Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 06:37:09,2020-12-04 06:37:17,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 06:37:25,2020-12-04 06:37:33,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 06:51:45,2020-12-04 06:51:52,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 06:58:53,2020-12-04 06:59:01,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 06:59:08,2020-12-04 06:59:17,9
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 06:01:49,2020-12-04 06:02:03,14
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 06:12:20,2020-12-04 06:12:34,14
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 06:30:46,2020-12-04 06:31:00,14
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 06:41:17,2020-12-04 06:41:30,13
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-04 06:51:47,2020-12-04 06:52:00,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:01:48,2020-12-04 06:24:15,1347
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:29:34,2020-12-04 06:30:06,32
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:31:16,2020-12-04 06:31:23,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:37:05,2020-12-04 06:37:38,33
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:38:36,2020-12-04 06:38:43,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:41:03,2020-12-04 06:41:12,9
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:43:35,2020-12-04 06:44:05,30
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-04 06:46:18,2020-12-04 06:47:00,42
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-04 06:47:34,2020-12-04 06:47:59,25
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-04 06:48:49,2020-12-04 06:49:20,31
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-04 06:49:54,2020-12-04 06:50:00,6
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-04 06:50:51,2020-12-04 06:50:57,6
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-04 06:56:07,2020-12-04 06:56:37,30
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-04 06:00:00,2020-12-04 06:01:48,108
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-04 06:02:41,2020-12-04 06:04:56,135
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:00:00,2020-12-04 06:01:50,110
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:02:11,2020-12-04 06:02:29,18
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:03:50,2020-12-04 06:04:18,28
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:14:13,2020-12-04 06:14:25,12
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:14:52,2020-12-04 06:15:42,50
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:20:22,2020-12-04 06:20:43,21
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:21:45,2020-12-04 06:22:00,15
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:22:53,2020-12-04 06:23:30,37
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:28:59,2020-12-04 06:29:07,8
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:35:59,2020-12-04 06:36:06,7
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:48:54,2020-12-04 06:49:03,9
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:52:13,2020-12-04 06:57:41,328
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-04 06:58:13,2020-12-04 06:58:32,19
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-04 06:01:52,2020-12-04 06:02:38,46
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-04 06:06:04,2020-12-04 07:00:00,3236
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 06:01:52,2020-12-04 06:01:55,3
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-04 06:00:00,2020-12-04 06:01:53,113
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-04 06:02:11,2020-12-04 06:04:28,137
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-04 06:04:35,2020-12-04 06:10:06,331
24:31:54:bc:fe:69,5869.6ccd.6c8c,2020-12-04 06:10:18,2020-12-04 07:00:00,2982
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-04 06:01:54,2020-12-04 06:02:40,46
d4:67:d3:43:a6:11,8005.885a.b68a,2020-12-04 06:01:55,2020-12-04 06:01:58,3
d4:67:d3:43:a6:11,8005.885a.b6de,2020-12-04 06:01:58,2020-12-04 06:02:07,9
d4:67:d3:43:a6:11,8005.885a.b38a,2020-12-04 06:02:07,2020-12-04 06:07:31,324
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:01:55,2020-12-04 06:02:35,40
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:03:20,2020-12-04 06:04:09,49
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:09:39,2020-12-04 06:10:23,44
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:11:43,2020-12-04 06:12:22,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:15:33,2020-12-04 06:18:38,185
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:21:30,2020-12-04 06:22:09,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:22:12,2020-12-04 06:22:14,2
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:25:18,2020-12-04 06:25:57,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:29:00,2020-12-04 06:29:52,52
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:31:17,2020-12-04 06:31:56,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:35:18,2020-12-04 06:50:15,897
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:50:51,2020-12-04 06:51:30,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-04 06:58:59,2020-12-04 07:00:00,61
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:01:54,2020-12-04 06:02:31,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:02:54,2020-12-04 06:03:32,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:07:59,2020-12-04 06:08:36,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:08:57,2020-12-04 06:09:35,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:09:39,2020-12-04 06:10:16,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:18:00,2020-12-04 06:21:34,214
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:29:29,2020-12-04 06:30:07,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:32:45,2020-12-04 06:33:23,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:37:19,2020-12-04 06:38:03,44
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:39:20,2020-12-04 06:39:58,38
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:46:18,2020-12-04 06:46:55,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:49:21,2020-12-04 06:49:58,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:55:31,2020-12-04 06:56:08,37
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 06:59:17,2020-12-04 06:59:54,37
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-04 06:00:00,2020-12-04 06:01:54,114
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-04 06:14:37,2020-12-04 06:31:39,1022
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-04 06:31:43,2020-12-04 06:38:25,402
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-04 06:00:00,2020-12-04 06:01:55,115
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-04 06:02:39,2020-12-04 07:00:00,3441
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-04 06:00:00,2020-12-04 06:01:55,115
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-04 06:01:56,2020-12-04 06:17:07,911
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-04 06:18:36,2020-12-04 07:00:00,2484
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-04 06:00:00,2020-12-04 06:01:56,116
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-04 06:02:57,2020-12-04 06:03:13,16
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-04 06:03:15,2020-12-04 06:12:44,569
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-04 06:12:46,2020-12-04 06:13:52,66
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-04 06:13:54,2020-12-04 07:00:00,2766
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-04 06:00:00,2020-12-04 06:01:56,116
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-04 06:01:56,2020-12-04 06:17:16,920
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-04 06:17:16,2020-12-04 06:49:30,1934
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-04 06:49:30,2020-12-04 06:50:38,68
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-04 06:50:38,2020-12-04 07:00:00,562
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:01:57,2020-12-04 06:02:06,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:04:44,2020-12-04 06:04:52,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:15:27,2020-12-04 06:15:35,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:21:44,2020-12-04 06:22:03,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:28:56,2020-12-04 06:29:04,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:35:28,2020-12-04 06:35:34,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:41:28,2020-12-04 06:41:42,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 06:54:40,2020-12-04 06:54:47,7
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-04 06:01:57,2020-12-04 06:02:18,21
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-04 06:05:00,2020-12-04 06:07:10,130
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-04 06:00:00,2020-12-04 06:01:58,118
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-04 06:01:58,2020-12-04 06:05:52,234
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-04 06:05:52,2020-12-04 07:00:00,3248
c4:e3:9f:09:bb:0f,5869.6ccd.6bc2,2020-12-04 06:00:00,2020-12-04 06:01:58,118
c4:e3:9f:09:bb:0f,5869.6ccd.6bc2,2020-12-04 06:02:42,2020-12-04 07:00:00,3438
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:01:59,2020-12-04 06:02:09,10
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:15:09,2020-12-04 06:15:17,8
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:21:46,2020-12-04 06:21:57,11
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:28:19,2020-12-04 06:28:27,8
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:35:51,2020-12-04 06:35:57,6
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:41:29,2020-12-04 06:41:37,8
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:44:34,2020-12-04 06:44:43,9
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:54:40,2020-12-04 06:54:49,9
f4:db:e3:ab:20:22,5869.6ccd.6c64,2020-12-04 06:55:17,2020-12-04 06:55:27,10
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-04 06:02:00,2020-12-04 06:02:31,31
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:02:01,2020-12-04 06:02:11,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:05:01,2020-12-04 06:16:17,676
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:18:11,2020-12-04 06:18:24,13
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:18:30,2020-12-04 06:18:39,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:18:55,2020-12-04 06:19:07,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:24:15,2020-12-04 06:24:28,13
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:24:40,2020-12-04 06:24:49,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:32:39,2020-12-04 06:34:14,95
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:36:55,2020-12-04 06:37:11,16
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:37:23,2020-12-04 06:37:32,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:37:47,2020-12-04 06:38:08,21
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:38:19,2020-12-04 06:38:28,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:40:38,2020-12-04 06:40:46,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:42:23,2020-12-04 06:42:34,11
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:42:44,2020-12-04 06:42:52,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:43:03,2020-12-04 06:43:12,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:43:28,2020-12-04 06:43:36,8
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:50:11,2020-12-04 06:51:52,101
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-04 06:58:47,2020-12-04 06:59:10,23
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-04 06:00:00,2020-12-04 06:02:01,121
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-04 06:02:54,2020-12-04 07:00:00,3426
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-04 06:00:00,2020-12-04 06:02:02,122
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-04 06:04:03,2020-12-04 06:09:55,352
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-04 06:11:53,2020-12-04 06:29:44,1071
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-04 06:29:44,2020-12-04 06:30:28,44
e0:cc:f8:36:87:64,5869.6ccd.6c08,2020-12-04 06:30:28,2020-12-04 06:30:40,12
e0:cc:f8:36:87:64,5869.6ccd.6bc2,2020-12-04 06:30:40,2020-12-04 06:30:51,11
e0:cc:f8:36:87:64,5869.6cc9.dc1a,2020-12-04 06:30:51,2020-12-04 06:31:01,10
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-04 06:00:00,2020-12-04 06:02:02,122
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-04 06:02:02,2020-12-04 06:08:47,405
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-04 06:08:47,2020-12-04 06:10:20,93
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-04 06:10:20,2020-12-04 07:00:00,2980
f4:d1:08:bd:26:58,5869.6cca.9484,2020-12-04 06:00:00,2020-12-04 06:02:04,124
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-04 06:02:05,2020-12-04 07:00:00,3475
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-04 06:02:03,2020-12-04 07:00:00,3477
d0:16:b4:12:2c:99,5869.6ccd.658a,2020-12-04 06:02:06,2020-12-04 06:04:58,172
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:00:00,2020-12-04 06:02:06,126
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:02:17,2020-12-04 06:03:02,45
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:03:06,2020-12-04 06:04:29,83
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:04:51,2020-12-04 06:06:45,114
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:06:56,2020-12-04 06:08:51,115
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:09:16,2020-12-04 06:10:25,69
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:10:48,2020-12-04 06:10:59,11
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-04 06:11:33,2020-12-04 07:00:00,2907
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-04 06:00:00,2020-12-04 06:02:08,128
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-04 06:02:08,2020-12-04 07:00:00,3472
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-04 06:00:00,2020-12-04 06:02:09,129
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-04 06:02:09,2020-12-04 06:27:21,1512
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-04 06:27:21,2020-12-04 07:00:00,1959
9c:29:76:29:96:9a,5869.6ccd.6cc8,2020-12-04 06:00:00,2020-12-04 06:02:10,130
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-04 06:02:11,2020-12-04 07:00:00,3469
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:02:11,2020-12-04 06:02:26,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:07:12,2020-12-04 06:07:17,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:10:58,2020-12-04 06:11:12,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:15:58,2020-12-04 06:16:03,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:17:19,2020-12-04 06:17:33,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:19:56,2020-12-04 06:20:01,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:24:56,2020-12-04 06:25:10,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:27:20,2020-12-04 06:27:25,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:32:19,2020-12-04 06:32:25,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:33:26,2020-12-04 06:33:49,23
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:37:19,2020-12-04 06:37:25,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:40:11,2020-12-04 06:40:21,10
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:47:23,2020-12-04 06:47:33,10
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:52:57,2020-12-04 06:53:18,21
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:57:08,2020-12-04 06:57:17,9
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-04 06:58:19,2020-12-04 06:58:39,20
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-04 06:02:11,2020-12-04 07:00:00,3469
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:00:00,2020-12-04 06:02:12,132
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:08:08,2020-12-04 06:08:40,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:09:43,2020-12-04 06:09:56,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:10:43,2020-12-04 06:11:01,18
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:11:05,2020-12-04 06:11:06,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:15:40,2020-12-04 06:20:38,298
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:21:31,2020-12-04 06:22:12,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:25:40,2020-12-04 06:31:37,357
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:35:22,2020-12-04 06:35:54,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:38:20,2020-12-04 06:38:35,15
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:39:04,2020-12-04 06:39:17,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:40:39,2020-12-04 06:48:54,495
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:50:07,2020-12-04 06:50:47,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:52:40,2020-12-04 06:52:59,19
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-04 06:58:35,2020-12-04 06:59:07,32
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:02:12,2020-12-04 06:02:28,16
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:12:12,2020-12-04 06:12:41,29
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:21:38,2020-12-04 06:21:55,17
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:31:26,2020-12-04 06:31:50,24
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:41:17,2020-12-04 06:41:29,12
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 06:51:11,2020-12-04 06:51:15,4
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-04 06:02:12,2020-12-04 07:00:00,3468
88:5a:06:1f:e6:5f,5869.6ccd.6f5e,2020-12-04 06:00:00,2020-12-04 06:02:13,133
88:5a:06:1f:e6:5f,5869.6ccd.6f5e,2020-12-04 06:50:01,2020-12-04 07:00:00,599
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-04 06:02:13,2020-12-04 06:32:13,1800
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:02:12,2020-12-04 06:04:36,144
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:04:52,2020-12-04 06:09:16,264
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:10:26,2020-12-04 06:12:47,141
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:13:13,2020-12-04 06:15:29,136
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:19:30,2020-12-04 06:22:31,181
a4:4b:d5:97:6a:a1,5869.6ccd.69ba,2020-12-04 06:39:48,2020-12-04 06:42:33,165
cc:66:0a:23:da:1e,5869.6ccd.6d16,2020-12-04 06:00:00,2020-12-04 06:02:13,133
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 06:02:13,2020-12-04 06:02:24,11
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 06:16:36,2020-12-04 06:16:41,5
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 06:30:03,2020-12-04 06:30:10,7
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 06:44:21,2020-12-04 06:44:26,5
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 06:57:30,2020-12-04 06:57:41,11
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-04 06:02:14,2020-12-04 06:04:43,149
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-04 06:05:00,2020-12-04 06:05:00,0
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-04 06:05:32,2020-12-04 06:06:18,46
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-04 06:06:19,2020-12-04 06:08:33,134
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-04 06:12:24,2020-12-04 07:00:00,2856
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-04 06:02:14,2020-12-04 06:02:20,6
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-04 06:00:00,2020-12-04 06:02:15,135
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-04 06:00:00,2020-12-04 06:02:15,135
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-04 06:02:16,2020-12-04 06:32:13,1797
ac:e4:b5:5a:56:e4,5869.6ccd.6730,2020-12-04 06:00:00,2020-12-04 06:02:17,137
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-04 06:02:15,2020-12-04 06:11:13,538
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-04 06:02:15,2020-12-04 06:03:22,67
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:02:15,2020-12-04 06:02:22,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:07:17,2020-12-04 06:07:33,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:12:17,2020-12-04 06:12:24,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:17:18,2020-12-04 06:17:25,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:22:19,2020-12-04 06:22:38,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:27:18,2020-12-04 06:27:37,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:32:20,2020-12-04 06:32:28,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:37:20,2020-12-04 06:37:27,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:42:20,2020-12-04 06:42:28,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:47:20,2020-12-04 06:47:41,21
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:52:40,2020-12-04 06:52:48,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-04 06:57:41,2020-12-04 06:58:07,26
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 06:02:17,2020-12-04 06:02:26,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 06:12:29,2020-12-04 06:12:37,8
