Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:17:49,2020-12-15 03:18:09,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:18:15,2020-12-15 03:18:19,4
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:19:53,2020-12-15 03:20:09,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:20:15,2020-12-15 03:20:17,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:21:53,2020-12-15 03:22:11,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:22:18,2020-12-15 03:22:34,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:22:40,2020-12-15 03:22:43,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:23:54,2020-12-15 03:24:24,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:24:30,2020-12-15 03:24:32,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:26:07,2020-12-15 03:26:28,21
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:26:34,2020-12-15 03:26:36,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:28:11,2020-12-15 03:28:31,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:28:37,2020-12-15 03:28:39,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:30:15,2020-12-15 03:30:35,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:30:41,2020-12-15 03:30:43,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:31:54,2020-12-15 03:32:46,52
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:32:52,2020-12-15 03:32:54,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:34:29,2020-12-15 03:34:53,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:34:59,2020-12-15 03:35:14,15
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:35:16,2020-12-15 03:35:18,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:35:24,2020-12-15 03:35:26,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:36:33,2020-12-15 03:37:03,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:38:47,2020-12-15 03:39:06,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:40:47,2020-12-15 03:41:04,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:41:23,2020-12-15 03:41:25,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:42:47,2020-12-15 03:43:04,17
b6:ec:4d:50:0d:26,5869.6ccd.6d88,2020-12-15 03:44:49,2020-12-15 03:44:55,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:44:55,2020-12-15 03:45:15,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:46:59,2020-12-15 03:47:16,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:48:59,2020-12-15 03:49:27,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:49:29,2020-12-15 03:49:31,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:51:09,2020-12-15 03:51:30,21
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:53:14,2020-12-15 03:53:41,27
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:55:25,2020-12-15 03:55:42,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:57:25,2020-12-15 03:57:56,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 03:59:38,2020-12-15 04:00:00,22
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 03:01:00,2020-12-15 03:01:08,8
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 03:28:21,2020-12-15 03:28:31,10
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 03:41:01,2020-12-15 03:41:17,16
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-15 03:56:21,2020-12-15 03:56:29,8
34:d7:12:aa:e9:af,5869.6ccd.6b7a,2020-12-15 03:00:00,2020-12-15 03:01:00,60
34:d7:12:aa:e9:af,5869.6ccd.6b7a,2020-12-15 03:49:49,2020-12-15 03:50:19,30
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-15 03:00:00,2020-12-15 03:01:00,60
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-15 03:00:00,2020-12-15 03:01:01,61
54:92:09:14:6f:62,5869.6ccd.622e,2020-12-15 03:00:00,2020-12-15 03:01:01,61
9c:fc:e8:da:60:e2,0074.9c3a.c40b,2020-12-15 03:00:00,2020-12-15 03:01:01,61
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:01:03,2020-12-15 03:01:21,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:03:34,2020-12-15 03:03:40,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:08:34,2020-12-15 03:08:40,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:08:43,2020-12-15 03:08:49,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:11:38,2020-12-15 03:11:51,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:13:35,2020-12-15 03:13:37,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:14:08,2020-12-15 03:14:13,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:14:47,2020-12-15 03:14:52,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:14:55,2020-12-15 03:14:57,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:17:06,2020-12-15 03:17:13,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:21:26,2020-12-15 03:21:37,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:22:08,2020-12-15 03:22:20,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:24:19,2020-12-15 03:24:24,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:24:27,2020-12-15 03:24:32,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:24:35,2020-12-15 03:24:36,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:26:20,2020-12-15 03:26:25,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:29:36,2020-12-15 03:29:41,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:29:45,2020-12-15 03:29:46,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:30:47,2020-12-15 03:30:58,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:31:55,2020-12-15 03:32:00,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:32:04,2020-12-15 03:32:05,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:32:09,2020-12-15 03:32:14,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:32:17,2020-12-15 03:32:18,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:32:38,2020-12-15 03:32:50,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:37:04,2020-12-15 03:37:05,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:42:04,2020-12-15 03:42:08,4
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:43:08,2020-12-15 03:43:19,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:44:08,2020-12-15 03:44:09,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:45:46,2020-12-15 03:45:48,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:48:12,2020-12-15 03:48:23,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:48:58,2020-12-15 03:49:14,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:53:37,2020-12-15 03:53:49,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:54:52,2020-12-15 03:55:16,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-15 03:58:38,2020-12-15 03:58:44,6
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 03:01:04,2020-12-15 03:01:54,50
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 03:16:52,2020-12-15 03:17:40,48
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 03:32:39,2020-12-15 03:33:26,47
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 03:48:28,2020-12-15 03:49:14,46
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-15 03:00:00,2020-12-15 03:01:02,62
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-15 03:00:00,2020-12-15 03:01:03,63
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-15 03:54:08,2020-12-15 04:00:00,352
30:a1:fa:75:70:b8,5869.6ccd.6230,2020-12-15 03:01:04,2020-12-15 04:00:00,3536
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-15 03:00:00,2020-12-15 03:01:04,64
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-15 03:00:00,2020-12-15 03:01:06,66
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-15 03:00:00,2020-12-15 03:01:06,66
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-15 03:00:00,2020-12-15 03:01:06,66
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-15 03:00:00,2020-12-15 03:01:07,67
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-15 03:01:09,2020-12-15 03:06:42,333
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-15 03:01:10,2020-12-15 03:14:40,810
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-15 03:19:37,2020-12-15 03:42:02,1345
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-15 03:44:56,2020-12-15 04:00:00,904
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-15 03:01:09,2020-12-15 03:01:27,18
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-15 03:01:09,2020-12-15 03:11:49,640
dc:1b:a1:cc:77:a2,5869.6ccd.6cea,2020-12-15 03:01:11,2020-12-15 03:01:14,3
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-15 03:00:00,2020-12-15 03:01:12,72
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-15 03:00:00,2020-12-15 03:01:11,71
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-15 03:05:29,2020-12-15 03:05:32,3
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-15 03:00:00,2020-12-15 03:01:12,72
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-15 03:01:14,2020-12-15 04:00:00,3526
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:01:13,2020-12-15 03:01:19,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:03:42,2020-12-15 03:03:51,9
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:04:09,2020-12-15 03:04:21,12
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:04:36,2020-12-15 03:04:44,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:06:12,2020-12-15 03:06:19,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:07:43,2020-12-15 03:07:50,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:10:01,2020-12-15 03:10:20,19
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:11:13,2020-12-15 03:11:20,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:11:48,2020-12-15 03:11:55,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:13:30,2020-12-15 03:13:37,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:14:22,2020-12-15 03:14:30,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:17:42,2020-12-15 03:17:48,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:19:14,2020-12-15 03:19:20,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:21:14,2020-12-15 03:21:20,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:23:29,2020-12-15 03:23:48,19
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:24:10,2020-12-15 03:24:21,11
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:27:43,2020-12-15 03:27:50,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:31:13,2020-12-15 03:31:20,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:32:25,2020-12-15 03:32:32,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:33:04,2020-12-15 03:33:11,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:33:50,2020-12-15 03:34:10,20
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:34:41,2020-12-15 03:34:52,11
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:35:41,2020-12-15 03:35:50,9
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:37:43,2020-12-15 03:37:51,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:41:43,2020-12-15 03:41:50,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:42:22,2020-12-15 03:42:29,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:43:49,2020-12-15 03:44:01,12
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:44:39,2020-12-15 03:44:46,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:47:34,2020-12-15 03:47:41,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:49:12,2020-12-15 03:49:19,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:50:41,2020-12-15 03:50:48,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:53:35,2020-12-15 03:53:43,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:54:29,2020-12-15 03:54:49,20
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:55:50,2020-12-15 03:55:57,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 03:56:18,2020-12-15 03:56:37,19
f6:79:1d:29:52:72,5869.6ccd.6f12,2020-12-15 03:00:00,2020-12-15 03:01:13,73
f6:79:1d:29:52:72,5869.6ccd.6f12,2020-12-15 03:05:50,2020-12-15 03:28:32,1362
f6:79:1d:29:52:72,5869.6ccd.6f12,2020-12-15 03:45:27,2020-12-15 04:00:00,873
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:01:15,2020-12-15 03:01:40,25
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:07:39,2020-12-15 03:07:48,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:16:54,2020-12-15 03:17:02,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:17:11,2020-12-15 03:17:20,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:23:58,2020-12-15 03:24:16,18
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:28:08,2020-12-15 03:28:19,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:32:33,2020-12-15 03:33:03,30
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:48:12,2020-12-15 03:48:24,12
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-15 03:58:09,2020-12-15 03:58:17,8
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-15 03:01:17,2020-12-15 03:01:33,16
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-15 03:00:00,2020-12-15 03:01:18,78
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-15 03:00:00,2020-12-15 03:01:19,79
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-15 03:02:04,2020-12-15 04:00:00,3476
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-15 03:01:17,2020-12-15 03:01:21,4
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-15 03:00:00,2020-12-15 03:01:18,78
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-15 03:01:18,2020-12-15 03:13:34,736
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-15 03:13:34,2020-12-15 03:30:20,1006
94:bf:2d:85:79:6a,0074.9ca4.210b,2020-12-15 03:30:20,2020-12-15 03:34:20,240
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-15 03:34:20,2020-12-15 04:00:00,1540
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:01:18,2020-12-15 03:01:25,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:02:49,2020-12-15 03:03:01,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:04:44,2020-12-15 03:05:03,19
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:11:39,2020-12-15 03:11:48,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:12:40,2020-12-15 03:12:48,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:22:27,2020-12-15 03:22:38,11
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:32:14,2020-12-15 03:32:27,13
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:42:00,2020-12-15 03:42:13,13
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:46:51,2020-12-15 03:47:27,36
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:48:45,2020-12-15 03:49:04,19
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:51:14,2020-12-15 03:51:23,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 03:56:43,2020-12-15 03:56:55,12
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:01:19,2020-12-15 03:01:26,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:07:00,2020-12-15 03:07:08,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:07:33,2020-12-15 03:07:41,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:08:08,2020-12-15 03:08:16,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:10:29,2020-12-15 03:10:37,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:14:03,2020-12-15 03:14:11,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:15:15,2020-12-15 03:15:23,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:15:51,2020-12-15 03:15:58,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:16:48,2020-12-15 03:16:55,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:19:01,2020-12-15 03:19:08,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:21:41,2020-12-15 03:21:50,9
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:23:01,2020-12-15 03:23:08,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:24:06,2020-12-15 03:24:14,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:26:34,2020-12-15 03:26:42,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:28:08,2020-12-15 03:28:15,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:34:00,2020-12-15 03:34:14,14
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:36:16,2020-12-15 03:36:26,10
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:38:17,2020-12-15 03:38:25,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:42:04,2020-12-15 03:42:12,8
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:45:39,2020-12-15 03:46:13,34
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:53:59,2020-12-15 03:57:04,185
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-15 03:58:59,2020-12-15 04:00:00,61
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-15 03:01:22,2020-12-15 03:01:30,8
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-15 03:00:00,2020-12-15 03:01:23,83
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:01:25,2020-12-15 03:01:55,30
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:12:04,2020-12-15 03:12:27,23
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:22:42,2020-12-15 03:22:55,13
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:29:54,2020-12-15 03:30:11,17
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:40:24,2020-12-15 03:40:37,13
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-15 03:50:53,2020-12-15 03:51:13,20
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-15 03:01:25,2020-12-15 03:01:48,23
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-15 03:01:26,2020-12-15 03:01:40,14
d8:3b:bf:18:2c:5c,5869.6ccd.6ce6,2020-12-15 03:00:00,2020-12-15 03:01:26,86
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:01:27,2020-12-15 03:01:40,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:11:20,2020-12-15 03:11:34,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:21:12,2020-12-15 03:21:25,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:31:04,2020-12-15 03:31:18,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:40:56,2020-12-15 03:41:10,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 03:50:48,2020-12-15 03:51:02,14
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 03:00:00,2020-12-15 03:01:30,90
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 03:01:30,2020-12-15 03:15:46,856
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 03:15:46,2020-12-15 03:21:32,346
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 03:21:32,2020-12-15 03:41:50,1218
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-15 03:41:50,2020-12-15 03:47:11,321
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-15 03:47:11,2020-12-15 04:00:00,769
14:4f:8a:60:77:d2,5869.6ccd.6cde,2020-12-15 03:01:30,2020-12-15 03:01:31,1
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:01:30,2020-12-15 03:01:37,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:02:02,2020-12-15 03:02:05,3
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:02:08,2020-12-15 03:02:15,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:04:11,2020-12-15 03:04:19,8
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:05:12,2020-12-15 03:05:15,3
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:05:18,2020-12-15 03:05:25,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:06:27,2020-12-15 03:06:34,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:07:03,2020-12-15 03:07:07,4
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:07:43,2020-12-15 03:07:46,3
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:08:32,2020-12-15 03:08:35,3
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:08:37,2020-12-15 03:08:44,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:10:40,2020-12-15 03:10:48,8
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:12:00,2020-12-15 03:12:07,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:14:03,2020-12-15 03:14:10,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:16:07,2020-12-15 03:16:14,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:17:03,2020-12-15 03:17:06,3
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:17:19,2020-12-15 03:17:26,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:19:23,2020-12-15 03:19:30,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:21:27,2020-12-15 03:21:34,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:23:07,2020-12-15 03:23:14,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:23:32,2020-12-15 03:23:39,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:25:36,2020-12-15 03:25:43,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:27:01,2020-12-15 03:27:13,12
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:27:41,2020-12-15 03:27:50,9
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:27:53,2020-12-15 03:28:00,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:29:27,2020-12-15 03:29:33,6
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:29:59,2020-12-15 03:30:06,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:30:36,2020-12-15 03:31:01,25
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:32:01,2020-12-15 03:32:07,6
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:34:04,2020-12-15 03:34:11,7
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-15 03:34:39,2020-12-15 03:34:46,7
