Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:f0:87:97:7a:a3,5869.6ccd.6d6c,2020-12-05 15:45:28,2020-12-05 15:45:56,28
70:f0:87:97:7a:a3,5869.6ccd.6644,2020-12-05 15:45:56,2020-12-05 15:52:35,399
78:36:cc:14:b6:e3,8005.885a.b38a,2020-12-05 15:00:53,2020-12-05 15:01:18,25
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 15:00:00,2020-12-05 15:00:53,53
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 15:00:53,2020-12-05 15:08:52,479
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-05 15:08:53,2020-12-05 15:09:44,51
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-05 15:09:44,2020-12-05 15:10:24,40
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-05 15:10:24,2020-12-05 15:11:09,45
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-05 15:11:09,2020-12-05 15:11:24,15
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-05 15:11:24,2020-12-05 15:15:45,261
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-05 15:15:45,2020-12-05 15:24:15,510
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-05 15:24:15,2020-12-05 15:24:25,10
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-05 15:24:25,2020-12-05 15:24:44,19
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-05 15:24:44,2020-12-05 15:24:58,14
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 15:24:58,2020-12-05 15:25:08,10
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 15:25:08,2020-12-05 15:26:37,89
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 15:26:37,2020-12-05 15:45:52,1155
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-05 15:45:52,2020-12-05 15:45:54,2
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-05 15:45:54,2020-12-05 15:46:14,20
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 15:46:14,2020-12-05 15:51:05,291
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 15:51:05,2020-12-05 15:51:39,34
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 15:51:39,2020-12-05 15:55:56,257
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 15:55:56,2020-12-05 15:56:11,15
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-05 15:56:11,2020-12-05 15:58:00,109
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 15:58:00,2020-12-05 16:00:00,120
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-05 15:00:00,2020-12-05 15:00:53,53
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-05 15:00:53,2020-12-05 15:01:08,15
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-05 15:01:08,2020-12-05 15:03:08,120
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-05 15:03:08,2020-12-05 15:04:50,102
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-05 15:04:50,2020-12-05 15:05:47,57
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-05 15:05:47,2020-12-05 15:06:09,22
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-05 15:06:09,2020-12-05 15:07:25,76
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-05 15:07:25,2020-12-05 15:07:34,9
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-05 15:07:34,2020-12-05 15:08:35,61
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-05 15:08:35,2020-12-05 15:09:53,78
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-05 15:09:53,2020-12-05 15:10:32,39
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-05 15:10:32,2020-12-05 15:12:44,132
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-05 15:12:44,2020-12-05 15:13:57,73
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-05 15:13:57,2020-12-05 15:14:16,19
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-05 15:14:16,2020-12-05 15:37:20,1384
38:fb:14:59:bf:c4,5869.6ccd.6a26,2020-12-05 15:37:20,2020-12-05 15:38:46,86
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-05 15:38:46,2020-12-05 15:40:14,88
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-05 15:40:14,2020-12-05 16:00:00,1186
ca:64:78:13:75:14,5869.6ccd.69a6,2020-12-05 15:00:00,2020-12-05 15:00:54,54
ca:64:78:13:75:14,5869.6ccd.69a6,2020-12-05 15:00:54,2020-12-05 15:01:03,9
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-05 15:01:03,2020-12-05 15:02:29,86
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-05 15:02:29,2020-12-05 15:10:56,507
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-05 15:10:56,2020-12-05 15:29:54,1138
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-05 15:29:54,2020-12-05 15:30:03,9
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-05 15:30:03,2020-12-05 15:35:34,331
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-05 15:35:34,2020-12-05 15:38:35,181
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-05 15:38:35,2020-12-05 16:00:00,1285
24:31:54:05:40:0c,5869.6ccd.6ece,2020-12-05 15:00:00,2020-12-05 15:00:54,54
24:31:54:05:40:0c,5869.6ccd.6ece,2020-12-05 15:00:54,2020-12-05 15:01:24,30
24:31:54:05:40:0c,5869.6ccd.636a,2020-12-05 15:01:24,2020-12-05 15:01:34,10
24:31:54:05:40:0c,5869.6ccd.6c96,2020-12-05 15:01:34,2020-12-05 15:01:50,16
24:31:54:05:40:0c,5869.6ccd.6f46,2020-12-05 15:01:50,2020-12-05 15:02:22,32
24:31:54:05:40:0c,5869.6ccd.6a26,2020-12-05 15:02:22,2020-12-05 15:02:39,17
24:31:54:05:40:0c,5869.6cc9.d7ea,2020-12-05 15:02:39,2020-12-05 15:03:02,23
24:31:54:05:40:0c,5869.6ccd.6178,2020-12-05 15:03:02,2020-12-05 15:03:12,10
24:31:54:05:40:0c,5869.6ccd.6a26,2020-12-05 15:03:12,2020-12-05 15:34:54,1902
0a:5d:33:00:07:02,5869.6ccd.6194,2020-12-05 15:00:54,2020-12-05 16:00:00,3546
48:fd:a3:0c:83:82,5869.6ccd.6a86,2020-12-05 15:00:00,2020-12-05 15:00:54,54
48:fd:a3:0c:83:82,5869.6ccd.6a86,2020-12-05 15:00:54,2020-12-05 15:01:00,6
48:fd:a3:0c:83:82,0074.9c37.1c86,2020-12-05 15:01:00,2020-12-05 15:01:08,8
48:fd:a3:0c:83:82,5869.6ce9.e5cf,2020-12-05 15:01:08,2020-12-05 15:01:17,9
48:fd:a3:0c:83:82,0074.9c3a.c2f3,2020-12-05 15:01:17,2020-12-05 15:07:43,386
12:76:f0:30:7c:f3,5869.6ccd.6f46,2020-12-05 15:00:00,2020-12-05 15:00:54,54
90:78:41:e5:d8:78,5869.6ccd.6b70,2020-12-05 15:00:00,2020-12-05 15:00:54,54
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 15:00:54,2020-12-05 15:01:05,11
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 15:29:17,2020-12-05 15:29:23,6
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 15:38:11,2020-12-05 15:38:29,18
88:11:96:b0:78:33,0074.9c77.3340,2020-12-05 15:00:56,2020-12-05 15:01:01,5
36:79:1c:dd:42:89,8005.885a.b4e0,2020-12-05 15:00:56,2020-12-05 15:01:02,6
84:ad:8d:88:8a:15,8005.880e.0c6e,2020-12-05 15:00:54,2020-12-05 16:00:00,3546
7a:bd:61:8a:85:81,5869.6ccd.6e64,2020-12-05 15:00:55,2020-12-05 15:01:02,7
d4:61:da:31:f8:f2,8005.880e.0c68,2020-12-05 15:00:00,2020-12-05 15:00:56,56
d4:61:da:31:f8:f2,8005.880e.0c68,2020-12-05 15:00:56,2020-12-05 15:01:16,20
d4:61:da:31:f8:f2,8005.881e.3874,2020-12-05 15:01:16,2020-12-05 15:02:04,48
d4:61:da:31:f8:f2,8005.881e.339c,2020-12-05 15:02:04,2020-12-05 15:02:27,23
d4:61:da:31:f8:f2,8005.881e.339c,2020-12-05 15:03:06,2020-12-05 15:04:10,64
d4:61:da:31:f8:f2,5869.6ccd.6c8c,2020-12-05 15:04:19,2020-12-05 15:04:35,16
d4:61:da:31:f8:f2,5869.6ccd.69c4,2020-12-05 15:04:35,2020-12-05 15:04:50,15
d4:61:da:31:f8:f2,5869.6ccd.6c8c,2020-12-05 15:04:50,2020-12-05 15:05:32,42
d4:61:da:31:f8:f2,5869.6ccd.69c4,2020-12-05 15:05:32,2020-12-05 15:05:52,20
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-05 15:05:52,2020-12-05 15:06:09,17
d4:61:da:31:f8:f2,5869.6ccd.69c4,2020-12-05 15:06:09,2020-12-05 15:06:28,19
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-05 15:06:28,2020-12-05 15:14:22,474
d4:61:da:31:f8:f2,5869.6ccd.69c4,2020-12-05 15:14:22,2020-12-05 15:14:27,5
d4:61:da:31:f8:f2,5869.6ccd.699e,2020-12-05 15:14:27,2020-12-05 15:14:53,26
d4:61:da:31:f8:f2,5869.6ccd.6c8c,2020-12-05 15:14:53,2020-12-05 15:16:16,83
d4:61:da:31:f8:f2,8005.881e.339c,2020-12-05 15:16:16,2020-12-05 15:17:33,77
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-05 15:00:57,2020-12-05 15:38:01,2224
78:36:cc:f1:c5:33,5869.6ccd.6ece,2020-12-05 15:00:00,2020-12-05 15:00:57,57
78:36:cc:f1:c5:33,8005.885a.b3f0,2020-12-05 15:04:57,2020-12-05 15:05:00,3
78:36:cc:f1:c5:33,8005.885a.b3f0,2020-12-05 15:05:00,2020-12-05 15:05:02,2
78:36:cc:f1:c5:33,8005.885a.b582,2020-12-05 15:05:02,2020-12-05 15:05:46,44
78:36:cc:f1:c5:33,8005.885a.b3fc,2020-12-05 15:05:46,2020-12-05 15:06:02,16
78:36:cc:f1:c5:33,8005.885b.3086,2020-12-05 15:06:02,2020-12-05 15:06:15,13
78:36:cc:f1:c5:33,8005.885a.b726,2020-12-05 15:06:15,2020-12-05 15:12:33,378
c8:94:bb:25:2b:4f,5869.6ccd.6302,2020-12-05 15:00:58,2020-12-05 15:01:33,35
e0:1f:88:31:1b:38,8005.885a.b696,2020-12-05 15:00:00,2020-12-05 15:00:58,58
e0:1f:88:31:1b:38,8005.885a.b696,2020-12-05 15:00:58,2020-12-05 15:20:48,1190
e0:1f:88:31:1b:38,8005.885a.b6f6,2020-12-05 15:20:48,2020-12-05 15:22:01,73
e0:1f:88:31:1b:38,8005.885a.b696,2020-12-05 15:22:01,2020-12-05 15:33:48,707
e0:1f:88:31:1b:38,8005.885a.b6f6,2020-12-05 15:33:48,2020-12-05 15:35:34,106
e0:1f:88:31:1b:38,8005.885a.b600,2020-12-05 15:35:34,2020-12-05 15:40:36,302
e0:1f:88:31:1b:38,8005.885a.b570,2020-12-05 15:40:42,2020-12-05 15:41:24,42
e0:1f:88:31:1b:38,8005.885a.b6f6,2020-12-05 15:41:24,2020-12-05 15:42:05,41
e0:1f:88:31:1b:38,8005.885a.b570,2020-12-05 15:42:05,2020-12-05 15:43:08,63
e0:1f:88:31:1b:38,8005.885a.b6a8,2020-12-05 15:43:08,2020-12-05 15:44:20,72
e0:1f:88:31:1b:38,8005.885a.b600,2020-12-05 15:44:20,2020-12-05 15:44:26,6
e0:1f:88:31:1b:38,8005.885a.b6a8,2020-12-05 15:44:26,2020-12-05 15:44:35,9
e0:1f:88:31:1b:38,8005.885a.b570,2020-12-05 15:44:35,2020-12-05 15:45:14,39
e0:1f:88:31:1b:38,8005.885a.b68a,2020-12-05 15:45:14,2020-12-05 15:45:47,33
e0:1f:88:31:1b:38,8005.885a.b570,2020-12-05 15:45:47,2020-12-05 15:46:07,20
e0:1f:88:31:1b:38,8005.885a.b6a8,2020-12-05 15:46:07,2020-12-05 15:46:23,16
e0:1f:88:31:1b:38,8005.885a.b3c6,2020-12-05 15:46:23,2020-12-05 15:47:16,53
e0:1f:88:31:1b:38,8005.885a.b6a8,2020-12-05 15:47:16,2020-12-05 15:47:37,21
e0:1f:88:31:1b:38,8005.885a.b46e,2020-12-05 15:48:07,2020-12-05 15:48:18,11
e0:1f:88:31:1b:38,8005.885b.30d3,2020-12-05 15:48:18,2020-12-05 15:48:39,21
e0:1f:88:31:1b:38,8005.885a.b46e,2020-12-05 15:48:39,2020-12-05 15:52:09,210
e0:1f:88:31:1b:38,8005.885a.b600,2020-12-05 15:52:09,2020-12-05 15:53:39,90
e0:1f:88:31:1b:38,8005.885a.b696,2020-12-05 15:53:39,2020-12-05 16:00:00,381
9a:2b:bb:da:15:5e,5869.6ccd.6642,2020-12-05 15:00:00,2020-12-05 15:00:58,58
d4:67:d3:71:49:c9,5869.6ccd.6bf4,2020-12-05 15:00:00,2020-12-05 15:00:58,58
d4:67:d3:71:49:c9,0074.9c37.1d6a,2020-12-05 15:46:25,2020-12-05 15:46:46,21
d4:67:d3:71:49:c9,0074.9c3a.c40b,2020-12-05 15:46:46,2020-12-05 15:52:57,371
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:00:00,2020-12-05 15:00:59,59
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:00:59,2020-12-05 15:01:47,48
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:01:47,2020-12-05 15:01:59,12
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:01:59,2020-12-05 15:03:36,97
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:03:36,2020-12-05 15:05:01,85
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:05:01,2020-12-05 15:05:09,8
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:05:09,2020-12-05 15:14:12,543
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:14:12,2020-12-05 15:14:16,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:14:16,2020-12-05 15:15:58,102
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:15:58,2020-12-05 15:16:37,39
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:16:37,2020-12-05 15:20:56,259
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:20:56,2020-12-05 15:22:06,70
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 15:22:06,2020-12-05 15:22:19,13
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:22:19,2020-12-05 15:24:57,158
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:24:57,2020-12-05 15:25:38,41
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:25:38,2020-12-05 15:25:49,11
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:25:49,2020-12-05 15:26:56,67
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:26:56,2020-12-05 15:28:44,108
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:28:44,2020-12-05 15:30:49,125
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:30:49,2020-12-05 15:30:52,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:30:52,2020-12-05 15:32:31,99
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:32:31,2020-12-05 15:32:32,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:32:32,2020-12-05 15:44:55,743
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-05 15:44:55,2020-12-05 15:53:38,523
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 15:53:38,2020-12-05 15:56:08,150
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-05 15:56:08,2020-12-05 15:59:58,230
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-05 15:59:58,2020-12-05 16:00:00,2
4c:6b:e8:ab:12:1e,8005.881e.339c,2020-12-05 15:00:00,2020-12-05 15:00:59,59
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:01:00,2020-12-05 15:01:15,15
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:11:33,2020-12-05 15:11:46,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:22:04,2020-12-05 15:22:26,22
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:32:39,2020-12-05 15:32:54,15
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:43:09,2020-12-05 15:43:22,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 15:53:40,2020-12-05 15:53:52,12
1c:4d:70:93:ef:b3,5869.6ccd.6c08,2020-12-05 15:01:00,2020-12-05 16:00:00,3540
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-05 15:00:00,2020-12-05 15:00:59,59
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-05 15:00:59,2020-12-05 15:02:10,71
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-05 15:02:10,2020-12-05 16:00:00,3470
7c:6b:9c:00:94:71,8005.885a.b3a8,2020-12-05 15:00:00,2020-12-05 15:00:59,59
f8:9a:78:78:4e:c2,5869.6ccd.6cc8,2020-12-05 15:00:00,2020-12-05 15:00:59,59
84:c5:a6:f3:0e:0d,5869.6ccd.69e2,2020-12-05 15:00:59,2020-12-05 16:00:00,3541
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:01:00,2020-12-05 15:01:21,21
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:22:05,2020-12-05 15:27:32,327
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:30:54,2020-12-05 15:31:15,21
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:31:38,2020-12-05 15:33:10,92
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:37:28,2020-12-05 15:48:00,632
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:52:32,2020-12-05 15:52:54,22
d0:ab:d5:b2:21:6d,5869.6ccd.6258,2020-12-05 15:58:52,2020-12-05 15:59:14,22
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-05 15:01:00,2020-12-05 16:00:00,3540
36:84:86:6f:85:b4,8005.885a.b51c,2020-12-05 15:00:00,2020-12-05 15:01:01,61
36:84:86:6f:85:b4,8005.885a.b51c,2020-12-05 15:01:01,2020-12-05 15:54:04,3183
36:84:86:6f:85:b4,8005.885a.b5ee,2020-12-05 15:54:04,2020-12-05 15:54:12,8
36:84:86:6f:85:b4,8005.885a.b378,2020-12-05 15:54:12,2020-12-05 15:54:37,25
36:84:86:6f:85:b4,8005.885a.b51c,2020-12-05 15:54:37,2020-12-05 15:56:48,131
36:84:86:6f:85:b4,8005.8830.ef69,2020-12-05 15:56:48,2020-12-05 15:57:08,20
36:84:86:6f:85:b4,8005.885a.b594,2020-12-05 15:57:08,2020-12-05 16:00:00,172
44:9e:f9:df:dc:5f,5869.6ccd.69c4,2020-12-05 15:00:00,2020-12-05 15:01:02,62
44:9e:f9:df:dc:5f,5869.6ccd.69c4,2020-12-05 15:01:02,2020-12-05 15:01:08,6
44:9e:f9:df:dc:5f,5869.6ccd.6c8c,2020-12-05 15:01:08,2020-12-05 15:01:23,15
44:9e:f9:df:dc:5f,5869.6ccd.6c82,2020-12-05 15:01:23,2020-12-05 15:01:30,7
44:9e:f9:df:dc:5f,5869.6ccd.6c50,2020-12-05 15:01:30,2020-12-05 15:03:07,97
44:9e:f9:df:dc:5f,8005.881e.3ae8,2020-12-05 15:03:07,2020-12-05 15:03:14,7
44:9e:f9:df:dc:5f,8005.881e.3874,2020-12-05 15:03:14,2020-12-05 15:03:22,8
44:9e:f9:df:dc:5f,8005.880e.0c68,2020-12-05 15:03:22,2020-12-05 15:08:56,334
44:9e:f9:df:dc:5f,8005.880e.0c32,2020-12-05 15:08:56,2020-12-05 16:00:00,3064
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-05 15:01:02,2020-12-05 15:01:26,24
24:31:54:75:c1:4c,5869.6ccd.6260,2020-12-05 15:01:26,2020-12-05 15:01:36,10
24:31:54:75:c1:4c,5869.6ccd.6d6c,2020-12-05 15:01:36,2020-12-05 15:02:01,25
24:31:54:75:c1:4c,5869.6ccd.6260,2020-12-05 15:02:01,2020-12-05 16:00:00,3479
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:00:00,2020-12-05 15:01:03,63
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:01:03,2020-12-05 15:01:26,23
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:01:26,2020-12-05 15:03:44,138
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:03:44,2020-12-05 15:03:46,2
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:03:46,2020-12-05 15:04:03,17
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:04:03,2020-12-05 15:05:55,112
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:05:55,2020-12-05 15:06:07,12
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-05 15:06:07,2020-12-05 15:06:31,24
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:06:31,2020-12-05 15:06:51,20
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:06:51,2020-12-05 15:07:26,35
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:07:26,2020-12-05 15:07:30,4
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:07:30,2020-12-05 15:10:28,178
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:10:28,2020-12-05 15:10:34,6
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:10:34,2020-12-05 15:12:49,135
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:12:49,2020-12-05 15:13:35,46
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-05 15:13:35,2020-12-05 15:14:24,49
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:14:24,2020-12-05 15:14:27,3
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:14:27,2020-12-05 15:19:31,304
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:19:31,2020-12-05 15:20:21,50
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-05 15:20:21,2020-12-05 15:20:24,3
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:20:24,2020-12-05 15:20:36,12
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:20:36,2020-12-05 15:38:08,1052
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-05 15:38:08,2020-12-05 15:38:55,47
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:38:55,2020-12-05 15:39:20,25
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:39:20,2020-12-05 15:39:26,6
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:39:26,2020-12-05 15:39:29,3
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:39:29,2020-12-05 15:39:49,20
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:39:49,2020-12-05 15:52:45,776
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:52:45,2020-12-05 15:52:50,5
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:52:50,2020-12-05 15:53:02,12
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:53:02,2020-12-05 15:53:08,6
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:53:08,2020-12-05 15:57:42,274
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-05 15:57:42,2020-12-05 15:57:50,8
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:57:50,2020-12-05 15:58:11,21
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-05 15:58:11,2020-12-05 15:58:31,20
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:58:31,2020-12-05 15:58:59,28
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:58:59,2020-12-05 15:59:06,7
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-05 15:59:06,2020-12-05 15:59:43,37
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-05 15:59:43,2020-12-05 15:59:52,9
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-05 15:59:52,2020-12-05 16:00:00,8
56:2b:80:3d:26:2c,5869.6cc9.d852,2020-12-05 15:00:00,2020-12-05 15:01:03,63
56:2b:80:3d:26:2c,5869.6cc9.d852,2020-12-05 15:01:03,2020-12-05 15:01:37,34
56:2b:80:3d:26:2c,5869.6ccd.6acc,2020-12-05 15:01:37,2020-12-05 15:01:55,18
56:2b:80:3d:26:2c,5869.6ccd.6ec6,2020-12-05 15:01:55,2020-12-05 15:02:11,16
56:2b:80:3d:26:2c,5869.6cc9.db1a,2020-12-05 15:02:11,2020-12-05 15:04:45,154
56:2b:80:3d:26:2c,5869.6ccd.6ec6,2020-12-05 15:04:45,2020-12-05 15:05:08,23
56:2b:80:3d:26:2c,5869.6ccd.6acc,2020-12-05 15:05:08,2020-12-05 15:05:27,19
56:2b:80:3d:26:2c,5869.6ccd.6ba4,2020-12-05 15:05:27,2020-12-05 15:05:48,21
56:2b:80:3d:26:2c,5869.6cc9.d852,2020-12-05 15:05:48,2020-12-05 15:06:11,23
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-05 15:06:11,2020-12-05 16:00:00,3229
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-05 15:01:03,2020-12-05 15:01:36,33
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-05 15:01:37,2020-12-05 15:04:23,166
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-05 15:04:54,2020-12-05 15:40:12,2118
2c:db:07:87:98:a3,5869.6ccd.6e76,2020-12-05 15:40:14,2020-12-05 16:00:00,1186
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-05 15:01:04,2020-12-05 15:01:12,8
a4:4b:d5:0e:17:b1,0074.9c37.1792,2020-12-05 15:01:12,2020-12-05 15:01:38,26
a4:4b:d5:0e:17:b1,0074.9c37.1c86,2020-12-05 15:01:38,2020-12-05 15:02:16,38
a4:4b:d5:0e:17:b1,0074.9c3a.cfcd,2020-12-05 15:02:16,2020-12-05 15:02:33,17
