Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:12:49,2020-12-11 04:12:52,3
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:12:54,2020-12-11 04:12:56,2
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:13:34,2020-12-11 04:19:27,353
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:20:05,2020-12-11 04:22:09,124
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:22:47,2020-12-11 04:27:09,262
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:27:56,2020-12-11 04:32:09,253
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:32:47,2020-12-11 04:33:11,24
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:33:49,2020-12-11 04:42:00,491
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:42:39,2020-12-11 04:47:08,269
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:47:45,2020-12-11 04:52:09,264
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:52:46,2020-12-11 04:56:45,239
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:57:23,2020-12-11 04:57:48,25
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 04:58:26,2020-12-11 04:58:26,0
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-11 04:02:10,2020-12-11 04:03:32,82
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:02:10,2020-12-11 04:02:23,13
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:11:57,2020-12-11 04:12:11,14
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:19:21,2020-12-11 04:19:33,12
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:21:43,2020-12-11 04:22:00,17
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:24:43,2020-12-11 04:24:55,12
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:28:56,2020-12-11 04:29:10,14
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:31:29,2020-12-11 04:31:44,15
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:41:16,2020-12-11 04:41:27,11
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 04:51:14,2020-12-11 04:51:16,2
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-11 04:00:00,2020-12-11 04:02:11,131
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-11 04:00:00,2020-12-11 04:02:13,133
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-11 04:21:06,2020-12-11 04:21:16,10
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-11 04:02:13,2020-12-11 04:24:06,1313
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-11 04:02:15,2020-12-11 04:02:21,6
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:02:15,2020-12-11 04:02:23,8
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:04:33,2020-12-11 04:04:38,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:12:01,2020-12-11 04:12:06,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:21:52,2020-12-11 04:21:57,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:22:57,2020-12-11 04:22:59,2
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:31:39,2020-12-11 04:31:44,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:31:45,2020-12-11 04:31:51,6
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:40:01,2020-12-11 04:40:06,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:41:28,2020-12-11 04:41:34,6
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 04:51:15,2020-12-11 04:51:19,4
d8:c0:a6:81:6a:ed,5869.6ccd.6198,2020-12-11 04:02:17,2020-12-11 04:02:22,5
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-11 04:02:17,2020-12-11 04:03:31,74
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-11 04:02:18,2020-12-11 04:02:21,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-11 04:42:27,2020-12-11 04:42:29,2
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-11 04:00:00,2020-12-11 04:02:19,139
e8:6f:38:28:d1:c5,5869.6ccd.6c68,2020-12-11 04:02:34,2020-12-11 04:03:47,73
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-11 04:03:47,2020-12-11 04:32:04,1697
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-11 04:00:00,2020-12-11 04:02:21,141
9c:fc:01:e4:9c:46,5869.6ccd.6192,2020-12-11 04:00:00,2020-12-11 04:02:21,141
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 04:02:22,2020-12-11 04:02:37,15
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:00:00,2020-12-11 04:02:31,151
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:02:31,2020-12-11 04:02:57,26
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:02:57,2020-12-11 04:02:57,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:02:57,2020-12-11 04:08:47,350
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:08:47,2020-12-11 04:08:47,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:08:47,2020-12-11 04:11:41,174
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:11:41,2020-12-11 04:11:41,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:11:41,2020-12-11 04:21:57,616
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:21:57,2020-12-11 04:21:57,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:21:57,2020-12-11 04:29:44,467
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:29:44,2020-12-11 04:29:44,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:29:44,2020-12-11 04:36:21,397
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:36:21,2020-12-11 04:36:21,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:36:21,2020-12-11 04:43:55,454
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:43:55,2020-12-11 04:43:55,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:43:55,2020-12-11 04:55:03,668
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:55:03,2020-12-11 04:55:03,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:55:03,2020-12-11 04:55:44,41
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 04:55:44,2020-12-11 04:55:44,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 04:55:44,2020-12-11 05:00:00,256
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-11 04:02:30,2020-12-11 05:00:00,3450
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 04:02:31,2020-12-11 04:08:12,341
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 04:20:05,2020-12-11 04:25:10,305
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 04:36:13,2020-12-11 04:41:52,339
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-11 04:52:54,2020-12-11 04:58:32,338
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:02:32,2020-12-11 04:03:02,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:12:32,2020-12-11 04:13:03,31
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:22:31,2020-12-11 04:23:01,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:32:35,2020-12-11 04:33:02,27
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:42:32,2020-12-11 04:43:02,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 04:52:32,2020-12-11 04:53:01,29
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-11 04:02:34,2020-12-11 04:03:21,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-11 04:18:22,2020-12-11 04:19:09,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-11 04:34:09,2020-12-11 04:34:56,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-11 04:49:55,2020-12-11 04:50:42,47
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-11 04:02:36,2020-12-11 04:23:57,1281
5e:25:c6:5c:29:ed,5869.6ccd.6732,2020-12-11 04:00:00,2020-12-11 04:02:36,156
b8:31:b5:74:10:de,8005.885a.b492,2020-12-11 04:00:00,2020-12-11 04:02:36,156
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-11 04:00:00,2020-12-11 04:02:38,158
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-11 04:56:33,2020-12-11 04:56:43,10
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-11 04:02:42,2020-12-11 04:23:57,1275
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 04:02:43,2020-12-11 04:04:14,91
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:02:44,2020-12-11 04:02:50,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:12:30,2020-12-11 04:12:37,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:12:37,2020-12-11 04:12:42,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:22:17,2020-12-11 04:22:24,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:32:03,2020-12-11 04:32:10,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:36:16,2020-12-11 04:36:28,12
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:39:17,2020-12-11 04:39:22,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:46:08,2020-12-11 04:46:15,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:55:26,2020-12-11 04:55:33,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 04:56:24,2020-12-11 04:56:37,13
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-11 04:02:43,2020-12-11 04:16:29,826
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:02:43,2020-12-11 04:02:46,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:16:17,2020-12-11 04:16:29,12
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:22:15,2020-12-11 04:22:26,11
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:29:53,2020-12-11 04:30:03,10
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:43:31,2020-12-11 04:43:33,2
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-11 04:57:07,2020-12-11 04:57:08,1
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-11 04:02:44,2020-12-11 04:17:33,889
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-11 04:02:47,2020-12-11 04:15:32,765
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-11 04:00:00,2020-12-11 04:02:48,168
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:00:00,2020-12-11 04:02:49,169
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:05:25,2020-12-11 04:05:32,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:07:24,2020-12-11 04:07:38,14
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:10:29,2020-12-11 04:10:36,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:12:04,2020-12-11 04:12:04,0
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:12:38,2020-12-11 04:13:29,51
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:20:22,2020-12-11 04:30:03,581
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:30:10,2020-12-11 04:30:29,19
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:30:37,2020-12-11 04:39:49,552
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:39:56,2020-12-11 04:48:28,512
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 04:59:28,2020-12-11 04:59:28,0
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 04:02:50,2020-12-11 04:02:56,6
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 04:15:12,2020-12-11 04:15:18,6
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 04:29:28,2020-12-11 04:29:41,13
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 04:32:29,2020-12-11 04:32:39,10
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:02:50,2020-12-11 04:03:01,11
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:03:04,2020-12-11 04:03:32,28
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:04:17,2020-12-11 04:04:29,12
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:04:36,2020-12-11 04:04:51,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:04:53,2020-12-11 04:05:09,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:05:12,2020-12-11 04:05:15,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:14:04,2020-12-11 04:14:22,18
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:14:25,2020-12-11 04:14:28,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:17:04,2020-12-11 04:17:19,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:17:22,2020-12-11 04:18:03,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:18:05,2020-12-11 04:18:46,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:18:48,2020-12-11 04:18:51,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:23:51,2020-12-11 04:24:11,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:32:59,2020-12-11 04:33:15,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:42:56,2020-12-11 04:43:10,14
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:43:15,2020-12-11 04:43:17,2
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:52:43,2020-12-11 04:52:58,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 04:53:03,2020-12-11 04:53:05,2
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-11 04:02:53,2020-12-11 04:03:23,30
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-11 04:00:00,2020-12-11 04:02:53,173
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 04:02:55,2020-12-11 04:03:08,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 04:17:50,2020-12-11 04:18:06,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-11 04:41:53,2020-12-11 04:42:07,14
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-11 04:00:00,2020-12-11 04:02:56,176
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-11 04:02:57,2020-12-11 04:03:15,18
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-11 04:02:59,2020-12-11 04:19:17,978
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-11 04:43:11,2020-12-11 04:59:48,997
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:03:01,2020-12-11 04:03:13,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:06:07,2020-12-11 04:12:03,356
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:13:11,2020-12-11 04:13:22,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:16:29,2020-12-11 04:16:46,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:18:20,2020-12-11 04:19:15,55
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:22:21,2020-12-11 04:22:30,9
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:22:58,2020-12-11 04:23:06,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:28:07,2020-12-11 04:28:25,18
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:30:18,2020-12-11 04:30:50,32
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:33:33,2020-12-11 04:33:50,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:34:08,2020-12-11 04:34:23,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:36:04,2020-12-11 04:36:43,39
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:37:53,2020-12-11 04:38:03,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:39:40,2020-12-11 04:39:48,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:42:41,2020-12-11 04:42:54,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:44:15,2020-12-11 04:44:23,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:44:45,2020-12-11 04:44:55,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:45:58,2020-12-11 04:46:06,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-11 04:47:42,2020-12-11 05:00:00,738
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 04:00:00,2020-12-11 04:03:01,181
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 04:09:23,2020-12-11 04:09:59,36
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 04:27:48,2020-12-11 04:28:11,23
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-11 04:33:33,2020-12-11 04:34:43,70
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-11 04:34:44,2020-12-11 04:35:00,16
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 04:37:12,2020-12-11 04:37:40,28
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-11 04:41:30,2020-12-11 04:43:01,91
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-11 04:03:02,2020-12-11 04:17:15,853
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-11 04:00:00,2020-12-11 04:03:03,183
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-11 04:48:49,2020-12-11 04:49:03,14
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:03:03,2020-12-11 04:03:15,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:05:08,2020-12-11 04:05:19,11
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:07:28,2020-12-11 04:07:44,16
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:12:51,2020-12-11 04:13:02,11
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:22:37,2020-12-11 04:22:48,11
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:28:27,2020-12-11 04:28:39,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:32:23,2020-12-11 04:32:35,12
54:2b:8d:d8:d4:b6,5869.6ccd.6d92,2020-12-11 04:38:34,2020-12-11 05:00:00,1286
90:78:41:9b:f0:82,5869.6ccd.6c1e,2020-12-11 04:03:06,2020-12-11 04:03:15,9
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:03:06,2020-12-11 04:03:25,19
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:13:41,2020-12-11 04:14:02,21
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:24:13,2020-12-11 04:24:27,14
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:33:34,2020-12-11 04:34:00,26
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:44:05,2020-12-11 04:44:19,14
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 04:54:36,2020-12-11 04:55:01,25
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-11 04:03:07,2020-12-11 04:38:26,2119
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-11 04:44:25,2020-12-11 05:00:00,935
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:03:07,2020-12-11 04:03:22,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:13:38,2020-12-11 04:13:54,16
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:22:40,2020-12-11 04:22:55,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:23:12,2020-12-11 04:23:28,16
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:31:47,2020-12-11 04:32:05,18
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:42:20,2020-12-11 04:42:35,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 04:52:51,2020-12-11 04:53:05,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:00:00,2020-12-11 04:03:08,188
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:04:31,2020-12-11 04:04:46,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:09:55,2020-12-11 04:10:09,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:14:23,2020-12-11 04:14:37,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:15:39,2020-12-11 04:15:53,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:17:45,2020-12-11 04:18:11,26
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:23:47,2020-12-11 04:24:01,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:29:55,2020-12-11 04:30:09,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:34:55,2020-12-11 04:35:09,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:36:01,2020-12-11 04:36:15,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:39:54,2020-12-11 04:40:08,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:43:45,2020-12-11 04:44:36,51
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:45:44,2020-12-11 04:46:04,20
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:49:06,2020-12-11 04:49:20,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:50:13,2020-12-11 04:50:26,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:54:37,2020-12-11 04:54:52,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:55:23,2020-12-11 04:55:35,12
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 04:59:25,2020-12-11 04:59:38,13
04:b1:67:b6:44:00,5869.6ccd.69a6,2020-12-11 04:00:00,2020-12-11 04:03:08,188
04:b1:67:b6:44:00,5869.6ccd.69a6,2020-12-11 04:03:08,2020-12-11 04:23:38,1230
04:b1:67:b6:44:00,5869.6ccd.6f40,2020-12-11 04:23:38,2020-12-11 04:26:21,163
04:b1:67:b6:44:00,5869.6ccd.6c30,2020-12-11 04:26:21,2020-12-11 05:00:00,2019
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:03:09,2020-12-11 04:03:19,10
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:11:55,2020-12-11 04:12:06,11
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:12:58,2020-12-11 04:13:07,9
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:22:43,2020-12-11 04:22:53,10
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:32:29,2020-12-11 04:32:50,21
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:42:16,2020-12-11 04:42:25,9
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 04:52:04,2020-12-11 04:52:22,18
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-11 04:03:11,2020-12-11 04:04:42,91
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:03:13,2020-12-11 04:03:19,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:13:01,2020-12-11 04:13:08,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:22:47,2020-12-11 04:22:53,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:32:33,2020-12-11 04:32:41,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:42:20,2020-12-11 04:42:27,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 04:52:06,2020-12-11 04:52:12,6
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 04:00:00,2020-12-11 04:03:15,195
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 04:04:00,2020-12-11 04:05:46,106
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-11 04:05:46,2020-12-11 04:49:14,2608
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-11 04:49:14,2020-12-11 05:00:00,646
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 04:03:17,2020-12-11 04:03:47,30
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 04:15:35,2020-12-11 04:16:03,28
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 04:27:47,2020-12-11 04:28:19,32
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 04:40:03,2020-12-11 04:40:33,30
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 04:52:17,2020-12-11 04:52:48,31
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-11 04:03:17,2020-12-11 04:09:46,389
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 04:00:00,2020-12-11 04:03:17,197
