Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:9f:08:1f,5869.6ccd.6a26,2020-12-12 16:21:15,2020-12-12 16:21:24,9
e0:cc:f8:9f:08:1f,5869.6cc9.d7ea,2020-12-12 16:21:24,2020-12-12 16:21:38,14
e0:cc:f8:9f:08:1f,5869.6ccd.6d88,2020-12-12 16:21:38,2020-12-12 16:21:51,13
e0:cc:f8:9f:08:1f,5869.6ccd.6580,2020-12-12 16:21:51,2020-12-12 16:22:03,12
e0:cc:f8:9f:08:1f,5869.6ccd.6580,2020-12-12 16:22:03,2020-12-12 16:22:10,7
e0:cc:f8:9f:08:1f,5869.6ccd.6644,2020-12-12 16:22:10,2020-12-12 16:22:39,29
e0:cc:f8:9f:08:1f,5869.6ccd.6122,2020-12-12 16:22:39,2020-12-12 16:22:58,19
e0:cc:f8:9f:08:1f,5869.6ccd.6d44,2020-12-12 16:22:58,2020-12-12 16:23:07,9
e0:cc:f8:9f:08:1f,5869.6ccd.6122,2020-12-12 16:23:07,2020-12-12 16:23:14,7
e0:cc:f8:9f:08:1f,5869.6ccd.6c68,2020-12-12 16:23:14,2020-12-12 16:23:19,5
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-12 16:26:58,2020-12-12 17:00:00,1982
be:d3:0e:07:d1:f6,8005.885a.b4b0,2020-12-12 16:00:00,2020-12-12 16:19:31,1171
be:d3:0e:07:d1:f6,8005.885a.b4b0,2020-12-12 16:19:31,2020-12-12 16:19:37,6
be:d3:0e:07:d1:f6,8005.885a.b492,2020-12-12 16:19:37,2020-12-12 16:21:40,123
be:d3:0e:07:d1:f6,8005.885a.b4ce,2020-12-12 16:21:40,2020-12-12 16:22:09,29
be:d3:0e:07:d1:f6,8005.885a.b4b0,2020-12-12 16:22:09,2020-12-12 16:23:13,64
be:d3:0e:07:d1:f6,8005.885a.b4a4,2020-12-12 16:23:13,2020-12-12 16:58:11,2098
be:d3:0e:07:d1:f6,8005.885a.b5be,2020-12-12 16:58:11,2020-12-12 16:58:19,8
be:d3:0e:07:d1:f6,8005.885a.b636,2020-12-12 16:58:19,2020-12-12 16:58:21,2
be:d3:0e:07:d1:f6,8005.885a.b5be,2020-12-12 16:58:21,2020-12-12 16:58:24,3
80:0c:67:ae:39:de,0074.9ca8.02e1,2020-12-12 16:00:00,2020-12-12 16:19:32,1172
80:0c:67:ae:39:de,0074.9ca8.02e1,2020-12-12 16:19:32,2020-12-12 16:31:31,719
80:0c:67:ae:39:de,0074.9ca8.07c8,2020-12-12 16:31:31,2020-12-12 16:31:44,13
80:0c:67:ae:39:de,0074.9ca8.0985,2020-12-12 16:31:44,2020-12-12 16:37:10,326
80:0c:67:ae:39:de,0074.9ca8.02e1,2020-12-12 16:37:10,2020-12-12 16:39:34,144
80:0c:67:ae:39:de,0074.9ca8.0985,2020-12-12 16:39:34,2020-12-12 16:49:27,593
80:0c:67:ae:39:de,0074.9ca8.01fb,2020-12-12 16:49:27,2020-12-12 16:49:33,6
80:0c:67:ae:39:de,0074.9ca8.0985,2020-12-12 16:49:33,2020-12-12 16:50:52,79
80:0c:67:ae:39:de,0074.9ca8.01fb,2020-12-12 16:50:52,2020-12-12 16:51:15,23
80:0c:67:ae:39:de,0074.9ca8.02e1,2020-12-12 16:51:15,2020-12-12 16:53:59,164
80:0c:67:ae:39:de,0074.9ca8.0985,2020-12-12 16:53:59,2020-12-12 16:58:01,242
80:0c:67:ae:39:de,0074.9ca8.02e1,2020-12-12 16:58:01,2020-12-12 17:00:00,119
20:31:1c:1b:2d:7b,8005.881e.3ae8,2020-12-12 16:19:32,2020-12-12 16:20:00,28
20:31:1c:1b:2d:7b,5869.6ccd.6c8c,2020-12-12 16:20:00,2020-12-12 16:20:30,30
20:31:1c:1b:2d:7b,5869.6ccd.6c64,2020-12-12 16:20:30,2020-12-12 16:20:41,11
20:31:1c:1b:2d:7b,5869.6ccd.69ba,2020-12-12 16:20:41,2020-12-12 16:23:03,142
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-12 16:23:03,2020-12-12 16:28:29,326
20:31:1c:1b:2d:7b,5869.6ccd.6c62,2020-12-12 16:28:29,2020-12-12 16:29:11,42
20:31:1c:1b:2d:7b,5869.6ccd.69d8,2020-12-12 16:29:11,2020-12-12 16:34:19,308
20:31:1c:1b:2d:7b,5869.6ccd.6d70,2020-12-12 16:34:19,2020-12-12 16:34:45,26
20:31:1c:1b:2d:7b,5869.6ccd.6c08,2020-12-12 16:34:45,2020-12-12 16:35:10,25
20:31:1c:1b:2d:7b,5869.6ccd.6d70,2020-12-12 16:35:10,2020-12-12 16:35:16,6
20:31:1c:1b:2d:7b,5869.6ccd.6d10,2020-12-12 16:35:16,2020-12-12 16:35:19,3
20:31:1c:1b:2d:7b,5869.6ccd.69d8,2020-12-12 16:35:19,2020-12-12 16:35:21,2
20:31:1c:1b:2d:7b,5869.6ccd.6d3c,2020-12-12 16:35:21,2020-12-12 16:35:23,2
20:31:1c:1b:2d:7b,5869.6ccd.69d8,2020-12-12 16:35:23,2020-12-12 16:35:29,6
20:31:1c:1b:2d:7b,5869.6ccd.6d10,2020-12-12 16:35:29,2020-12-12 16:35:42,13
20:31:1c:1b:2d:7b,5869.6ccd.6d3c,2020-12-12 16:35:43,2020-12-12 16:36:30,47
20:31:1c:1b:2d:7b,5869.6ccd.6e80,2020-12-12 16:36:30,2020-12-12 16:36:45,15
20:31:1c:1b:2d:7b,5869.6ccd.6c8c,2020-12-12 16:36:46,2020-12-12 16:37:17,31
20:31:1c:1b:2d:7b,8005.881e.3ae8,2020-12-12 16:37:17,2020-12-12 16:37:35,18
20:31:1c:1b:2d:7b,8005.880e.0d6a,2020-12-12 16:37:35,2020-12-12 16:43:15,340
3c:e0:72:df:8d:b9,5869.6ccd.6bf4,2020-12-12 16:00:00,2020-12-12 16:19:33,1173
3c:e0:72:df:8d:b9,5869.6ccd.6bf4,2020-12-12 16:19:33,2020-12-12 16:30:08,635
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-12 16:30:08,2020-12-12 17:00:00,1792
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-12 16:19:33,2020-12-12 16:34:52,919
d2:27:a0:64:8f:21,5869.6ccd.630c,2020-12-12 16:00:00,2020-12-12 16:19:34,1174
dc:1b:a1:ba:ee:1f,5869.6ccd.6ce6,2020-12-12 16:19:35,2020-12-12 17:00:00,2425
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-12 16:00:00,2020-12-12 16:19:36,1176
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-12 16:19:48,2020-12-12 17:00:00,2412
26:1b:2d:84:52:78,0074.9c77.3090,2020-12-12 16:19:36,2020-12-12 16:19:39,3
c4:06:83:39:99:ed,5869.6ccd.6cfa,2020-12-12 16:19:36,2020-12-12 16:19:44,8
c4:06:83:39:99:ed,5869.6ccd.6eb6,2020-12-12 16:19:44,2020-12-12 16:19:53,9
c4:06:83:39:99:ed,5869.6ccd.6cf2,2020-12-12 16:19:53,2020-12-12 16:20:07,14
3c:86:d1:9c:6c:f9,5869.6ccd.6308,2020-12-12 16:00:00,2020-12-12 16:19:39,1179
3c:86:d1:9c:6c:f9,5869.6ccd.6308,2020-12-12 16:19:39,2020-12-12 16:19:49,10
3c:86:d1:9c:6c:f9,5869.6ccd.6a32,2020-12-12 16:19:49,2020-12-12 17:00:00,2411
02:5d:a1:1c:2e:3b,5869.6ccd.6308,2020-12-12 16:00:00,2020-12-12 16:19:40,1180
02:5d:a1:1c:2e:3b,5869.6ccd.6308,2020-12-12 16:19:40,2020-12-12 16:59:39,2399
02:5d:a1:1c:2e:3b,5869.6ccd.6b78,2020-12-12 16:59:39,2020-12-12 17:00:00,21
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-12 16:19:41,2020-12-12 17:00:00,2419
d4:6d:6d:5f:37:3c,8005.885b.3086,2020-12-12 16:19:42,2020-12-12 16:24:10,268
90:c5:4a:0d:aa:e1,5869.6ccd.6b56,2020-12-12 16:00:00,2020-12-12 16:19:43,1183
20:16:b9:94:66:0a,5869.6ccd.6d3e,2020-12-12 16:19:43,2020-12-12 16:45:28,1545
f8:54:b8:d6:a4:30,5869.6ccd.61a6,2020-12-12 16:19:44,2020-12-12 16:22:08,144
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-12 16:00:00,2020-12-12 16:19:46,1186
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 16:00:00,2020-12-12 16:19:46,1186
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 16:29:10,2020-12-12 16:29:42,32
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 16:34:05,2020-12-12 16:46:10,725
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-12 16:55:34,2020-12-12 16:56:06,32
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-12 16:19:47,2020-12-12 17:00:00,2413
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-12 16:00:00,2020-12-12 16:19:48,1188
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-12 16:58:18,2020-12-12 17:00:00,102
dc:71:96:46:92:4a,5869.6ccd.6b24,2020-12-12 16:00:00,2020-12-12 16:19:48,1188
98:f6:21:ca:85:0e,5869.6cc9.dc1a,2020-12-12 16:00:00,2020-12-12 16:19:46,1186
98:f6:21:ca:85:0e,5869.6cc9.dc1a,2020-12-12 16:19:46,2020-12-12 16:19:50,4
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-12 16:19:50,2020-12-12 16:20:13,23
98:f6:21:ca:85:0e,5869.6ccd.6d70,2020-12-12 16:20:13,2020-12-12 16:20:19,6
98:f6:21:ca:85:0e,5869.6ccd.6c08,2020-12-12 16:20:19,2020-12-12 16:20:38,19
98:f6:21:ca:85:0e,5869.6ccd.69d8,2020-12-12 16:20:38,2020-12-12 16:22:00,82
98:f6:21:ca:85:0e,5869.6ccd.6c2e,2020-12-12 16:22:00,2020-12-12 16:22:19,19
98:f6:21:ca:85:0e,5869.6ccd.6c08,2020-12-12 16:22:19,2020-12-12 16:22:39,20
98:f6:21:ca:85:0e,5869.6ccd.6d10,2020-12-12 16:22:39,2020-12-12 16:22:48,9
98:f6:21:ca:85:0e,5869.6ccd.6c08,2020-12-12 16:22:48,2020-12-12 16:22:57,9
98:f6:21:ca:85:0e,5869.6cc9.dc1a,2020-12-12 16:22:57,2020-12-12 16:23:11,14
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-12 16:23:11,2020-12-12 16:23:16,5
98:f6:21:ca:85:0e,5869.6cc9.dc1a,2020-12-12 16:23:16,2020-12-12 16:23:36,20
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-12 16:23:36,2020-12-12 17:00:00,2184
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-12 16:00:00,2020-12-12 16:19:46,1186
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-12 16:19:49,2020-12-12 17:00:00,2411
1e:47:d9:5b:bb:82,5869.6ccd.6c36,2020-12-12 16:19:49,2020-12-12 16:24:49,300
3c:f8:62:de:39:fb,5869.6ccd.6b52,2020-12-12 16:19:49,2020-12-12 17:00:00,2411
8c:a9:82:e1:d8:f4,5869.6ccd.6b4a,2020-12-12 16:00:00,2020-12-12 16:19:51,1191
8c:a9:82:e1:d8:f4,5869.6ccd.6b4a,2020-12-12 16:53:55,2020-12-12 17:00:00,365
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-12 16:19:51,2020-12-12 17:00:00,2409
90:78:41:9e:88:83,5869.6ccd.6d16,2020-12-12 16:00:00,2020-12-12 16:19:51,1191
90:78:41:9e:88:83,5869.6ccd.6d16,2020-12-12 16:19:51,2020-12-12 16:22:52,181
90:78:41:9e:88:83,5869.6ccd.6c2e,2020-12-12 16:22:52,2020-12-12 17:00:00,2228
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-12 16:19:51,2020-12-12 17:00:00,2409
98:01:a7:ca:21:49,5869.6ccd.6194,2020-12-12 16:00:00,2020-12-12 16:19:53,1193
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-12 16:19:53,2020-12-12 16:48:19,1706
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-12 16:48:21,2020-12-12 16:48:30,9
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-12 16:50:17,2020-12-12 16:51:26,69
38:f9:d3:6c:2e:7b,8005.885a.b426,2020-12-12 16:19:53,2020-12-12 17:00:00,2407
c4:e3:9f:67:e6:71,8005.885a.b4e0,2020-12-12 16:19:53,2020-12-12 16:20:34,41
c4:e3:9f:67:e6:71,8005.885a.b57c,2020-12-12 16:20:42,2020-12-12 16:20:54,12
c4:e3:9f:67:e6:71,8005.885a.b6de,2020-12-12 16:20:54,2020-12-12 16:21:03,9
c4:e3:9f:67:e6:71,8005.885a.b6de,2020-12-12 16:21:03,2020-12-12 16:21:08,5
c4:e3:9f:67:e6:71,8005.885a.b57c,2020-12-12 16:21:08,2020-12-12 16:21:15,7
c4:e3:9f:67:e6:71,8005.885a.b6de,2020-12-12 16:21:20,2020-12-12 16:21:33,13
c4:e3:9f:67:e6:71,8005.885a.b57c,2020-12-12 16:21:33,2020-12-12 16:21:42,9
c4:e3:9f:67:e6:71,8005.885a.b38a,2020-12-12 16:21:46,2020-12-12 16:27:34,348
18:81:0e:6c:36:38,5869.6ccd.6cd4,2020-12-12 16:19:54,2020-12-12 16:57:20,2246
84:c5:a6:a6:57:34,5869.6ccd.6ce6,2020-12-12 16:19:55,2020-12-12 17:00:00,2405
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-12 16:00:00,2020-12-12 16:19:55,1195
fc:ab:90:1d:c0:6e,5869.6ccd.6cd0,2020-12-12 16:19:55,2020-12-12 17:00:00,2405
52:3d:28:61:c1:30,5869.6ccd.6b54,2020-12-12 16:00:00,2020-12-12 16:19:55,1195
52:3d:28:61:c1:30,5869.6ccd.6b54,2020-12-12 16:19:55,2020-12-12 17:00:00,2405
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-12 16:19:56,2020-12-12 16:36:10,974
1c:1b:b5:9a:b5:e1,5869.6ccd.6b42,2020-12-12 16:19:56,2020-12-12 17:00:00,2404
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-12 16:00:00,2020-12-12 16:19:57,1197
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:00:00,2020-12-12 16:19:57,1197
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:19:57,2020-12-12 16:39:16,1159
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:41:09,2020-12-12 16:41:23,14
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:45:19,2020-12-12 16:45:30,11
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:46:15,2020-12-12 16:46:26,11
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:47:27,2020-12-12 16:47:39,12
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:47:49,2020-12-12 16:48:08,19
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:48:18,2020-12-12 16:48:30,12
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:53:06,2020-12-12 16:53:18,12
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:54:27,2020-12-12 16:54:39,12
86:80:bb:1d:27:80,5869.6cc9.db16,2020-12-12 16:55:05,2020-12-12 16:55:16,11
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-12 16:19:57,2020-12-12 16:20:31,34
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-12 16:20:38,2020-12-12 16:49:18,1720
ac:7b:a1:de:eb:17,5869.6ccd.6580,2020-12-12 16:00:00,2020-12-12 16:20:00,1200
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-12 16:20:00,2020-12-12 16:21:46,106
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-12 16:56:53,2020-12-12 17:00:00,187
50:3c:ea:9b:46:35,5869.6ccd.6246,2020-12-12 16:20:01,2020-12-12 16:44:35,1474
50:3c:ea:9b:46:35,5869.6ccd.6246,2020-12-12 16:47:47,2020-12-12 16:48:59,72
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-12 16:20:04,2020-12-12 17:00:00,2396
34:cf:f6:5f:89:d0,5869.6ccd.6cda,2020-12-12 16:20:07,2020-12-12 17:00:00,2393
12:68:83:b0:57:9d,5869.6ccd.6586,2020-12-12 16:20:07,2020-12-12 17:00:00,2393
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-12 16:00:00,2020-12-12 16:20:08,1208
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-12 16:20:08,2020-12-12 16:20:22,14
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-12 16:20:22,2020-12-12 16:20:32,10
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-12 16:20:32,2020-12-12 16:20:45,13
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-12 16:20:45,2020-12-12 16:23:39,174
24:da:33:be:68:a6,5869.6ccd.6c68,2020-12-12 16:23:39,2020-12-12 16:25:31,112
24:da:33:be:68:a6,5869.6ccd.6d7c,2020-12-12 16:25:31,2020-12-12 16:26:11,40
24:da:33:be:68:a6,5869.6ccd.6c96,2020-12-12 16:26:11,2020-12-12 16:26:47,36
24:da:33:be:68:a6,5869.6ccd.6ece,2020-12-12 16:26:47,2020-12-12 16:26:56,9
24:da:33:be:68:a6,5869.6ccd.6ec0,2020-12-12 16:26:56,2020-12-12 16:28:46,110
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-12 16:00:00,2020-12-12 16:20:09,1209
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-12 16:20:09,2020-12-12 16:24:20,251
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-12 16:24:20,2020-12-12 17:00:00,2140
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-12 16:20:09,2020-12-12 16:34:12,843
ec:89:14:a5:23:c6,5869.6ccd.6bc4,2020-12-12 16:34:12,2020-12-12 16:39:50,338
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-12 16:39:50,2020-12-12 17:00:00,1210
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-12 16:00:00,2020-12-12 16:20:07,1207
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-12 16:00:00,2020-12-12 16:20:09,1209
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-12 16:20:09,2020-12-12 16:23:58,229
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-12 16:23:58,2020-12-12 16:24:39,41
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-12 16:24:39,2020-12-12 16:25:06,27
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-12 16:25:06,2020-12-12 17:00:00,2094
82:a7:dd:0e:d4:4e,8005.885a.b528,2020-12-12 16:20:09,2020-12-12 16:20:41,32
82:a7:dd:0e:d4:4e,8005.885a.b450,2020-12-12 16:20:41,2020-12-12 16:20:55,14
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-12 16:00:00,2020-12-12 16:20:10,1210
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-12 16:22:02,2020-12-12 17:00:00,2278
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-12 16:00:00,2020-12-12 16:20:11,1211
86:f5:bb:7f:5b:c3,5869.6ccd.6d90,2020-12-12 16:00:00,2020-12-12 16:20:13,1213
86:f5:bb:7f:5b:c3,5869.6ccd.6d90,2020-12-12 16:20:13,2020-12-12 16:24:24,251
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-12 16:24:24,2020-12-12 16:33:45,561
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-12 16:33:45,2020-12-12 16:34:33,48
86:f5:bb:7f:5b:c3,5869.6ccd.6d90,2020-12-12 16:34:33,2020-12-12 16:45:23,650
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-12 16:45:23,2020-12-12 16:52:54,451
86:f5:bb:7f:5b:c3,5869.6ccd.6d90,2020-12-12 16:52:54,2020-12-12 17:00:00,426
b0:fc:36:d2:7c:f3,5869.6ccd.6c44,2020-12-12 16:20:14,2020-12-12 17:00:00,2386
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-12 16:20:14,2020-12-12 16:20:22,8
20:f4:78:03:e1:d1,5869.6ccd.6ece,2020-12-12 16:20:15,2020-12-12 16:21:34,79
20:f4:78:03:e1:d1,5869.6ccd.6c96,2020-12-12 16:21:34,2020-12-12 16:21:42,8
20:f4:78:03:e1:d1,5869.6ccd.6f46,2020-12-12 16:21:42,2020-12-12 16:22:24,42
20:f4:78:03:e1:d1,5869.6ccd.6f5c,2020-12-12 16:22:24,2020-12-12 16:22:36,12
20:f4:78:03:e1:d1,5869.6ccd.6428,2020-12-12 16:22:36,2020-12-12 16:22:56,20
20:f4:78:03:e1:d1,5869.6ccd.6cc8,2020-12-12 16:22:56,2020-12-12 16:23:03,7
20:f4:78:03:e1:d1,5869.6ccd.6a96,2020-12-12 16:23:03,2020-12-12 16:23:08,5
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-12 16:23:08,2020-12-12 16:23:17,9
20:f4:78:03:e1:d1,5869.6ccd.6d08,2020-12-12 16:23:17,2020-12-12 16:23:29,12
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-12 16:23:29,2020-12-12 16:23:36,7
20:f4:78:03:e1:d1,5869.6ccd.6d08,2020-12-12 16:23:36,2020-12-12 16:23:40,4
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-12 16:23:40,2020-12-12 17:00:00,2180
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-12 16:00:00,2020-12-12 16:20:14,1214
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-12 16:20:15,2020-12-12 17:00:00,2385
9c:b6:d0:1a:1e:e7,0074.9c57.8262,2020-12-12 16:20:16,2020-12-12 16:20:18,2
9c:b6:d0:1a:1e:e7,0074.9c57.8262,2020-12-12 16:21:38,2020-12-12 17:00:00,2302
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-12 16:00:00,2020-12-12 16:20:15,1215
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-12 16:20:15,2020-12-12 16:20:55,40
48:b8:a3:d1:c3:66,5869.6ccd.6cde,2020-12-12 16:20:55,2020-12-12 16:21:13,18
48:b8:a3:d1:c3:66,5869.6ccd.6260,2020-12-12 16:21:13,2020-12-12 16:21:27,14
48:b8:a3:d1:c3:66,5869.6ccd.6d6c,2020-12-12 16:21:27,2020-12-12 16:21:52,25
48:b8:a3:d1:c3:66,5869.6ccd.6d50,2020-12-12 16:21:52,2020-12-12 16:22:13,21
48:b8:a3:d1:c3:66,5869.6ccd.6d6c,2020-12-12 16:22:13,2020-12-12 16:22:23,10
48:b8:a3:d1:c3:66,5869.6ccd.6584,2020-12-12 16:22:23,2020-12-12 16:22:51,28
48:b8:a3:d1:c3:66,5869.6cc9.d7ea,2020-12-12 16:22:51,2020-12-12 16:23:08,17
48:b8:a3:d1:c3:66,5869.6ccd.6644,2020-12-12 16:23:08,2020-12-12 16:23:14,6
48:b8:a3:d1:c3:66,5869.6cc9.d7ea,2020-12-12 16:23:14,2020-12-12 16:23:44,30
48:b8:a3:d1:c3:66,5869.6ccd.6f40,2020-12-12 16:23:44,2020-12-12 16:24:00,16
48:b8:a3:d1:c3:66,5869.6ccd.6f5c,2020-12-12 16:24:00,2020-12-12 16:24:04,4
48:b8:a3:d1:c3:66,5869.6ccd.6a26,2020-12-12 16:24:04,2020-12-12 16:24:17,13
48:b8:a3:d1:c3:66,5869.6ccd.6f46,2020-12-12 16:24:17,2020-12-12 16:24:28,11
48:b8:a3:d1:c3:66,5869.6ccd.6e76,2020-12-12 16:24:28,2020-12-12 16:24:58,30
48:b8:a3:d1:c3:66,5869.6ccd.636a,2020-12-12 16:24:58,2020-12-12 16:25:14,16
48:b8:a3:d1:c3:66,5869.6ccd.6ece,2020-12-12 16:25:14,2020-12-12 16:25:21,7
48:b8:a3:d1:c3:66,5869.6ccd.6ec0,2020-12-12 16:25:21,2020-12-12 16:30:37,316
28:cd:c4:a4:63:7d,5869.6ccd.6428,2020-12-12 16:20:15,2020-12-12 17:00:00,2385
1c:cc:d6:37:fd:17,5869.6ccd.6948,2020-12-12 16:20:15,2020-12-12 17:00:00,2385
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-12 16:20:16,2020-12-12 16:50:27,1811
00:e1:8c:d5:de:eb,5869.6ccd.69da,2020-12-12 16:00:00,2020-12-12 16:20:17,1217
00:e1:8c:d5:de:eb,5869.6ccd.69da,2020-12-12 16:20:49,2020-12-12 16:24:40,231
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-12 16:20:17,2020-12-12 16:22:44,147
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-12 16:25:13,2020-12-12 16:41:26,973
90:f0:52:6e:f0:52,5869.6ccd.6f14,2020-12-12 16:41:26,2020-12-12 16:42:08,42
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-12 16:42:08,2020-12-12 16:42:14,6
90:f0:52:6e:f0:52,5869.6ccd.6f14,2020-12-12 16:42:14,2020-12-12 16:42:22,8
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-12 16:42:22,2020-12-12 16:42:49,27
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-12 16:20:17,2020-12-12 16:20:29,12
d8:ce:3a:d5:a5:47,5869.6ccd.613c,2020-12-12 16:20:17,2020-12-12 16:20:20,3
d8:ce:3a:d5:a5:47,5869.6ccd.613c,2020-12-12 16:20:22,2020-12-12 17:00:00,2378
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-12 16:00:00,2020-12-12 16:20:17,1217
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-12 16:33:45,2020-12-12 16:35:14,89
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-12 16:47:17,2020-12-12 17:00:00,763
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-12 16:00:00,2020-12-12 16:20:17,1217
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-12 16:31:38,2020-12-12 17:00:00,1702
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-12 16:00:00,2020-12-12 16:20:19,1219
54:92:09:cb:2a:b9,5869.6ccd.6c28,2020-12-12 16:00:00,2020-12-12 16:20:20,1220
c6:5e:64:c6:2c:db,5869.6cc9.db1a,2020-12-12 16:20:21,2020-12-12 16:20:44,23
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-12 16:00:00,2020-12-12 16:20:24,1224
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-12 16:20:24,2020-12-12 16:20:31,7
6c:b7:49:92:91:f2,5869.6c9f.86aa,2020-12-12 16:20:31,2020-12-12 16:22:11,100
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-12 16:22:11,2020-12-12 16:22:16,5
6c:b7:49:92:91:f2,5869.6c9f.86aa,2020-12-12 16:22:16,2020-12-12 16:22:27,11
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-12 16:22:27,2020-12-12 16:22:40,13
