Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:4f:8a:ed:e3:ec,5869.6ccd.6642,2020-12-30 10:57:34,2020-12-30 11:00:00,146
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:04:14,2020-12-30 10:04:25,11
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:05:44,2020-12-30 10:06:24,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:11:11,2020-12-30 10:11:52,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:26:02,2020-12-30 10:26:33,31
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:29:12,2020-12-30 10:29:27,15
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:37:05,2020-12-30 10:37:06,1
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:37:06,2020-12-30 10:37:46,40
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:51:55,2020-12-30 10:52:15,20
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 10:54:52,2020-12-30 10:55:30,38
fc:87:43:6e:5a:52,5869.6ccd.69e6,2020-12-30 10:04:14,2020-12-30 10:04:28,14
fc:87:43:6e:5a:52,5869.6ccd.673c,2020-12-30 10:04:28,2020-12-30 10:09:20,292
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-30 10:00:00,2020-12-30 10:04:16,256
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-30 10:04:19,2020-12-30 11:00:00,3341
66:42:f0:b7:51:0f,8005.885a.b6de,2020-12-30 10:00:00,2020-12-30 10:04:16,256
66:42:f0:b7:51:0f,8005.885a.b6de,2020-12-30 10:04:16,2020-12-30 10:04:25,9
66:42:f0:b7:51:0f,8005.885a.b6c0,2020-12-30 10:04:25,2020-12-30 10:05:30,65
66:42:f0:b7:51:0f,8005.885a.b38a,2020-12-30 10:05:30,2020-12-30 10:06:06,36
66:42:f0:b7:51:0f,8005.885a.b6de,2020-12-30 10:06:06,2020-12-30 10:06:15,9
66:42:f0:b7:51:0f,8005.885a.b38a,2020-12-30 10:06:15,2020-12-30 10:11:38,323
66:42:f0:b7:51:0f,8005.885a.b38a,2020-12-30 10:16:19,2020-12-30 10:16:32,13
66:42:f0:b7:51:0f,8005.885a.b6c0,2020-12-30 10:16:32,2020-12-30 10:18:16,104
66:42:f0:b7:51:0f,8005.885a.b38a,2020-12-30 10:18:16,2020-12-30 11:00:00,2504
c8:c2:fa:4a:56:d0,5869.6ccd.6666,2020-12-30 10:04:16,2020-12-30 10:05:07,51
c8:c2:fa:4a:56:d0,5869.6ccd.6f5a,2020-12-30 10:05:07,2020-12-30 11:00:00,3293
8e:8b:5a:04:1e:11,5869.6ccd.6314,2020-12-30 10:04:17,2020-12-30 10:04:36,19
8e:8b:5a:04:1e:11,5869.6ccd.6d7c,2020-12-30 10:04:36,2020-12-30 10:04:54,18
8e:8b:5a:04:1e:11,5869.6ccd.6d7c,2020-12-30 10:05:01,2020-12-30 10:05:24,23
8e:8b:5a:04:1e:11,5869.6ccd.6f46,2020-12-30 10:05:24,2020-12-30 10:05:56,32
8e:8b:5a:04:1e:11,5869.6ccd.6b4e,2020-12-30 10:05:56,2020-12-30 10:06:18,22
8e:8b:5a:04:1e:11,5869.6ccd.6dac,2020-12-30 10:06:18,2020-12-30 10:06:38,20
8e:8b:5a:04:1e:11,5869.6ccd.6d8c,2020-12-30 10:06:38,2020-12-30 10:06:48,10
8e:8b:5a:04:1e:11,5869.6ccd.6dca,2020-12-30 10:06:48,2020-12-30 10:07:12,24
8e:8b:5a:04:1e:11,5869.6ccd.613e,2020-12-30 10:07:12,2020-12-30 10:07:29,17
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-30 10:07:29,2020-12-30 10:07:45,16
8e:8b:5a:04:1e:11,5869.6ccd.6b12,2020-12-30 10:07:45,2020-12-30 10:08:20,35
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-30 10:08:20,2020-12-30 11:00:00,3100
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-30 10:00:00,2020-12-30 10:04:17,257
1e:e2:37:a6:d1:8a,5869.6ccd.6d8c,2020-12-30 10:04:17,2020-12-30 10:04:23,6
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-30 10:04:23,2020-12-30 10:04:38,15
1e:e2:37:a6:d1:8a,5869.6ccd.6c96,2020-12-30 10:04:38,2020-12-30 10:04:45,7
1e:e2:37:a6:d1:8a,5869.6ccd.6ece,2020-12-30 10:04:45,2020-12-30 10:04:53,8
1e:e2:37:a6:d1:8a,5869.6ccd.6b4e,2020-12-30 10:04:53,2020-12-30 10:04:56,3
1e:e2:37:a6:d1:8a,5869.6ccd.636a,2020-12-30 10:04:56,2020-12-30 10:05:03,7
1e:e2:37:a6:d1:8a,5869.6ccd.6b4e,2020-12-30 10:05:03,2020-12-30 10:05:38,35
1e:e2:37:a6:d1:8a,5869.6ccd.6f46,2020-12-30 10:05:38,2020-12-30 10:07:57,139
1e:e2:37:a6:d1:8a,5869.6ccd.6ec0,2020-12-30 10:07:57,2020-12-30 10:13:04,307
34:1c:f0:d8:58:ba,0074.9ca8.03e5,2020-12-30 10:00:00,2020-12-30 10:04:17,257
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-30 10:04:21,2020-12-30 11:00:00,3339
5a:64:0c:30:b0:00,5869.6ccd.69e2,2020-12-30 10:04:18,2020-12-30 10:14:57,639
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-30 10:14:57,2020-12-30 11:00:00,2703
04:79:70:63:5d:09,5869.6ccd.6a32,2020-12-30 10:00:00,2020-12-30 10:04:18,258
04:79:70:63:5d:09,5869.6ccd.6a32,2020-12-30 10:04:18,2020-12-30 10:04:46,28
04:79:70:63:5d:09,5869.6ccd.6308,2020-12-30 10:04:46,2020-12-30 10:04:57,11
04:79:70:63:5d:09,5869.6ccd.6b78,2020-12-30 10:04:57,2020-12-30 10:05:17,20
04:79:70:63:5d:09,5869.6cc9.d7ea,2020-12-30 10:05:17,2020-12-30 10:05:33,16
04:79:70:63:5d:09,5869.6ccd.6d88,2020-12-30 10:05:33,2020-12-30 10:06:12,39
04:79:70:63:5d:09,5869.6cc9.d7ea,2020-12-30 10:06:12,2020-12-30 10:06:27,15
04:79:70:63:5d:09,5869.6ccd.6d88,2020-12-30 10:06:27,2020-12-30 10:06:37,10
04:79:70:63:5d:09,5869.6ccd.6a26,2020-12-30 10:06:37,2020-12-30 10:06:52,15
04:79:70:63:5d:09,5869.6ccd.6e76,2020-12-30 10:06:52,2020-12-30 10:07:12,20
04:79:70:63:5d:09,5869.6ccd.6f46,2020-12-30 10:07:12,2020-12-30 10:07:48,36
04:79:70:63:5d:09,5869.6ccd.6ece,2020-12-30 10:07:48,2020-12-30 10:08:09,21
04:79:70:63:5d:09,5869.6ccd.6ec0,2020-12-30 10:08:09,2020-12-30 10:08:14,5
34:08:bc:57:c4:0e,5869.6ccd.6d7c,2020-12-30 10:04:20,2020-12-30 10:08:43,263
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-30 10:00:00,2020-12-30 10:04:20,260
8a:d5:7e:86:94:b0,0074.9ca8.0499,2020-12-30 10:04:20,2020-12-30 10:04:43,23
8a:d5:7e:86:94:b0,0074.9ca8.0476,2020-12-30 10:04:43,2020-12-30 10:06:07,84
8a:d5:7e:86:94:b0,c0b8.e691.8f80,2020-12-30 10:06:38,2020-12-30 10:06:43,5
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-30 10:00:00,2020-12-30 10:04:21,261
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-30 10:04:32,2020-12-30 10:56:38,3126
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-30 10:56:40,2020-12-30 11:00:00,200
0e:9d:d2:37:3b:cd,5869.6ccd.6acc,2020-12-30 10:00:00,2020-12-30 10:04:22,262
0e:9d:d2:37:3b:cd,5869.6ccd.6acc,2020-12-30 10:04:22,2020-12-30 10:04:25,3
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 10:04:25,2020-12-30 10:04:43,18
0e:9d:d2:37:3b:cd,5869.6ccd.6196,2020-12-30 10:04:43,2020-12-30 10:04:48,5
0e:9d:d2:37:3b:cd,5869.6cc9.dc34,2020-12-30 10:04:48,2020-12-30 10:04:56,8
0e:9d:d2:37:3b:cd,5869.6ccd.6ec6,2020-12-30 10:04:56,2020-12-30 10:10:09,313
5a:54:d3:91:69:49,5869.6ccd.636a,2020-12-30 10:00:00,2020-12-30 10:04:22,262
1e:c4:4a:9d:4f:e2,5869.6ccd.6644,2020-12-30 10:04:22,2020-12-30 10:05:00,38
1e:c4:4a:9d:4f:e2,5869.6ccd.6a88,2020-12-30 10:05:00,2020-12-30 10:05:31,31
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-30 10:05:31,2020-12-30 10:05:45,14
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 10:05:45,2020-12-30 10:06:00,15
1e:c4:4a:9d:4f:e2,5869.6ccd.6da6,2020-12-30 10:06:00,2020-12-30 10:06:35,35
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-30 10:06:35,2020-12-30 11:00:00,3205
c6:c5:80:01:29:dd,5869.6ccd.6c7c,2020-12-30 10:00:00,2020-12-30 10:04:23,263
f0:99:b6:d1:e7:5f,5869.6ccd.657e,2020-12-30 10:00:00,2020-12-30 10:04:23,263
f0:99:b6:d1:e7:5f,5869.6ccd.657e,2020-12-30 10:04:23,2020-12-30 10:04:33,10
f0:99:b6:d1:e7:5f,5869.6ccd.6c84,2020-12-30 10:04:33,2020-12-30 10:04:51,18
f0:99:b6:d1:e7:5f,5869.6ccd.6dd4,2020-12-30 10:04:51,2020-12-30 10:04:59,8
f0:99:b6:d1:e7:5f,5869.6ccd.6734,2020-12-30 10:04:59,2020-12-30 10:05:21,22
f0:99:b6:d1:e7:5f,5869.6ccd.6d44,2020-12-30 10:05:21,2020-12-30 10:05:32,11
f0:99:b6:d1:e7:5f,5869.6cc9.d836,2020-12-30 10:05:32,2020-12-30 10:05:49,17
f0:99:b6:d1:e7:5f,5869.6ccd.6668,2020-12-30 10:05:49,2020-12-30 10:06:16,27
f0:99:b6:d1:e7:5f,5869.6ccd.6bc4,2020-12-30 10:06:16,2020-12-30 10:06:32,16
f0:99:b6:d1:e7:5f,5869.6ccd.6c68,2020-12-30 10:06:32,2020-12-30 10:06:55,23
f0:99:b6:d1:e7:5f,5869.6ccd.6122,2020-12-30 10:06:55,2020-12-30 10:06:58,3
f0:99:b6:d1:e7:5f,5869.6ccd.6d44,2020-12-30 10:06:58,2020-12-30 10:07:00,2
f0:99:b6:d1:e7:5f,5869.6ccd.6122,2020-12-30 10:07:00,2020-12-30 10:07:06,6
f0:99:b6:d1:e7:5f,5869.6ccd.6d44,2020-12-30 10:07:06,2020-12-30 10:07:31,25
f0:99:b6:d1:e7:5f,5869.6cc9.d7ea,2020-12-30 10:07:31,2020-12-30 10:07:43,12
f0:99:b6:d1:e7:5f,5869.6ccd.6f40,2020-12-30 10:07:51,2020-12-30 10:08:17,26
f0:99:b6:d1:e7:5f,5869.6ccd.6b54,2020-12-30 10:08:17,2020-12-30 10:08:46,29
f0:99:b6:d1:e7:5f,5869.6ccd.62e6,2020-12-30 10:08:46,2020-12-30 10:08:55,9
f0:99:b6:d1:e7:5f,5869.6ccd.6b54,2020-12-30 10:08:55,2020-12-30 10:09:11,16
f0:99:b6:d1:e7:5f,5869.6ccd.6b24,2020-12-30 10:09:11,2020-12-30 10:09:13,2
f0:99:b6:d1:e7:5f,5869.6ccd.69ec,2020-12-30 10:09:13,2020-12-30 10:09:15,2
f0:99:b6:d1:e7:5f,5869.6ccd.6b24,2020-12-30 10:09:15,2020-12-30 10:09:19,4
f0:99:b6:d1:e7:5f,5869.6ccd.6b54,2020-12-30 10:09:19,2020-12-30 10:09:28,9
f0:99:b6:d1:e7:5f,5869.6ccd.6b54,2020-12-30 10:09:30,2020-12-30 10:09:44,14
f0:99:b6:d1:e7:5f,5869.6ccd.6f46,2020-12-30 10:09:44,2020-12-30 10:09:58,14
f0:99:b6:d1:e7:5f,5869.6ccd.6c96,2020-12-30 10:09:58,2020-12-30 10:10:05,7
f0:99:b6:d1:e7:5f,5869.6ccd.6f46,2020-12-30 10:10:05,2020-12-30 10:10:11,6
f0:99:b6:d1:e7:5f,5869.6ccd.636a,2020-12-30 10:10:11,2020-12-30 10:10:36,25
f0:99:b6:d1:e7:5f,5869.6ccd.6ec0,2020-12-30 10:10:36,2020-12-30 10:10:56,20
b4:40:a4:52:12:f6,8005.880e.0d6a,2020-12-30 10:04:26,2020-12-30 10:04:55,29
b4:40:a4:52:12:f6,8005.881e.3ae8,2020-12-30 10:04:55,2020-12-30 10:05:15,20
b4:40:a4:52:12:f6,5869.6ccd.6c8c,2020-12-30 10:05:15,2020-12-30 10:05:16,1
b4:40:a4:52:12:f6,8005.880e.0c68,2020-12-30 10:05:16,2020-12-30 10:05:28,12
b4:40:a4:52:12:f6,5869.6ccd.6c8c,2020-12-30 10:05:28,2020-12-30 10:06:11,43
b4:40:a4:52:12:f6,5869.6ccd.6a94,2020-12-30 10:06:11,2020-12-30 10:07:00,49
b4:40:a4:52:12:f6,5869.6ccd.69ba,2020-12-30 10:07:03,2020-12-30 10:08:29,86
b4:40:a4:52:12:f6,5869.6ccd.6d10,2020-12-30 10:08:29,2020-12-30 10:08:30,1
b4:40:a4:52:12:f6,5869.6ccd.6d10,2020-12-30 10:08:30,2020-12-30 10:08:39,9
b4:40:a4:52:12:f6,5869.6ccd.6c08,2020-12-30 10:08:39,2020-12-30 10:09:00,21
b4:40:a4:52:12:f6,5869.6ccd.6bc2,2020-12-30 10:09:00,2020-12-30 10:09:17,17
b4:40:a4:52:12:f6,5869.6ccd.6934,2020-12-30 10:09:17,2020-12-30 10:09:42,25
b4:40:a4:52:12:f6,5869.6ccd.6c6a,2020-12-30 10:09:42,2020-12-30 10:10:02,20
b4:40:a4:52:12:f6,5869.6ccd.6244,2020-12-30 10:10:02,2020-12-30 11:00:00,2998
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-30 10:04:24,2020-12-30 10:04:41,17
e6:4a:ed:de:b0:9c,5869.6ccd.6b3e,2020-12-30 10:04:41,2020-12-30 10:04:55,14
e6:4a:ed:de:b0:9c,5869.6ccd.69ec,2020-12-30 10:04:55,2020-12-30 10:06:02,67
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-30 10:06:02,2020-12-30 11:00:00,3238
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-30 10:00:00,2020-12-30 10:04:25,265
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-30 10:04:25,2020-12-30 10:04:46,21
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-30 10:04:46,2020-12-30 10:04:56,10
14:3c:c3:35:a3:78,5869.6ccd.6b3e,2020-12-30 10:04:56,2020-12-30 10:05:27,31
14:3c:c3:35:a3:78,5869.6ccd.6d8e,2020-12-30 10:05:27,2020-12-30 10:05:37,10
14:3c:c3:35:a3:78,5869.6ccd.6a26,2020-12-30 10:05:37,2020-12-30 10:05:52,15
14:3c:c3:35:a3:78,5869.6cc9.d7ea,2020-12-30 10:05:52,2020-12-30 10:06:26,34
14:3c:c3:35:a3:78,5869.6ccd.6584,2020-12-30 10:06:26,2020-12-30 10:06:36,10
14:3c:c3:35:a3:78,5869.6ccd.6d50,2020-12-30 10:06:36,2020-12-30 10:06:46,10
14:3c:c3:35:a3:78,5869.6ccd.6358,2020-12-30 10:06:46,2020-12-30 10:07:05,19
14:3c:c3:35:a3:78,5869.6ccd.6d6c,2020-12-30 10:07:05,2020-12-30 10:07:15,10
14:3c:c3:35:a3:78,5869.6ccd.6116,2020-12-30 10:07:15,2020-12-30 10:07:39,24
14:3c:c3:35:a3:78,5869.6ccd.6cde,2020-12-30 10:07:39,2020-12-30 10:07:46,7
14:3c:c3:35:a3:78,8005.880e.0c32,2020-12-30 10:16:05,2020-12-30 11:00:00,2635
ac:67:5d:3d:57:6b,5869.6ccd.6d8c,2020-12-30 10:04:25,2020-12-30 11:00:00,3335
84:4b:f5:59:fb:c2,8005.885a.b624,2020-12-30 10:04:25,2020-12-30 11:00:00,3335
4c:1a:3d:5d:df:6a,5869.6ccd.6bf4,2020-12-30 10:00:00,2020-12-30 10:04:26,266
f8:63:3f:b1:4b:99,5869.6ccd.6b3e,2020-12-30 10:04:26,2020-12-30 11:00:00,3334
98:ca:33:6d:46:47,8005.885a.b34e,2020-12-30 10:00:00,2020-12-30 10:04:30,270
98:ca:33:6d:46:47,0074.9ca8.0476,2020-12-30 10:05:04,2020-12-30 10:05:55,51
98:ca:33:6d:46:47,c0b8.e691.8974,2020-12-30 10:05:55,2020-12-30 10:06:01,6
98:ca:33:6d:46:47,c0b8.e691.8f80,2020-12-30 10:06:01,2020-12-30 10:06:03,2
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-30 10:06:03,2020-12-30 10:06:28,25
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-30 10:06:28,2020-12-30 10:07:32,64
98:ca:33:6d:46:47,0074.9c74.c600,2020-12-30 10:07:32,2020-12-30 11:00:00,3148
70:f0:87:70:a8:2e,8005.8831.2909,2020-12-30 10:00:00,2020-12-30 10:04:31,271
70:f0:87:70:a8:2e,8005.8831.2909,2020-12-30 10:04:31,2020-12-30 10:04:39,8
70:f0:87:70:a8:2e,8005.8830.ef69,2020-12-30 10:04:39,2020-12-30 11:00:00,3321
38:37:8b:25:63:17,5869.6ccd.6d52,2020-12-30 10:00:00,2020-12-30 10:04:31,271
dc:8b:28:a4:1a:ff,5869.6ccd.613c,2020-12-30 10:04:31,2020-12-30 11:00:00,3329
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 10:04:31,2020-12-30 10:04:36,5
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 10:20:59,2020-12-30 10:21:22,23
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 10:38:40,2020-12-30 10:38:42,2
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 10:55:39,2020-12-30 10:55:46,7
a4:83:e7:64:1e:eb,8005.885a.b63c,2020-12-30 10:00:00,2020-12-30 10:04:28,268
a4:83:e7:64:1e:eb,8005.885a.b63c,2020-12-30 10:04:28,2020-12-30 10:04:40,12
a4:83:e7:64:1e:eb,8005.885a.b450,2020-12-30 10:04:40,2020-12-30 10:05:07,27
a4:83:e7:64:1e:eb,8005.885a.b53a,2020-12-30 10:05:07,2020-12-30 10:05:45,38
a4:83:e7:64:1e:eb,8005.885a.b5e2,2020-12-30 10:05:45,2020-12-30 11:00:00,3255
90:f0:52:6c:25:1a,0074.9c74.c7d8,2020-12-30 10:00:00,2020-12-30 10:04:29,269
90:f0:52:6c:25:1a,0074.9c74.c7d8,2020-12-30 10:04:29,2020-12-30 10:04:36,7
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:04:36,2020-12-30 10:06:47,131
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:06:47,2020-12-30 10:11:08,261
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:11:08,2020-12-30 10:15:53,285
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:15:53,2020-12-30 10:21:40,347
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:21:40,2020-12-30 10:23:02,82
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:23:02,2020-12-30 10:24:21,79
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:24:21,2020-12-30 10:26:37,136
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:26:37,2020-12-30 10:27:20,43
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:27:20,2020-12-30 10:32:24,304
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:32:24,2020-12-30 10:33:32,68
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:33:32,2020-12-30 10:33:41,9
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:33:41,2020-12-30 10:35:37,116
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:35:37,2020-12-30 10:35:56,19
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:35:56,2020-12-30 10:36:38,42
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:36:38,2020-12-30 10:36:40,2
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:36:40,2020-12-30 10:40:31,231
90:f0:52:6c:25:1a,0074.9c74.c7d8,2020-12-30 10:40:31,2020-12-30 10:40:41,10
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:40:41,2020-12-30 10:41:34,53
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:41:34,2020-12-30 10:43:25,111
90:f0:52:6c:25:1a,0074.9c74.c7d8,2020-12-30 10:43:25,2020-12-30 10:44:06,41
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:44:06,2020-12-30 10:46:32,146
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:46:32,2020-12-30 10:47:24,52
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:47:24,2020-12-30 10:47:43,19
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:47:43,2020-12-30 10:48:19,36
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:48:19,2020-12-30 10:48:54,35
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:48:54,2020-12-30 10:49:11,17
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:49:11,2020-12-30 10:49:37,26
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:49:37,2020-12-30 10:50:33,56
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:50:33,2020-12-30 10:50:55,22
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:50:55,2020-12-30 10:51:26,31
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:51:26,2020-12-30 10:56:39,313
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:56:39,2020-12-30 10:56:57,18
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:56:57,2020-12-30 10:58:26,89
90:f0:52:6c:25:1a,0074.9c74.c600,2020-12-30 10:58:26,2020-12-30 10:59:28,62
90:f0:52:6c:25:1a,0074.9c74.f4dc,2020-12-30 10:59:28,2020-12-30 11:00:00,32
46:a7:3b:e4:09:89,5869.6ccd.6f3e,2020-12-30 10:00:00,2020-12-30 10:04:29,269
34:e2:fd:dc:66:93,5869.6cc9.dc1a,2020-12-30 10:00:00,2020-12-30 10:04:32,272
34:e2:fd:dc:66:93,5869.6ccd.6c6a,2020-12-30 10:27:01,2020-12-30 11:00:00,1979
1a:09:37:1c:3f:b5,5869.6ccd.6d7c,2020-12-30 10:04:31,2020-12-30 10:04:35,4
1a:09:37:1c:3f:b5,5869.6ccd.6314,2020-12-30 10:04:35,2020-12-30 10:04:36,1
1a:09:37:1c:3f:b5,5869.6ccd.6d7c,2020-12-30 10:04:36,2020-12-30 10:05:00,24
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-30 10:05:00,2020-12-30 10:05:01,1
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-30 10:05:01,2020-12-30 10:05:02,1
1a:09:37:1c:3f:b5,5869.6ccd.6d7c,2020-12-30 10:05:02,2020-12-30 10:05:03,1
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-30 10:05:03,2020-12-30 10:05:05,2
1a:09:37:1c:3f:b5,5869.6ccd.6d7c,2020-12-30 10:05:05,2020-12-30 10:05:06,1
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-30 10:05:06,2020-12-30 10:05:08,2
1a:09:37:1c:3f:b5,5869.6ccd.6d7c,2020-12-30 10:05:08,2020-12-30 10:05:10,2
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-30 10:05:10,2020-12-30 10:05:20,10
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-30 10:05:20,2020-12-30 10:05:54,34
1a:09:37:1c:3f:b5,5869.6ccd.6b4e,2020-12-30 10:05:54,2020-12-30 10:05:58,4
1a:09:37:1c:3f:b5,5869.6ccd.636a,2020-12-30 10:05:58,2020-12-30 10:05:59,1
1a:09:37:1c:3f:b5,5869.6ccd.6b4e,2020-12-30 10:05:59,2020-12-30 10:06:02,3
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-30 10:06:02,2020-12-30 10:06:04,2
1a:09:37:1c:3f:b5,5869.6ccd.6ece,2020-12-30 10:06:04,2020-12-30 10:06:19,15
1a:09:37:1c:3f:b5,5869.6ccd.6dac,2020-12-30 10:06:19,2020-12-30 10:06:29,10
1a:09:37:1c:3f:b5,5869.6ccd.6c46,2020-12-30 10:06:29,2020-12-30 10:06:33,4
1a:09:37:1c:3f:b5,5869.6ccd.6d00,2020-12-30 10:06:33,2020-12-30 10:06:54,21
1a:09:37:1c:3f:b5,5869.6ccd.6d84,2020-12-30 10:06:54,2020-12-30 10:07:05,11
1a:09:37:1c:3f:b5,5869.6ccd.6dca,2020-12-30 10:07:05,2020-12-30 10:07:07,2
1a:09:37:1c:3f:b5,5869.6ccd.613e,2020-12-30 10:07:07,2020-12-30 10:07:19,12
1a:09:37:1c:3f:b5,5869.6ccd.6b50,2020-12-30 10:07:19,2020-12-30 10:07:20,1
1a:09:37:1c:3f:b5,5869.6ccd.613e,2020-12-30 10:07:20,2020-12-30 10:07:21,1
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-30 10:07:21,2020-12-30 10:07:22,1
1a:09:37:1c:3f:b5,5869.6ccd.6b50,2020-12-30 10:07:22,2020-12-30 10:07:26,4
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-30 10:07:26,2020-12-30 10:08:08,42
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-30 10:08:08,2020-12-30 10:11:38,210
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-30 10:11:38,2020-12-30 11:00:00,2902
90:8c:43:6d:13:a5,5869.6ccd.69e6,2020-12-30 10:04:31,2020-12-30 10:05:07,36
90:8c:43:6d:13:a5,5869.6ccd.6666,2020-12-30 10:05:07,2020-12-30 10:05:21,14
90:8c:43:6d:13:a5,5869.6ccd.6732,2020-12-30 10:05:21,2020-12-30 10:05:35,14
90:8c:43:6d:13:a5,5869.6ccd.6e6a,2020-12-30 10:05:35,2020-12-30 10:06:24,49
90:8c:43:6d:13:a5,0074.9c3a.c2f3,2020-12-30 10:15:31,2020-12-30 10:16:20,49
90:8c:43:6d:13:a5,5869.6ccd.673c,2020-12-30 10:24:03,2020-12-30 10:24:06,3
70:8f:47:e4:63:b3,5869.6ce9.e4df,2020-12-30 10:00:00,2020-12-30 10:04:31,271
70:8f:47:e4:63:b3,5869.6ce9.e4df,2020-12-30 10:04:31,2020-12-30 10:09:57,326
b8:c3:85:9a:4f:4b,5869.6ccd.6c3e,2020-12-30 10:00:00,2020-12-30 10:04:31,271
