Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-13 02:30:09,2020-12-13 02:30:24,15
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-13 02:40:40,2020-12-13 02:40:54,14
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-13 02:51:11,2020-12-13 02:51:25,14
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-13 02:00:00,2020-12-13 02:01:54,114
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-13 02:01:54,2020-12-13 03:00:00,3486
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-13 02:00:00,2020-12-13 02:01:55,115
94:bf:2d:10:67:1c,5869.6ccd.6f48,2020-12-13 02:00:00,2020-12-13 02:01:56,116
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-13 02:00:00,2020-12-13 02:01:57,117
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:00:00,2020-12-13 02:01:57,117
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:06:45,2020-12-13 02:09:17,152
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:10:41,2020-12-13 02:14:49,248
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:15:24,2020-12-13 02:17:46,142
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:22:24,2020-12-13 02:26:47,263
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:27:58,2020-12-13 02:40:11,733
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:40:43,2020-12-13 02:41:13,30
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-13 02:41:48,2020-12-13 03:00:00,1092
56:85:80:4a:0b:52,5869.6ccd.6942,2020-12-13 02:01:57,2020-12-13 03:00:00,3483
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-13 02:01:58,2020-12-13 02:34:59,1981
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-13 02:00:00,2020-12-13 02:01:58,118
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:01:58,2020-12-13 02:02:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:04:29,2020-12-13 02:04:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:06:54,2020-12-13 02:07:05,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:09:41,2020-12-13 02:09:53,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:11:16,2020-12-13 02:11:26,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:13:49,2020-12-13 02:13:59,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:16:24,2020-12-13 02:16:35,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:18:39,2020-12-13 02:18:51,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:21:11,2020-12-13 02:21:11,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:21:23,2020-12-13 02:23:51,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:24:02,2020-12-13 02:26:12,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:26:23,2020-12-13 02:28:33,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:28:45,2020-12-13 02:31:07,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:31:19,2020-12-13 02:33:44,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:33:55,2020-12-13 02:36:09,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:36:20,2020-12-13 02:38:40,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:38:55,2020-12-13 02:41:03,128
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:41:03,2020-12-13 02:41:15,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:43:41,2020-12-13 02:43:52,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:46:27,2020-12-13 02:46:27,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:46:39,2020-12-13 02:48:52,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:49:04,2020-12-13 02:51:14,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:51:26,2020-12-13 02:53:28,122
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:53:40,2020-12-13 02:56:01,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:56:10,2020-12-13 02:58:18,128
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 02:58:28,2020-12-13 02:58:28,0
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:01:59,2020-12-13 02:05:34,215
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:07:38,2020-12-13 02:08:04,26
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:08:49,2020-12-13 02:09:09,20
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:12:00,2020-12-13 02:12:04,4
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:13:44,2020-12-13 02:14:14,30
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:14:43,2020-12-13 02:15:05,22
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:17:51,2020-12-13 02:18:15,24
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:20:49,2020-12-13 02:20:53,4
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:25:47,2020-12-13 02:26:21,34
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:27:11,2020-12-13 02:27:33,22
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:31:10,2020-12-13 02:31:14,4
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:34:01,2020-12-13 02:34:04,3
3e:80:95:d6:32:b9,5869.6ccd.6f40,2020-12-13 02:34:04,2020-12-13 02:34:12,8
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:34:12,2020-12-13 02:34:35,23
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:37:50,2020-12-13 02:38:08,18
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:40:42,2020-12-13 02:41:17,35
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:44:50,2020-12-13 02:48:15,205
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:50:19,2020-12-13 02:50:43,24
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-13 02:54:00,2020-12-13 02:54:34,34
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-13 02:00:00,2020-12-13 02:02:00,120
94:d0:0d:46:4b:0e,5869.6ccd.6122,2020-12-13 02:00:00,2020-12-13 02:02:00,120
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-13 02:02:00,2020-12-13 02:02:02,2
1c:15:1f:22:fa:3c,5869.6ccd.6a94,2020-12-13 02:00:00,2020-12-13 02:02:02,122
14:16:9e:65:07:5e,0074.9ca4.1ffd,2020-12-13 02:00:00,2020-12-13 02:02:01,121
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-13 02:00:00,2020-12-13 02:02:02,122
98:2c:bc:03:59:7b,5869.6ccd.6f12,2020-12-13 02:00:00,2020-12-13 02:02:02,122
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-13 02:00:00,2020-12-13 02:02:03,123
ac:b5:7d:8e:00:8f,5869.6ccd.6e1c,2020-12-13 02:00:00,2020-12-13 02:02:03,123
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-13 02:00:00,2020-12-13 02:02:03,123
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 02:02:04,2020-12-13 02:03:06,62
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 02:06:07,2020-12-13 02:07:10,63
ee:0b:c9:68:3c:c7,5869.6ccd.6d8c,2020-12-13 02:02:04,2020-12-13 03:00:00,3476
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-13 02:00:00,2020-12-13 02:02:05,125
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-13 02:00:00,2020-12-13 02:02:07,127
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-13 02:00:00,2020-12-13 02:02:07,127
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-13 02:08:31,2020-12-13 02:14:20,349
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-13 02:18:01,2020-12-13 02:23:54,353
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-13 02:00:00,2020-12-13 02:02:07,127
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:02:07,127
98:2c:bc:98:6d:9a,5869.6ccd.6b60,2020-12-13 02:00:00,2020-12-13 02:02:09,129
5e:05:ba:5e:ed:21,5869.6ccd.69e6,2020-12-13 02:02:09,2020-12-13 03:00:00,3471
9c:ad:97:85:5a:7d,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:02:11,131
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-13 02:00:00,2020-12-13 02:02:11,131
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-13 02:24:19,2020-12-13 02:37:10,771
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-13 02:02:11,2020-12-13 02:03:41,90
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-13 02:35:14,2020-12-13 03:00:00,1486
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:02:11,2020-12-13 02:02:22,11
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:11:58,2020-12-13 02:12:07,9
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:17:20,2020-12-13 02:17:33,13
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:21:44,2020-12-13 02:21:53,9
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:24:06,2020-12-13 02:24:13,7
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:31:30,2020-12-13 02:31:45,15
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:39:54,2020-12-13 02:40:55,61
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:50:35,2020-12-13 02:50:41,6
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-13 02:53:24,2020-12-13 02:54:01,37
5a:51:c8:9c:5f:ac,5869.6ccd.6b56,2020-12-13 02:00:00,2020-12-13 02:02:12,132
5a:51:c8:9c:5f:ac,5869.6ccd.6b56,2020-12-13 02:07:55,2020-12-13 03:00:00,3125
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-13 02:00:00,2020-12-13 02:02:12,132
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-13 02:03:48,2020-12-13 03:00:00,3372
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-13 02:02:13,2020-12-13 02:02:32,19
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-13 02:32:26,2020-12-13 02:33:57,91
60:21:01:57:9d:f5,5869.6ccd.630c,2020-12-13 02:02:14,2020-12-13 03:00:00,3466
f8:ff:c2:ab:c2:78,5869.6ccd.6d02,2020-12-13 02:02:14,2020-12-13 03:00:00,3466
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-13 02:00:00,2020-12-13 02:02:15,135
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-13 02:02:16,2020-12-13 02:02:24,8
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-13 02:09:34,2020-12-13 02:11:30,116
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-13 02:00:00,2020-12-13 02:02:17,137
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-13 02:00:00,2020-12-13 02:02:17,137
f2:1b:ac:9c:df:23,5869.6ccd.6c12,2020-12-13 02:13:18,2020-12-13 03:00:00,2802
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-13 02:00:00,2020-12-13 02:02:17,137
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-13 02:00:00,2020-12-13 02:02:17,137
8c:c6:81:f4:83:41,5869.6ccd.69f6,2020-12-13 02:00:00,2020-12-13 02:02:17,137
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-13 02:02:17,2020-12-13 02:02:23,6
68:9a:87:c8:88:08,5869.6ccd.6f5e,2020-12-13 02:02:17,2020-12-13 02:43:52,2495
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-13 02:00:00,2020-12-13 02:02:18,138
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 02:02:18,2020-12-13 02:02:25,7
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 02:28:12,2020-12-13 02:28:21,9
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-13 02:43:00,2020-12-13 02:43:20,20
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 02:02:18,2020-12-13 02:02:26,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 02:22:33,2020-12-13 02:22:49,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 02:39:47,2020-12-13 02:40:04,17
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-13 02:00:00,2020-12-13 02:02:22,142
a8:0c:63:1b:8e:2c,5869.6ccd.658e,2020-12-13 02:00:00,2020-12-13 02:02:22,142
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-13 02:00:00,2020-12-13 02:02:23,143
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-13 02:02:23,2020-12-13 02:02:28,5
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-13 02:02:29,2020-12-13 03:00:00,3451
3c:91:80:7b:e0:df,5869.6ccd.6cc2,2020-12-13 02:00:00,2020-12-13 02:02:24,144
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:02:24,144
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-13 02:02:50,2020-12-13 02:33:17,1827
ca:7f:e0:44:a6:00,5869.6ccd.6b58,2020-12-13 02:00:00,2020-12-13 02:02:25,145
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-13 02:02:26,2020-12-13 02:38:18,2152
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-13 02:39:31,2020-12-13 02:56:40,1029
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-13 02:00:00,2020-12-13 02:02:25,145
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-13 02:04:07,2020-12-13 03:00:00,3353
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-13 02:00:00,2020-12-13 02:02:25,145
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-13 02:02:25,2020-12-13 02:23:31,1266
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-13 02:23:31,2020-12-13 03:00:00,2189
6e:a5:68:10:14:04,5869.6ccd.6194,2020-12-13 02:00:00,2020-12-13 02:02:26,146
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-13 02:00:00,2020-12-13 02:02:27,147
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-13 02:02:27,2020-12-13 02:02:53,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-13 02:23:03,2020-12-13 02:23:30,27
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-13 02:43:57,2020-12-13 02:44:06,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:02:29,2020-12-13 02:02:39,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:12:57,2020-12-13 02:13:12,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:23:30,2020-12-13 02:23:40,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:33:57,2020-12-13 02:34:06,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:41:28,2020-12-13 02:41:37,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:42:28,2020-12-13 02:42:38,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-13 02:52:55,2020-12-13 02:53:05,10
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-13 02:00:00,2020-12-13 02:02:28,148
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-13 02:02:31,2020-12-13 02:02:31,0
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-13 02:02:29,2020-12-13 02:38:12,2143
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-13 02:02:30,2020-12-13 02:02:35,5
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 02:02:32,2020-12-13 02:02:55,23
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 02:23:17,2020-12-13 02:23:34,17
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 02:43:57,2020-12-13 02:44:11,14
d8:9b:3b:e8:a4:c3,5869.6ccd.6b60,2020-12-13 02:00:00,2020-12-13 02:02:32,152
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-13 02:02:32,2020-12-13 02:02:41,9
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-13 02:02:42,2020-12-13 02:52:18,2976
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-13 02:52:46,2020-12-13 03:00:00,434
58:85:e9:fb:57:09,0074.9ca4.2361,2020-12-13 02:00:00,2020-12-13 02:02:33,153
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-13 02:00:00,2020-12-13 02:02:36,156
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-13 02:08:49,2020-12-13 02:25:50,1021
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-13 02:00:00,2020-12-13 02:02:36,156
7c:2a:31:2d:63:4c,5869.6ccd.63b2,2020-12-13 02:00:00,2020-12-13 02:02:37,157
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-13 02:00:00,2020-12-13 02:02:38,158
18:3e:ef:7a:68:16,5869.6c9f.86aa,2020-12-13 02:00:00,2020-12-13 02:02:38,158
18:3e:ef:7a:68:16,5869.6c9f.86aa,2020-12-13 02:02:38,2020-12-13 03:00:00,3442
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 02:02:38,2020-12-13 02:02:50,12
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 02:05:37,2020-12-13 02:05:49,12
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 02:09:01,2020-12-13 02:09:13,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:15:24,2020-12-13 02:15:36,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:16:24,2020-12-13 02:16:36,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:21:55,2020-12-13 02:22:07,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:24:46,2020-12-13 02:24:59,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:28:07,2020-12-13 02:28:20,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:33:06,2020-12-13 02:33:19,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:34:16,2020-12-13 02:34:29,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:40:07,2020-12-13 02:40:19,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:41:07,2020-12-13 02:41:19,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:47:11,2020-12-13 02:47:25,14
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:53:21,2020-12-13 02:53:32,11
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:54:20,2020-12-13 02:54:33,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 02:59:26,2020-12-13 02:59:37,11
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-13 02:00:00,2020-12-13 02:02:40,160
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-13 02:03:59,2020-12-13 03:00:00,3361
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-13 02:00:00,2020-12-13 02:02:41,161
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-13 02:00:00,2020-12-13 02:02:41,161
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-13 02:55:59,2020-12-13 03:00:00,241
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-13 02:00:00,2020-12-13 02:02:43,163
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-13 02:09:15,2020-12-13 02:09:20,5
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:02:45,2020-12-13 02:02:53,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:12:31,2020-12-13 02:12:39,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:22:17,2020-12-13 02:22:32,15
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:25:14,2020-12-13 02:25:33,19
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:32:04,2020-12-13 02:32:29,25
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:36:36,2020-12-13 02:36:44,8
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:41:50,2020-12-13 02:42:03,13
bc:fe:d9:ea:aa:f5,5869.6cc9.d9f4,2020-12-13 02:50:44,2020-12-13 02:51:15,31
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-13 02:00:00,2020-12-13 02:02:47,167
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-13 02:00:00,2020-12-13 02:02:47,167
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-13 02:02:49,2020-12-13 02:02:56,7
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-13 02:17:13,2020-12-13 02:17:22,9
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-13 02:02:50,2020-12-13 02:43:29,2439
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:02:52,172
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-13 02:00:00,2020-12-13 02:02:52,172
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-13 02:00:00,2020-12-13 02:02:54,174
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-13 02:00:00,2020-12-13 02:02:55,175
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-13 02:00:00,2020-12-13 02:02:56,176
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:02:57,177
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:02:57,177
b8:41:a4:5f:91:71,5869.6ccd.69d8,2020-12-13 02:00:00,2020-12-13 02:02:58,178
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-13 02:00:00,2020-12-13 02:03:00,180
70:66:55:c4:1e:b1,5869.6ccd.6732,2020-12-13 02:00:00,2020-12-13 02:02:59,179
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:00:00,2020-12-13 02:03:02,182
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:14:32,2020-12-13 02:14:37,5
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:18:00,2020-12-13 02:18:06,6
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:27:47,2020-12-13 02:28:15,28
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:29:47,2020-12-13 02:30:17,30
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:31:19,2020-12-13 02:34:24,185
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:41:31,2020-12-13 02:41:55,24
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:42:05,2020-12-13 02:42:39,34
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:52:15,2020-12-13 02:52:36,21
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:54:47,2020-12-13 02:54:53,6
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:54:59,2020-12-13 02:55:13,14
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 02:55:47,2020-12-13 02:55:48,1
26:1a:0b:0f:3f:b3,5869.6ccd.6c42,2020-12-13 02:56:05,2020-12-13 02:56:07,2
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-13 02:00:00,2020-12-13 02:03:01,181
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-13 02:00:00,2020-12-13 02:03:01,181
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-13 02:06:11,2020-12-13 02:08:05,114
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-13 02:29:47,2020-12-13 02:58:56,1749
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-13 02:59:18,2020-12-13 03:00:00,42
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:03:02,2020-12-13 02:07:22,260
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:16:14,2020-12-13 02:17:16,62
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:22:13,2020-12-13 02:23:11,58
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:51:23,2020-12-13 02:52:36,73
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:53:08,2020-12-13 02:55:11,123
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 02:58:22,2020-12-13 03:00:00,98
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-13 02:00:00,2020-12-13 02:03:04,184
3a:c0:b1:6d:da:a8,5869.6ccd.6670,2020-12-13 02:00:00,2020-12-13 02:03:05,185
3a:c0:b1:6d:da:a8,5869.6ccd.6670,2020-12-13 02:07:28,2020-12-13 03:00:00,3152
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-13 02:00:00,2020-12-13 02:03:05,185
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 02:03:05,2020-12-13 02:03:28,23
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 02:03:58,2020-12-13 02:04:31,33
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-13 02:04:50,2020-12-13 02:05:23,33
