Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:55:30,2020-12-29 01:55:31,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:55:46,2020-12-29 01:56:39,53
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:56:48,2020-12-29 01:56:51,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:57:02,2020-12-29 01:57:03,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:57:14,2020-12-29 01:57:15,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:57:23,2020-12-29 01:57:27,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:57:59,2020-12-29 01:58:53,54
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:59:01,2020-12-29 01:59:05,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:59:25,2020-12-29 01:59:29,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:59:38,2020-12-29 01:59:41,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 01:59:52,2020-12-29 01:59:52,0
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:00:00,2020-12-29 01:00:13,13
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:01:27,2020-12-29 01:01:27,0
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:01:43,2020-12-29 01:02:57,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:03:15,2020-12-29 01:04:28,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:04:44,2020-12-29 01:05:57,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:06:14,2020-12-29 01:07:27,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:07:44,2020-12-29 01:08:58,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:09:14,2020-12-29 01:10:28,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:10:44,2020-12-29 01:11:58,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:12:14,2020-12-29 01:13:27,73
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:13:44,2020-12-29 01:14:58,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:15:14,2020-12-29 01:16:28,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:16:44,2020-12-29 01:17:58,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:18:26,2020-12-29 01:19:28,62
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:19:44,2020-12-29 01:20:58,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:21:14,2020-12-29 01:22:28,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:23:26,2020-12-29 01:23:58,32
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:24:14,2020-12-29 01:25:28,74
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:25:43,2020-12-29 01:26:58,75
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-29 01:27:21,2020-12-29 01:27:42,21
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:00:12,2020-12-29 01:00:34,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:02:53,2020-12-29 01:03:08,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:05:10,2020-12-29 01:05:16,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:06:19,2020-12-29 01:06:25,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:08:14,2020-12-29 01:08:29,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:08:52,2020-12-29 01:08:59,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:16:11,2020-12-29 01:16:35,24
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:19:23,2020-12-29 01:19:29,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:24:30,2020-12-29 01:24:51,21
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:27:52,2020-12-29 01:28:00,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:32:09,2020-12-29 01:32:33,24
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:34:19,2020-12-29 01:34:33,14
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:40:10,2020-12-29 01:40:17,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:42:52,2020-12-29 01:43:25,33
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:46:27,2020-12-29 01:47:11,44
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:47:53,2020-12-29 01:48:15,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:52:53,2020-12-29 01:53:08,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-29 01:55:50,2020-12-29 01:55:56,6
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-29 01:00:12,2020-12-29 02:00:00,3588
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:00:00,2020-12-29 01:00:13,13
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:07:36,2020-12-29 01:07:52,16
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:16:29,2020-12-29 01:16:41,12
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:21:26,2020-12-29 01:21:42,16
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:35:17,2020-12-29 01:35:37,20
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-29 01:49:09,2020-12-29 01:49:15,6
5a:f2:f0:de:ef:c8,5869.6ccd.694a,2020-12-29 01:00:00,2020-12-29 01:00:13,13
5a:f2:f0:de:ef:c8,5869.6ccd.694a,2020-12-29 01:00:13,2020-12-29 01:00:33,20
5a:f2:f0:de:ef:c8,5869.6ccd.69de,2020-12-29 01:00:33,2020-12-29 01:04:29,236
5a:f2:f0:de:ef:c8,5869.6ccd.69de,2020-12-29 01:07:29,2020-12-29 01:23:46,977
5a:f2:f0:de:ef:c8,5869.6ccd.694a,2020-12-29 01:23:46,2020-12-29 01:23:57,11
5a:f2:f0:de:ef:c8,5869.6ccd.69de,2020-12-29 01:23:57,2020-12-29 01:24:10,13
5a:f2:f0:de:ef:c8,5869.6ccd.69a6,2020-12-29 01:24:10,2020-12-29 01:24:17,7
5a:f2:f0:de:ef:c8,5869.6ccd.69e2,2020-12-29 01:24:17,2020-12-29 01:24:27,10
5a:f2:f0:de:ef:c8,5869.6ccd.69a6,2020-12-29 01:24:27,2020-12-29 01:24:52,25
5a:f2:f0:de:ef:c8,5869.6ccd.69e2,2020-12-29 01:24:52,2020-12-29 01:25:01,9
5a:f2:f0:de:ef:c8,5869.6ccd.69a6,2020-12-29 01:25:01,2020-12-29 02:00:00,2099
62:a1:a2:9c:30:56,5869.6ccd.6f5c,2020-12-29 01:00:14,2020-12-29 02:00:00,3586
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-29 01:00:00,2020-12-29 01:00:14,14
e0:cc:f8:c9:f5:51,5869.6ccd.6ed8,2020-12-29 01:00:00,2020-12-29 01:00:14,14
e0:cc:f8:c9:f5:51,5869.6ccd.6ed8,2020-12-29 01:00:40,2020-12-29 01:01:22,42
e0:cc:f8:c9:f5:51,5869.6ccd.6ed8,2020-12-29 01:26:10,2020-12-29 01:26:31,21
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-29 01:00:00,2020-12-29 01:00:14,14
dc:16:b2:0a:c5:6d,5869.6ccd.6176,2020-12-29 01:00:14,2020-12-29 02:00:00,3586
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:00:15,2020-12-29 01:00:47,32
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:01:15,2020-12-29 01:01:37,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:02:14,2020-12-29 01:02:39,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:03:12,2020-12-29 01:03:48,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:04:12,2020-12-29 01:04:38,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:04:57,2020-12-29 01:05:38,41
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-29 01:06:13,2020-12-29 01:06:13,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:06:16,2020-12-29 01:06:16,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:06:38,2020-12-29 01:07:07,29
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:07:40,2020-12-29 01:08:11,31
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:08:51,2020-12-29 01:09:14,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:09:38,2020-12-29 01:10:16,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:10:38,2020-12-29 01:11:13,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:11:38,2020-12-29 01:12:15,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:12:38,2020-12-29 01:13:17,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:13:20,2020-12-29 01:13:20,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:13:50,2020-12-29 01:14:01,11
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:14:04,2020-12-29 01:14:07,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:14:10,2020-12-29 01:14:19,9
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:14:37,2020-12-29 01:15:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:15:39,2020-12-29 01:16:18,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:16:42,2020-12-29 01:17:14,32
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:17:38,2020-12-29 01:18:12,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:18:48,2020-12-29 01:19:14,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:19:38,2020-12-29 01:20:03,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:20:47,2020-12-29 01:20:59,12
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:21:03,2020-12-29 01:21:07,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:21:09,2020-12-29 01:21:14,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:21:39,2020-12-29 01:22:14,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:22:38,2020-12-29 01:23:12,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:23:48,2020-12-29 01:24:14,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:24:37,2020-12-29 01:25:17,40
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:25:37,2020-12-29 01:26:15,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:26:36,2020-12-29 01:27:14,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:27:37,2020-12-29 01:28:12,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:28:47,2020-12-29 01:29:11,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:29:41,2020-12-29 01:30:14,33
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:30:37,2020-12-29 01:31:19,42
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:31:37,2020-12-29 01:32:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:32:36,2020-12-29 01:33:12,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:33:47,2020-12-29 01:34:15,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:34:38,2020-12-29 01:35:14,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:35:37,2020-12-29 01:36:11,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:36:37,2020-12-29 01:37:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:38:48,2020-12-29 01:39:14,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:39:36,2020-12-29 01:40:02,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:40:38,2020-12-29 01:41:14,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:41:37,2020-12-29 01:42:15,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:42:42,2020-12-29 01:43:11,29
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:43:48,2020-12-29 01:44:14,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:44:38,2020-12-29 01:44:56,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:45:04,2020-12-29 01:45:15,11
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:45:37,2020-12-29 01:46:11,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:49:38,2020-12-29 01:50:14,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:50:37,2020-12-29 01:51:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:51:37,2020-12-29 01:52:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:52:39,2020-12-29 01:53:14,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:53:48,2020-12-29 01:53:55,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:53:59,2020-12-29 01:54:01,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:54:04,2020-12-29 01:54:14,10
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:54:38,2020-12-29 01:54:56,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:55:04,2020-12-29 01:55:11,7
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:55:38,2020-12-29 01:55:40,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:55:43,2020-12-29 01:56:13,30
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:56:37,2020-12-29 01:57:14,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:57:37,2020-12-29 01:58:12,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:58:50,2020-12-29 01:59:14,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-29 01:59:39,2020-12-29 01:59:39,0
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-29 01:00:00,2020-12-29 01:00:15,15
22:6e:66:34:c0:3f,5869.6ccd.69a6,2020-12-29 01:00:17,2020-12-29 01:00:34,17
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-29 01:00:34,2020-12-29 02:00:00,3566
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-29 01:00:16,2020-12-29 01:14:20,844
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-29 01:00:00,2020-12-29 01:00:16,16
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-29 01:01:17,2020-12-29 02:00:00,3523
74:e5:f9:af:dc:4b,5869.6ccd.69de,2020-12-29 01:00:00,2020-12-29 01:00:16,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:00:15,2020-12-29 01:00:21,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:00:54,2020-12-29 01:01:00,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:01:18,2020-12-29 01:01:27,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:04:48,2020-12-29 01:05:00,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:07:46,2020-12-29 01:07:54,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:11:03,2020-12-29 01:11:09,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:17:18,2020-12-29 01:17:24,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:20:48,2020-12-29 01:21:25,37
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:23:47,2020-12-29 01:23:55,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:26:33,2020-12-29 01:26:41,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:30:18,2020-12-29 01:30:34,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:30:36,2020-12-29 01:30:43,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:36:03,2020-12-29 01:36:10,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:38:47,2020-12-29 01:38:55,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:39:16,2020-12-29 01:39:24,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:40:22,2020-12-29 01:40:30,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:42:13,2020-12-29 01:42:30,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:47:18,2020-12-29 01:47:25,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:50:09,2020-12-29 01:50:15,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:52:04,2020-12-29 01:52:11,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:52:40,2020-12-29 01:52:48,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:56:45,2020-12-29 01:56:50,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-29 01:59:55,2020-12-29 02:00:00,5
a8:9c:ed:83:84:46,5869.6ccd.6b58,2020-12-29 01:00:00,2020-12-29 01:00:15,15
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-29 01:00:16,2020-12-29 01:00:44,28
68:37:e9:9c:9b:56,5869.6ccd.6264,2020-12-29 01:00:49,2020-12-29 01:00:50,1
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-29 01:00:50,2020-12-29 01:01:46,56
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-29 01:00:00,2020-12-29 01:00:16,16
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-29 01:00:00,2020-12-29 01:00:17,17
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-29 01:00:00,2020-12-29 01:00:17,17
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-29 01:00:17,2020-12-29 01:01:33,76
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-29 01:01:33,2020-12-29 01:02:11,38
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-29 01:02:11,2020-12-29 01:04:12,121
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-29 01:04:12,2020-12-29 01:19:51,939
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-29 01:19:51,2020-12-29 01:21:02,71
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-29 01:21:02,2020-12-29 01:36:04,902
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-29 01:36:04,2020-12-29 01:51:20,916
52:d0:00:32:5e:22,5869.6ccd.636a,2020-12-29 01:00:17,2020-12-29 02:00:00,3583
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-29 01:00:17,2020-12-29 01:02:47,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-29 01:03:46,2020-12-29 01:06:16,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-29 01:07:14,2020-12-29 01:58:06,3052
20:31:1c:9a:9e:89,5869.6ccd.673c,2020-12-29 01:00:18,2020-12-29 02:00:00,3582
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-29 01:00:00,2020-12-29 01:00:18,18
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:00:00,2020-12-29 01:00:18,18
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:02:28,2020-12-29 01:31:54,1766
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:32:37,2020-12-29 01:33:15,38
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:44:56,2020-12-29 01:45:37,41
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:45:56,2020-12-29 01:46:28,32
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:47:56,2020-12-29 01:48:15,19
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-29 01:48:56,2020-12-29 02:00:00,664
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-29 01:00:18,2020-12-29 01:12:52,754
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-29 01:16:49,2020-12-29 01:17:14,25
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-29 01:00:00,2020-12-29 01:00:18,18
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-29 01:00:18,2020-12-29 01:00:20,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 01:00:20,2020-12-29 01:01:46,86
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-29 01:01:46,2020-12-29 01:04:12,146
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 01:04:12,2020-12-29 01:25:19,1267
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-29 01:25:19,2020-12-29 01:25:25,6
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 01:25:25,2020-12-29 01:38:48,803
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 01:38:48,2020-12-29 01:38:51,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 01:38:51,2020-12-29 01:53:25,874
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 01:53:25,2020-12-29 01:53:27,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 01:53:27,2020-12-29 02:00:00,393
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:00:00,2020-12-29 01:00:19,19
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:02:09,2020-12-29 01:10:50,521
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:11:12,2020-12-29 01:20:56,584
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:25:41,2020-12-29 01:27:38,117
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:28:01,2020-12-29 01:38:01,600
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:38:33,2020-12-29 01:43:52,319
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:44:14,2020-12-29 01:49:20,306
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:49:57,2020-12-29 01:55:20,323
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-29 01:56:37,2020-12-29 02:00:00,203
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-29 01:00:00,2020-12-29 01:00:19,19
98:09:cf:63:b7:9b,0074.9c57.8262,2020-12-29 01:00:19,2020-12-29 02:00:00,3581
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:00:19,2020-12-29 01:00:21,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:00:23,2020-12-29 01:00:25,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:03:08,2020-12-29 01:03:17,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:05:35,2020-12-29 01:05:42,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:05:45,2020-12-29 01:05:47,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:05:55,2020-12-29 01:05:57,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:06:29,2020-12-29 01:06:32,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:10:11,2020-12-29 01:10:14,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:10:36,2020-12-29 01:10:52,16
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:11:44,2020-12-29 01:11:46,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:12:16,2020-12-29 01:12:19,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:12:53,2020-12-29 01:12:56,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:16:35,2020-12-29 01:16:37,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:18:44,2020-12-29 01:18:52,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:20:36,2020-12-29 01:20:37,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:22:12,2020-12-29 01:22:20,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:22:24,2020-12-29 01:22:26,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:23:56,2020-12-29 01:23:58,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:25:36,2020-12-29 01:25:37,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:30:28,2020-12-29 01:30:34,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:34:39,2020-12-29 01:34:45,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:36:24,2020-12-29 01:36:36,12
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:40:05,2020-12-29 01:40:11,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:40:16,2020-12-29 01:40:29,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:40:32,2020-12-29 01:40:34,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:45:35,2020-12-29 01:46:34,59
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:48:10,2020-12-29 01:51:13,183
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-29 01:55:33,2020-12-29 01:55:58,25
