Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:00:28,2020-12-14 23:00:28,0
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:00:40,2020-12-14 23:01:00,20
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:01:07,2020-12-14 23:01:32,25
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:01:52,2020-12-14 23:02:19,27
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:02:28,2020-12-14 23:02:50,22
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:02:52,2020-12-14 23:04:12,80
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:08:20,2020-12-14 23:09:12,52
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:14:46,2020-12-14 23:15:13,27
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:15:54,2020-12-14 23:15:59,5
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:16:11,2020-12-14 23:16:19,8
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:16:31,2020-12-14 23:16:37,6
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:16:49,2020-12-14 23:17:08,19
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:25:40,2020-12-14 23:26:01,21
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:39:53,2020-12-14 23:40:51,58
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:40:58,2020-12-14 23:43:33,155
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:43:40,2020-12-14 23:44:35,55
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:44:52,2020-12-14 23:45:31,39
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:53:45,2020-12-14 23:53:58,13
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:54:55,2020-12-14 23:55:07,12
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:55:14,2020-12-14 23:56:18,64
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:56:43,2020-12-14 23:57:47,64
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-14 23:57:54,2020-12-14 23:57:54,0
f8:a2:d6:ef:1c:99,5869.6cc9.d7ea,2020-12-14 23:00:00,2020-12-14 23:00:16,16
f8:a2:d6:ef:1c:99,5869.6cc9.d7ea,2020-12-14 23:00:16,2020-12-14 23:00:48,32
f8:a2:d6:ef:1c:99,5869.6ccd.6eac,2020-12-14 23:00:48,2020-12-14 23:01:04,16
f8:a2:d6:ef:1c:99,5869.6ccd.6584,2020-12-14 23:01:07,2020-12-14 23:01:28,21
f8:a2:d6:ef:1c:99,5869.6ccd.6d50,2020-12-14 23:01:28,2020-12-14 23:01:43,15
f8:a2:d6:ef:1c:99,5869.6cc9.db52,2020-12-14 23:01:43,2020-12-14 23:01:44,1
f8:a2:d6:ef:1c:99,5869.6ccd.6d50,2020-12-14 23:01:44,2020-12-14 23:01:46,2
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-14 23:01:46,2020-12-14 23:01:48,2
f8:a2:d6:ef:1c:99,5869.6ccd.6358,2020-12-14 23:01:48,2020-12-14 23:01:53,5
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-14 23:01:53,2020-12-14 23:02:25,32
f8:a2:d6:ef:1c:99,5869.6ccd.6260,2020-12-14 23:02:25,2020-12-14 23:02:31,6
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-14 23:02:31,2020-12-14 23:02:37,6
f8:a2:d6:ef:1c:99,5869.6ccd.6260,2020-12-14 23:02:37,2020-12-15 00:00:00,3443
74:d2:1d:20:94:26,5869.6ccd.6308,2020-12-14 23:00:16,2020-12-14 23:01:53,97
74:d2:1d:20:94:26,5869.6ccd.6308,2020-12-14 23:38:54,2020-12-15 00:00:00,1266
ec:7d:11:15:83:ef,5869.6cc9.d7ea,2020-12-14 23:00:00,2020-12-14 23:00:17,17
ec:7d:11:15:83:ef,5869.6cc9.d7ea,2020-12-14 23:00:17,2020-12-14 23:00:28,11
ec:7d:11:15:83:ef,5869.6ccd.6580,2020-12-14 23:00:28,2020-12-14 23:00:34,6
ec:7d:11:15:83:ef,5869.6ccd.6d88,2020-12-14 23:00:34,2020-12-14 23:00:37,3
ec:7d:11:15:83:ef,5869.6ccd.6580,2020-12-14 23:00:37,2020-12-14 23:01:03,26
ec:7d:11:15:83:ef,5869.6ccd.6644,2020-12-14 23:01:03,2020-12-14 23:01:19,16
ec:7d:11:15:83:ef,5869.6ccd.6d44,2020-12-14 23:01:19,2020-12-14 23:01:50,31
ec:7d:11:15:83:ef,5869.6ccd.63b2,2020-12-14 23:02:35,2020-12-14 23:03:13,38
4c:49:e3:24:a2:8d,5869.6ccd.6acc,2020-12-14 23:00:17,2020-12-14 23:00:25,8
4c:49:e3:24:a2:8d,5869.6ccd.6ec6,2020-12-14 23:00:25,2020-12-14 23:12:18,713
4c:49:e3:24:a2:8d,0074.9c37.1a72,2020-12-14 23:17:14,2020-12-14 23:23:38,384
f2:69:7a:5b:0c:de,0074.9c77.13dc,2020-12-14 23:00:00,2020-12-14 23:00:17,17
f2:69:7a:5b:0c:de,8005.885a.b594,2020-12-14 23:02:02,2020-12-14 23:02:31,29
f2:69:7a:5b:0c:de,0074.9ca8.03c2,2020-12-14 23:02:31,2020-12-14 23:03:00,29
f2:69:7a:5b:0c:de,0074.9c77.1e70,2020-12-14 23:03:00,2020-12-14 23:07:06,246
f2:69:7a:5b:0c:de,5869.6ccd.6f46,2020-12-14 23:11:46,2020-12-14 23:12:14,28
f2:69:7a:5b:0c:de,5869.6ccd.6c7c,2020-12-14 23:12:14,2020-12-14 23:12:46,32
f2:69:7a:5b:0c:de,5869.6ccd.6e76,2020-12-14 23:12:46,2020-12-14 23:13:05,19
f2:69:7a:5b:0c:de,5869.6cc9.d7ea,2020-12-14 23:13:05,2020-12-14 23:13:38,33
f2:69:7a:5b:0c:de,5869.6ccd.6eac,2020-12-14 23:13:38,2020-12-14 23:14:25,47
f2:69:7a:5b:0c:de,5869.6ccd.6ce8,2020-12-14 23:14:25,2020-12-14 23:16:44,139
f2:69:7a:5b:0c:de,5869.6ccd.6b78,2020-12-14 23:16:44,2020-12-14 23:16:55,11
f2:69:7a:5b:0c:de,5869.6cc9.d7ea,2020-12-14 23:16:55,2020-12-14 23:20:11,196
f2:69:7a:5b:0c:de,5869.6ccd.6ce4,2020-12-14 23:20:11,2020-12-14 23:20:50,39
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-14 23:20:50,2020-12-14 23:21:24,34
f2:69:7a:5b:0c:de,5869.6ccd.6da6,2020-12-14 23:21:24,2020-12-14 23:21:42,18
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-14 23:21:42,2020-12-15 00:00:00,2298
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-14 23:00:00,2020-12-14 23:00:17,17
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-14 23:00:17,2020-12-14 23:01:03,46
12:16:9a:3f:45:d8,0074.9c3a.c2f3,2020-12-14 23:01:03,2020-12-14 23:01:35,32
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-14 23:01:35,2020-12-14 23:03:07,92
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-14 23:03:07,2020-12-15 00:00:00,3413
10:63:c8:c6:f6:d9,5869.6ccd.630c,2020-12-14 23:00:00,2020-12-14 23:00:17,17
10:63:c8:c6:f6:d9,5869.6ccd.630c,2020-12-14 23:00:18,2020-12-14 23:27:28,1630
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-14 23:00:00,2020-12-14 23:00:17,17
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-14 23:00:17,2020-12-14 23:03:17,180
b0:fc:36:58:50:0f,0074.9c74.c600,2020-12-14 23:03:17,2020-12-14 23:06:18,181
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-14 23:06:18,2020-12-14 23:09:18,180
b0:fc:36:58:50:0f,0074.9c74.c600,2020-12-14 23:09:18,2020-12-14 23:12:18,180
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-14 23:12:18,2020-12-14 23:15:18,180
b0:fc:36:58:50:0f,0074.9c74.c600,2020-12-14 23:15:18,2020-12-14 23:18:18,180
b0:fc:36:58:50:0f,0074.9c74.c7d8,2020-12-14 23:18:18,2020-12-14 23:21:18,180
b0:fc:36:58:50:0f,0074.9c74.c600,2020-12-14 23:21:18,2020-12-14 23:23:01,103
96:46:1d:39:be:5a,8005.885a.b6e4,2020-12-14 23:00:00,2020-12-14 23:00:18,18
96:46:1d:39:be:5a,8005.885a.b6e4,2020-12-14 23:00:18,2020-12-14 23:00:35,17
96:46:1d:39:be:5a,0074.9c77.2498,2020-12-14 23:00:35,2020-12-14 23:01:01,26
96:46:1d:39:be:5a,8005.885a.b594,2020-12-14 23:01:54,2020-12-14 23:03:05,71
96:46:1d:39:be:5a,0074.9ca8.0214,2020-12-14 23:03:05,2020-12-14 23:03:11,6
96:46:1d:39:be:5a,0074.9c77.1e70,2020-12-14 23:03:11,2020-12-14 23:08:48,337
96:46:1d:39:be:5a,5869.6ccd.6f54,2020-12-14 23:13:01,2020-12-14 23:13:01,0
96:46:1d:39:be:5a,5869.6cc9.d7ea,2020-12-14 23:13:20,2020-12-14 23:13:20,0
96:46:1d:39:be:5a,5869.6ccd.6b78,2020-12-14 23:13:57,2020-12-14 23:13:57,0
96:46:1d:39:be:5a,5869.6ccd.6eac,2020-12-14 23:14:07,2020-12-14 23:14:07,0
96:46:1d:39:be:5a,5869.6ccd.6584,2020-12-14 23:14:12,2020-12-14 23:14:12,0
96:46:1d:39:be:5a,5869.6ccd.6eac,2020-12-14 23:14:25,2020-12-14 23:14:25,0
96:46:1d:39:be:5a,5869.6ccd.6ce8,2020-12-14 23:14:29,2020-12-14 23:14:29,0
96:46:1d:39:be:5a,5869.6ccd.6308,2020-12-14 23:14:38,2020-12-14 23:14:38,0
96:46:1d:39:be:5a,5869.6ccd.6cfc,2020-12-14 23:14:50,2020-12-14 23:14:50,0
96:46:1d:39:be:5a,5869.6ccd.6308,2020-12-14 23:16:09,2020-12-14 23:16:09,0
96:46:1d:39:be:5a,5869.6ccd.6584,2020-12-14 23:16:31,2020-12-14 23:16:31,0
96:46:1d:39:be:5a,5869.6ccd.6eac,2020-12-14 23:16:37,2020-12-14 23:16:37,0
96:46:1d:39:be:5a,5869.6ccd.6c2c,2020-12-14 23:17:15,2020-12-14 23:17:15,0
96:46:1d:39:be:5a,5869.6cc9.d7ea,2020-12-14 23:17:24,2020-12-14 23:17:24,0
96:46:1d:39:be:5a,5869.6ccd.6f40,2020-12-14 23:17:57,2020-12-14 23:17:57,0
96:46:1d:39:be:5a,5869.6ccd.6644,2020-12-14 23:18:26,2020-12-14 23:18:26,0
96:46:1d:39:be:5a,5869.6ccd.6a26,2020-12-14 23:20:20,2020-12-14 23:20:20,0
96:46:1d:39:be:5a,5869.6ccd.6d90,2020-12-14 23:21:00,2020-12-14 23:21:00,0
96:46:1d:39:be:5a,5869.6ccd.6f46,2020-12-14 23:21:04,2020-12-14 23:21:04,0
96:46:1d:39:be:5a,5869.6ccd.636a,2020-12-14 23:21:43,2020-12-14 23:21:43,0
96:46:1d:39:be:5a,5869.6ccd.636a,2020-12-14 23:22:53,2020-12-14 23:30:00,427
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-14 23:00:00,2020-12-14 23:00:18,18
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-14 23:00:18,2020-12-14 23:00:45,27
14:3c:c3:36:a5:78,5869.6ccd.6194,2020-12-14 23:00:45,2020-12-15 00:00:00,3555
e0:dc:ff:e2:2a:79,8005.885a.b6de,2020-12-14 23:00:00,2020-12-14 23:00:18,18
e0:dc:ff:e2:2a:79,8005.885a.b6de,2020-12-14 23:00:18,2020-12-14 23:01:05,47
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-14 23:01:05,2020-12-14 23:06:43,338
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-14 23:18:23,2020-12-15 00:00:00,2497
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-14 23:00:18,2020-12-15 00:00:00,3582
1c:1b:b5:34:be:e9,5869.6ccd.6ec6,2020-12-14 23:00:18,2020-12-15 00:00:00,3582
96:19:63:b1:87:be,5869.6ccd.6ed8,2020-12-14 23:00:00,2020-12-14 23:00:18,18
96:19:63:b1:87:be,5869.6ccd.6ed8,2020-12-14 23:00:18,2020-12-14 23:00:32,14
96:19:63:b1:87:be,5869.6ccd.6942,2020-12-14 23:00:32,2020-12-14 23:00:51,19
96:19:63:b1:87:be,5869.6ccd.6f12,2020-12-14 23:00:51,2020-12-14 23:01:12,21
96:19:63:b1:87:be,5869.6ccd.6f5a,2020-12-14 23:01:12,2020-12-14 23:01:22,10
96:19:63:b1:87:be,5869.6ccd.6666,2020-12-14 23:01:22,2020-12-14 23:01:48,26
96:19:63:b1:87:be,5869.6ccd.6f5a,2020-12-14 23:01:48,2020-12-15 00:00:00,3492
d4:3b:04:cc:91:ba,5869.6ccd.699e,2020-12-14 23:00:00,2020-12-14 23:00:22,22
d4:3b:04:cc:91:ba,5869.6ccd.699e,2020-12-14 23:02:05,2020-12-14 23:03:31,86
1e:51:0a:30:0c:a0,5869.6ccd.613c,2020-12-14 23:00:22,2020-12-14 23:00:26,4
1e:51:0a:30:0c:a0,5869.6ccd.613c,2020-12-14 23:00:52,2020-12-14 23:00:59,7
1e:51:0a:30:0c:a0,5869.6ccd.6d5c,2020-12-14 23:00:59,2020-12-14 23:01:04,5
1e:51:0a:30:0c:a0,5869.6ccd.6c92,2020-12-14 23:01:04,2020-12-14 23:01:19,15
1e:51:0a:30:0c:a0,5869.6ccd.6d52,2020-12-14 23:01:19,2020-12-14 23:01:47,28
1e:51:0a:30:0c:a0,5869.6ccd.6264,2020-12-14 23:01:47,2020-12-14 23:01:55,8
1e:51:0a:30:0c:a0,5869.6ccd.6c42,2020-12-14 23:01:55,2020-12-14 23:02:12,17
1e:51:0a:30:0c:a0,5869.6ccd.6216,2020-12-14 23:02:12,2020-12-14 23:02:26,14
1e:51:0a:30:0c:a0,0074.9c57.8262,2020-12-14 23:02:26,2020-12-14 23:02:40,14
1e:51:0a:30:0c:a0,5869.6ccd.6de4,2020-12-14 23:02:40,2020-12-15 00:00:00,3440
90:61:ae:d2:06:ae,5869.6ccd.658a,2020-12-14 23:00:00,2020-12-14 23:00:23,23
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 23:00:00,2020-12-14 23:00:23,23
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 23:00:23,2020-12-14 23:11:51,688
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-14 23:11:51,2020-12-14 23:12:05,14
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 23:12:05,2020-12-14 23:38:46,1601
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-14 23:38:46,2020-12-14 23:40:15,89
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 23:40:15,2020-12-14 23:50:41,626
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-14 23:50:41,2020-12-14 23:51:29,48
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-14 23:51:29,2020-12-15 00:00:00,511
e8:6f:38:71:1e:4b,5869.6ccd.6bf6,2020-12-14 23:00:23,2020-12-14 23:08:16,473
56:44:db:ba:7b:e3,5869.6ccd.6216,2020-12-14 23:00:00,2020-12-14 23:00:24,24
56:44:db:ba:7b:e3,5869.6ccd.6216,2020-12-14 23:00:24,2020-12-14 23:00:49,25
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-14 23:00:49,2020-12-15 00:00:00,3551
70:2c:1f:08:f2:a4,5869.6ccd.6c7a,2020-12-14 23:00:24,2020-12-15 00:00:00,3576
4c:c0:0a:78:bd:4b,5869.6ccd.6d3e,2020-12-14 23:00:00,2020-12-14 23:00:24,24
4c:c0:0a:78:bd:4b,5869.6ccd.6d3e,2020-12-14 23:00:24,2020-12-14 23:00:48,24
4c:c0:0a:78:bd:4b,5869.6ccd.6c8c,2020-12-14 23:00:48,2020-12-14 23:02:48,120
4c:c0:0a:78:bd:4b,5869.6ccd.69ba,2020-12-14 23:02:48,2020-12-14 23:03:52,64
4c:c0:0a:78:bd:4b,5869.6ccd.6a94,2020-12-14 23:03:52,2020-12-14 23:04:00,8
4c:c0:0a:78:bd:4b,5869.6ccd.6c64,2020-12-14 23:04:00,2020-12-14 23:04:21,21
4c:c0:0a:78:bd:4b,5869.6ccd.6a94,2020-12-14 23:04:21,2020-12-14 23:04:25,4
4c:c0:0a:78:bd:4b,5869.6ccd.6d3c,2020-12-14 23:04:25,2020-12-14 23:04:47,22
4c:c0:0a:78:bd:4b,5869.6ccd.6c64,2020-12-14 23:04:47,2020-12-15 00:00:00,3313
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:00:18,2020-12-14 23:00:41,23
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:01:01,2020-12-14 23:01:11,10
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:06:04,2020-12-14 23:10:34,270
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:10:42,2020-12-14 23:12:12,90
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:17:55,2020-12-14 23:19:01,66
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:21:58,2020-12-14 23:26:18,260
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:26:22,2020-12-14 23:26:27,5
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:31:09,2020-12-14 23:47:23,974
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:49:19,2020-12-14 23:50:19,60
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-14 23:51:08,2020-12-15 00:00:00,532
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-14 23:00:00,2020-12-14 23:00:18,18
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-14 23:05:23,2020-12-14 23:35:44,1821
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-14 23:56:49,2020-12-15 00:00:00,191
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-14 23:00:18,2020-12-14 23:00:41,23
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-14 23:00:00,2020-12-14 23:00:19,19
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-14 23:00:19,2020-12-14 23:02:02,103
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-14 23:02:02,2020-12-14 23:28:46,1604
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-14 23:28:46,2020-12-14 23:29:00,14
f8:9a:78:32:40:b5,5869.6ccd.6a10,2020-12-14 23:00:19,2020-12-14 23:33:52,2013
f8:9a:78:32:40:b5,5869.6ccd.6a10,2020-12-14 23:44:08,2020-12-15 00:00:00,952
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-14 23:00:00,2020-12-14 23:00:19,19
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-14 23:00:19,2020-12-15 00:00:00,3581
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-14 23:00:19,2020-12-14 23:08:48,509
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-14 23:11:22,2020-12-14 23:33:52,1350
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-14 23:34:14,2020-12-14 23:36:17,123
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:00:00,2020-12-14 23:00:19,19
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:01:27,2020-12-14 23:01:45,18
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:03:05,2020-12-14 23:03:19,14
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:03:32,2020-12-14 23:03:45,13
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:04:51,2020-12-14 23:05:18,27
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:12:13,2020-12-14 23:31:53,1180
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:32:55,2020-12-14 23:32:57,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:32:57,2020-12-14 23:33:03,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:37:55,2020-12-14 23:38:14,19
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:39:01,2020-12-14 23:39:10,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:41:43,2020-12-14 23:41:43,0
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:41:55,2020-12-14 23:42:36,41
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:42:45,2020-12-14 23:43:42,57
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:43:54,2020-12-14 23:48:33,279
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:48:33,2020-12-14 23:48:48,15
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:49:57,2020-12-14 23:50:58,61
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-14 23:54:49,2020-12-14 23:55:05,16
58:20:59:31:c8:c9,0074.9ca4.1fe3,2020-12-14 23:00:00,2020-12-14 23:00:19,19
58:20:59:31:c8:c9,0074.9ca4.1fe3,2020-12-14 23:02:34,2020-12-14 23:33:54,1880
94:e9:79:a5:64:11,5869.6ccd.6cd6,2020-12-14 23:00:00,2020-12-14 23:00:19,19
dc:a2:66:2e:ac:8d,5869.6ccd.6d08,2020-12-14 23:00:00,2020-12-14 23:00:19,19
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:00:00,2020-12-14 23:00:19,19
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:00:42,2020-12-14 23:01:28,46
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:01:40,2020-12-14 23:01:48,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:02:31,2020-12-14 23:02:35,4
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:02:55,2020-12-14 23:19:22,987
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:20:17,2020-12-14 23:20:35,18
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:21:29,2020-12-14 23:21:37,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:26:27,2020-12-14 23:26:53,26
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:27:20,2020-12-14 23:27:27,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:27:28,2020-12-14 23:27:36,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-14 23:27:44,2020-12-15 00:00:00,1936
3c:a6:16:85:e0:62,8005.885a.b72c,2020-12-14 23:00:00,2020-12-14 23:00:20,20
3c:a6:16:85:e0:62,8005.885a.b72c,2020-12-14 23:00:20,2020-12-14 23:00:26,6
34:cf:f6:aa:65:63,5869.6ccd.6c96,2020-12-14 23:00:20,2020-12-14 23:15:00,880
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-14 23:00:20,2020-12-15 00:00:00,3580
54:25:ea:0e:fd:f6,5869.6ccd.6d7c,2020-12-14 23:00:20,2020-12-14 23:00:43,23
54:25:ea:0e:fd:f6,5869.6ccd.6c4c,2020-12-14 23:00:43,2020-12-14 23:01:30,47
54:25:ea:0e:fd:f6,5869.6ccd.6d44,2020-12-14 23:01:30,2020-12-14 23:02:37,67
54:25:ea:0e:fd:f6,5869.6ccd.6c68,2020-12-14 23:02:37,2020-12-14 23:03:54,77
54:25:ea:0e:fd:f6,5869.6ccd.6668,2020-12-14 23:03:54,2020-12-14 23:06:52,178
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-14 23:00:20,2020-12-15 00:00:00,3580
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:00:00,2020-12-14 23:00:20,20
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:01:15,2020-12-14 23:01:29,14
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:04:06,2020-12-14 23:09:54,348
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:11:23,2020-12-14 23:21:34,611
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:22:26,2020-12-14 23:24:37,131
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:26:19,2020-12-14 23:27:49,90
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:28:31,2020-12-14 23:28:44,13
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 23:30:01,2020-12-15 00:00:00,1799
62:e9:45:02:e1:4c,5869.6ccd.6bca,2020-12-14 23:00:25,2020-12-14 23:00:32,7
62:e9:45:02:e1:4c,5869.6ccd.658a,2020-12-14 23:00:32,2020-12-14 23:00:50,18
62:e9:45:02:e1:4c,5869.6ccd.6bba,2020-12-14 23:00:50,2020-12-15 00:00:00,3550
48:3f:e9:5e:93:aa,5869.6ccd.6de4,2020-12-14 23:00:25,2020-12-15 00:00:00,3575
48:2c:a0:50:6e:c4,5869.6ccd.658a,2020-12-14 23:00:00,2020-12-14 23:00:25,25
48:2c:a0:50:6e:c4,5869.6ccd.658a,2020-12-14 23:00:25,2020-12-14 23:00:52,27
48:2c:a0:50:6e:c4,5869.6ccd.6c12,2020-12-14 23:00:52,2020-12-14 23:01:07,15
48:2c:a0:50:6e:c4,5869.6ccd.6cea,2020-12-14 23:01:07,2020-12-14 23:01:14,7
48:2c:a0:50:6e:c4,5869.6ccd.6c12,2020-12-14 23:01:14,2020-12-14 23:01:25,11
48:2c:a0:50:6e:c4,5869.6ccd.6bba,2020-12-14 23:01:25,2020-12-14 23:01:46,21
48:2c:a0:50:6e:c4,5869.6ccd.6bba,2020-12-14 23:02:31,2020-12-14 23:03:13,42
48:2c:a0:50:6e:c4,5869.6ccd.6cea,2020-12-14 23:03:13,2020-12-14 23:03:27,14
48:2c:a0:50:6e:c4,5869.6ccd.6c12,2020-12-14 23:03:27,2020-12-14 23:03:36,9
48:2c:a0:50:6e:c4,5869.6ccd.61a6,2020-12-14 23:03:36,2020-12-14 23:03:40,4
48:2c:a0:50:6e:c4,5869.6ccd.658a,2020-12-14 23:03:40,2020-12-14 23:03:43,3
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-14 23:03:43,2020-12-14 23:06:23,160
48:2c:a0:50:6e:c4,5869.6ccd.69d8,2020-12-14 23:06:23,2020-12-14 23:06:24,1
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-14 23:06:24,2020-12-14 23:06:41,17
