Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:49:10,2020-12-15 06:49:31,21
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:49:59,2020-12-15 06:50:06,7
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:51:00,2020-12-15 06:51:07,7
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:52:04,2020-12-15 06:52:17,13
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:52:23,2020-12-15 06:52:33,10
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:57:05,2020-12-15 06:57:35,30
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:59:27,2020-12-15 06:59:34,7
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-15 06:59:48,2020-12-15 07:00:00,12
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:00:00,2020-12-15 06:01:44,104
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:02:44,2020-12-15 06:02:50,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:03:58,2020-12-15 06:04:03,5
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:06:40,2020-12-15 06:06:45,5
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:07:19,2020-12-15 06:07:30,11
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:08:54,2020-12-15 06:08:59,5
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:09:49,2020-12-15 06:09:55,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:11:40,2020-12-15 06:11:46,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:13:39,2020-12-15 06:13:45,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:16:40,2020-12-15 06:16:47,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:18:45,2020-12-15 06:18:52,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:21:40,2020-12-15 06:21:46,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:22:44,2020-12-15 06:23:10,26
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:25:10,2020-12-15 06:25:16,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:26:39,2020-12-15 06:27:48,69
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:33:24,2020-12-15 06:33:34,10
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:34:44,2020-12-15 06:34:52,8
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:37:41,2020-12-15 06:37:48,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:39:10,2020-12-15 06:39:22,12
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:42:56,2020-12-15 06:43:13,17
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:43:41,2020-12-15 06:43:48,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:49:15,2020-12-15 06:49:22,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:50:46,2020-12-15 06:50:52,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:51:28,2020-12-15 06:51:28,0
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:51:35,2020-12-15 06:55:35,240
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 06:55:43,2020-12-15 06:56:52,69
b2:06:be:ea:5d:93,5869.6ccd.69d8,2020-12-15 06:01:44,2020-12-15 06:01:52,8
b2:06:be:ea:5d:93,5869.6ccd.69d8,2020-12-15 06:12:07,2020-12-15 06:12:49,42
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:01:47,2020-12-15 06:31:46,1799
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:32:21,2020-12-15 06:33:04,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:33:20,2020-12-15 06:34:03,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:34:20,2020-12-15 06:35:03,43
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:35:21,2020-12-15 06:36:03,42
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 06:36:18,2020-12-15 06:37:01,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:01:48,2020-12-15 06:02:21,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:06:49,2020-12-15 06:07:38,49
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:09:48,2020-12-15 06:10:26,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:11:44,2020-12-15 06:12:23,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:12:26,2020-12-15 06:12:28,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:16:39,2020-12-15 06:19:43,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:21:49,2020-12-15 06:22:46,57
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:23:10,2020-12-15 06:23:48,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:25:40,2020-12-15 06:26:19,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:26:28,2020-12-15 06:27:07,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:27:10,2020-12-15 06:27:12,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:31:49,2020-12-15 06:32:28,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:35:39,2020-12-15 06:36:12,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:36:15,2020-12-15 06:36:54,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:41:48,2020-12-15 06:42:47,59
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:43:54,2020-12-15 06:44:32,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:44:35,2020-12-15 06:44:37,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:45:59,2020-12-15 06:46:43,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:46:46,2020-12-15 06:46:48,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:48:41,2020-12-15 06:48:41,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:49:20,2020-12-15 06:52:24,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:53:07,2020-12-15 06:53:10,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:53:12,2020-12-15 06:54:13,61
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:54:53,2020-12-15 06:55:47,54
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 06:56:26,2020-12-15 06:56:26,0
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 06:01:50,2020-12-15 06:02:31,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 06:08:55,2020-12-15 06:09:35,40
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 06:15:36,2020-12-15 06:16:06,30
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 06:31:29,2020-12-15 07:00:00,1711
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-15 06:00:00,2020-12-15 06:01:51,111
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:00:00,2020-12-15 06:01:52,112
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:05:02,2020-12-15 06:05:08,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:08:50,2020-12-15 06:09:09,19
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:16:01,2020-12-15 06:16:18,17
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:18:50,2020-12-15 06:18:56,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:22:10,2020-12-15 06:22:16,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:27:02,2020-12-15 06:27:15,13
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:28:50,2020-12-15 06:29:00,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:30:12,2020-12-15 06:30:24,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:32:01,2020-12-15 06:32:13,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:38:48,2020-12-15 06:38:55,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:41:13,2020-12-15 06:41:20,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:48:01,2020-12-15 06:48:13,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:48:14,2020-12-15 06:48:24,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:56:51,2020-12-15 06:56:57,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 06:58:50,2020-12-15 06:58:57,7
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:01:52,2020-12-15 06:02:17,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:12:17,2020-12-15 06:12:28,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:20:16,2020-12-15 06:20:40,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:30:47,2020-12-15 06:30:50,3
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:41:01,2020-12-15 06:41:25,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-15 06:51:23,2020-12-15 06:51:35,12
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-15 06:00:00,2020-12-15 06:01:55,115
94:65:2d:ab:88:01,5869.6cc9.dcbc,2020-12-15 06:01:57,2020-12-15 06:02:44,47
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-15 06:01:57,2020-12-15 06:25:10,1393
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-15 06:33:04,2020-12-15 07:00:00,1616
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:01:59,2020-12-15 06:02:10,11
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:10:50,2020-12-15 06:11:22,32
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:18:08,2020-12-15 06:18:21,13
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:34:14,2020-12-15 06:34:26,12
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:50:22,2020-12-15 06:50:36,14
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:55:22,2020-12-15 06:55:33,11
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 06:55:37,2020-12-15 06:55:45,8
26:8a:75:12:2d:8d,5869.6ccd.6f5e,2020-12-15 06:02:00,2020-12-15 06:55:20,3200
26:8a:75:12:2d:8d,5869.6ccd.6182,2020-12-15 06:55:20,2020-12-15 06:55:36,16
26:8a:75:12:2d:8d,5869.6ccd.6ec0,2020-12-15 06:55:36,2020-12-15 07:00:00,264
94:bf:2d:0f:d7:d9,5869.6ccd.6e34,2020-12-15 06:02:01,2020-12-15 06:02:08,7
94:bf:2d:0f:d7:d9,5869.6ccd.6c24,2020-12-15 06:02:08,2020-12-15 07:00:00,3472
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-15 06:02:04,2020-12-15 07:00:00,3476
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-15 06:02:04,2020-12-15 07:00:00,3476
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:02:03,2020-12-15 06:02:10,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:06:16,2020-12-15 06:06:25,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:07:56,2020-12-15 06:08:04,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:08:39,2020-12-15 06:08:45,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:14:38,2020-12-15 06:14:57,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:16:03,2020-12-15 06:16:09,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:20:36,2020-12-15 06:20:43,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:23:39,2020-12-15 06:23:46,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:25:50,2020-12-15 06:25:57,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:28:39,2020-12-15 06:29:48,69
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:31:19,2020-12-15 06:31:33,14
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:33:28,2020-12-15 06:33:35,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:38:39,2020-12-15 06:38:46,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:41:11,2020-12-15 06:41:18,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:45:00,2020-12-15 06:45:07,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-15 06:51:01,2020-12-15 06:51:18,17
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:02:05,2020-12-15 06:02:16,11
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:03:33,2020-12-15 06:03:39,6
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:13:21,2020-12-15 06:13:28,7
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:23:08,2020-12-15 06:23:20,12
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:29:52,2020-12-15 06:30:10,18
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:32:41,2020-12-15 06:33:09,28
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:34:09,2020-12-15 06:34:17,8
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:35:10,2020-12-15 06:35:18,8
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:35:22,2020-12-15 06:43:52,510
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:45:38,2020-12-15 06:46:24,46
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:50:44,2020-12-15 06:51:02,18
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:52:06,2020-12-15 06:52:16,10
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:54:44,2020-12-15 06:54:59,15
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:55:47,2020-12-15 06:56:25,38
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:56:28,2020-12-15 06:56:47,19
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-15 06:57:49,2020-12-15 06:58:06,17
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-15 06:00:00,2020-12-15 06:02:05,125
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-15 06:02:06,2020-12-15 06:45:50,2624
86:51:4c:65:76:b3,5869.6ccd.69ec,2020-12-15 06:02:06,2020-12-15 06:02:34,28
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:02:08,2020-12-15 06:02:16,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:04:38,2020-12-15 06:04:48,10
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:07:23,2020-12-15 06:07:52,29
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:10:19,2020-12-15 06:10:28,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:12:35,2020-12-15 06:13:05,30
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:15:22,2020-12-15 06:15:34,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:18:00,2020-12-15 06:18:00,0
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:18:11,2020-12-15 06:20:39,148
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:20:47,2020-12-15 06:23:16,149
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:23:26,2020-12-15 06:25:58,152
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:26:05,2020-12-15 06:28:37,152
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:28:49,2020-12-15 06:31:04,135
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:31:15,2020-12-15 06:33:44,149
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:33:51,2020-12-15 06:36:15,144
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:36:23,2020-12-15 06:38:47,144
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:38:59,2020-12-15 06:41:25,146
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:41:34,2020-12-15 06:43:48,134
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:43:59,2020-12-15 06:46:29,150
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:46:38,2020-12-15 06:48:49,131
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:48:57,2020-12-15 06:51:10,133
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:51:21,2020-12-15 06:53:38,137
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:53:47,2020-12-15 06:56:09,142
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:56:18,2020-12-15 06:58:56,158
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 06:59:04,2020-12-15 06:59:04,0
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-15 06:00:00,2020-12-15 06:02:10,130
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-15 06:05:44,2020-12-15 06:06:06,22
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-15 06:02:10,2020-12-15 06:47:04,2694
b0:55:08:ee:78:d4,5869.6ccd.6d52,2020-12-15 06:47:04,2020-12-15 06:47:37,33
b0:55:08:ee:78:d4,5869.6ccd.6c92,2020-12-15 06:47:37,2020-12-15 06:48:15,38
b0:55:08:ee:78:d4,5869.6ccd.6b58,2020-12-15 06:48:15,2020-12-15 07:00:00,705
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:00:00,2020-12-15 06:02:12,132
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:11:02,2020-12-15 06:11:37,35
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:19:44,2020-12-15 06:20:02,18
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:21:17,2020-12-15 06:21:30,13
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:21:33,2020-12-15 06:21:50,17
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:31:06,2020-12-15 06:31:18,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:31:21,2020-12-15 06:31:33,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:40:53,2020-12-15 06:41:04,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:41:08,2020-12-15 06:41:19,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:46:26,2020-12-15 06:46:37,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:46:40,2020-12-15 06:46:51,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:49:51,2020-12-15 06:57:55,484
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:58:44,2020-12-15 06:58:59,15
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-15 06:59:57,2020-12-15 07:00:00,3
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-15 06:00:00,2020-12-15 06:02:12,132
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-15 06:31:01,2020-12-15 06:33:14,133
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-15 06:02:12,2020-12-15 07:00:00,3468
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-15 06:02:13,2020-12-15 06:02:40,27
70:5e:55:a0:62:85,5869.6ccd.6cfc,2020-12-15 06:02:16,2020-12-15 06:38:42,2186
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-15 06:00:00,2020-12-15 06:02:19,139
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-15 06:04:50,2020-12-15 07:00:00,3310
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:02:19,2020-12-15 06:02:46,27
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:06:10,2020-12-15 06:06:31,21
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:15:17,2020-12-15 06:15:44,27
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:29:01,2020-12-15 06:29:29,28
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:42:45,2020-12-15 06:43:11,26
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:49:06,2020-12-15 06:49:30,24
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 06:56:27,2020-12-15 06:56:56,29
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-15 06:02:19,2020-12-15 07:00:00,3461
58:7a:6a:27:1e:5d,5869.6ccd.618e,2020-12-15 06:00:00,2020-12-15 06:02:20,140
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-15 06:02:21,2020-12-15 06:02:27,6
f6:bf:bc:12:51:d3,5869.6ccd.628e,2020-12-15 06:17:07,2020-12-15 06:22:07,300
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-15 06:02:23,2020-12-15 06:02:36,13
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-15 06:16:02,2020-12-15 07:00:00,2638
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-15 06:00:00,2020-12-15 06:02:25,145
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:02:24,2020-12-15 06:02:31,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:05:47,2020-12-15 06:05:54,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:15:38,2020-12-15 06:15:43,5
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:25:22,2020-12-15 06:25:37,15
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:35:08,2020-12-15 06:35:16,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:44:56,2020-12-15 06:45:15,19
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:52:22,2020-12-15 06:52:30,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:54:41,2020-12-15 06:54:49,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 06:58:46,2020-12-15 06:59:01,15
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:00:00,2020-12-15 06:02:28,148
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:07:55,2020-12-15 06:08:01,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:13:10,2020-12-15 06:13:17,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:23:58,2020-12-15 06:24:03,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:34:29,2020-12-15 06:34:40,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:41:56,2020-12-15 06:42:01,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:44:31,2020-12-15 06:44:39,8
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:55:56,2020-12-15 06:56:03,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-15 06:59:03,2020-12-15 06:59:14,11
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-15 06:02:29,2020-12-15 06:15:46,797
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-15 06:30:47,2020-12-15 06:30:51,4
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-15 06:40:07,2020-12-15 07:00:00,1193
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-15 06:02:30,2020-12-15 07:00:00,3450
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-15 06:00:00,2020-12-15 06:02:29,149
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-15 06:02:29,2020-12-15 07:00:00,3451
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:00:00,2020-12-15 06:02:30,150
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:04:44,2020-12-15 06:04:58,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:11:13,2020-12-15 06:11:21,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:11:47,2020-12-15 06:12:01,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:12:03,2020-12-15 06:12:09,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:13:42,2020-12-15 06:13:48,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:15:01,2020-12-15 06:15:08,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:20:41,2020-12-15 06:20:51,10
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:21:14,2020-12-15 06:21:20,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:26:14,2020-12-15 06:26:20,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:28:56,2020-12-15 06:29:02,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:30:31,2020-12-15 06:30:37,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:33:06,2020-12-15 06:33:06,0
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:33:13,2020-12-15 06:41:14,481
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:41:20,2020-12-15 06:42:15,55
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:42:24,2020-12-15 06:42:53,29
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 06:42:59,2020-12-15 06:45:15,136
