Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:01:26,2020-12-21 02:01:28,2
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:01:37,2020-12-21 02:01:39,2
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:01:47,2020-12-21 02:01:50,3
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:18:03,2020-12-21 02:18:07,4
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:18:14,2020-12-21 02:18:18,4
04:50:da:1d:4c:ca,5869.6ccd.6194,2020-12-21 02:18:25,2020-12-21 03:00:00,2495
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-21 02:00:00,2020-12-21 02:00:53,53
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-21 02:50:59,2020-12-21 02:57:01,362
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-21 02:57:38,2020-12-21 03:00:00,142
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-21 02:00:00,2020-12-21 02:00:53,53
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-21 02:00:55,2020-12-21 02:01:23,28
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:00:55,2020-12-21 02:00:55,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:01:55,2020-12-21 02:02:58,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:03:57,2020-12-21 02:05:01,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:06:00,2020-12-21 02:06:01,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:17:07,2020-12-21 02:18:08,61
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:19:07,2020-12-21 02:19:09,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:21:07,2020-12-21 02:22:11,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:34:15,2020-12-21 02:35:17,62
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:36:15,2020-12-21 02:36:17,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:37:15,2020-12-21 02:38:19,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:39:18,2020-12-21 02:39:20,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:40:17,2020-12-21 02:40:18,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:40:18,2020-12-21 02:41:22,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:42:20,2020-12-21 02:44:24,124
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:44:49,2020-12-21 02:45:40,51
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:46:25,2020-12-21 02:46:27,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:47:25,2020-12-21 02:49:29,124
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:50:28,2020-12-21 02:51:31,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:52:29,2020-12-21 02:53:34,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:54:33,2020-12-21 02:55:37,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:56:35,2020-12-21 02:57:39,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-21 02:58:39,2020-12-21 02:59:41,62
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-21 02:00:00,2020-12-21 02:00:55,55
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-21 02:00:00,2020-12-21 02:00:55,55
14:47:2d:ee:be:b9,5869.6ccd.6428,2020-12-21 02:00:57,2020-12-21 02:14:20,803
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:00:58,2020-12-21 02:01:48,50
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:03:40,2020-12-21 02:03:43,3
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:03:46,2020-12-21 02:03:49,3
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:08:47,2020-12-21 02:09:14,27
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:16:01,2020-12-21 02:17:33,92
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:24:13,2020-12-21 02:24:23,10
9a:91:c5:3e:26:6b,5869.6ccd.6f5c,2020-12-21 02:30:15,2020-12-21 02:30:21,6
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:30:21,2020-12-21 02:30:24,3
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:54:12,2020-12-21 02:54:22,10
9a:91:c5:3e:26:6b,5869.6ccd.6f54,2020-12-21 02:59:14,2020-12-21 02:59:23,9
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:00:58,2020-12-21 02:01:21,23
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:15:43,2020-12-21 02:16:05,22
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:18:41,2020-12-21 02:19:04,23
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:28:00,2020-12-21 02:28:22,22
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:35:21,2020-12-21 02:35:43,22
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 02:46:38,2020-12-21 02:47:01,23
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-21 02:00:00,2020-12-21 02:00:59,59
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-21 02:07:27,2020-12-21 02:47:57,2430
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-21 02:00:00,2020-12-21 02:01:00,60
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-21 02:00:00,2020-12-21 02:01:01,61
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-21 02:01:01,2020-12-21 02:04:23,202
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-21 02:04:23,2020-12-21 02:09:24,301
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-21 02:09:24,2020-12-21 02:15:47,383
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-21 02:15:47,2020-12-21 02:25:04,557
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-21 02:25:04,2020-12-21 02:25:20,16
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-21 02:25:20,2020-12-21 03:00:00,2080
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-21 02:00:00,2020-12-21 02:01:01,61
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-21 02:00:00,2020-12-21 02:01:01,61
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-21 02:00:00,2020-12-21 02:01:02,62
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-21 02:00:00,2020-12-21 02:01:02,62
fe:3c:a7:bd:4d:5f,0074.9c3a.cfcd,2020-12-21 02:01:19,2020-12-21 03:00:00,3521
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-21 02:01:03,2020-12-21 03:00:00,3537
18:f0:e4:1c:27:90,0074.9c57.8262,2020-12-21 02:01:04,2020-12-21 02:01:17,13
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-21 02:00:00,2020-12-21 02:01:04,64
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-21 02:00:00,2020-12-21 02:01:06,66
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-21 02:00:00,2020-12-21 02:01:06,66
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 02:01:06,2020-12-21 02:01:07,1
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 02:35:20,2020-12-21 02:35:21,1
32:e0:bf:ae:13:7d,5869.6ccd.6d0e,2020-12-21 02:00:00,2020-12-21 02:01:06,66
32:e0:bf:ae:13:7d,5869.6ccd.6d0e,2020-12-21 02:06:06,2020-12-21 03:00:00,3234
7c:03:ab:1e:b8:cd,5869.6ccd.6c50,2020-12-21 02:00:00,2020-12-21 02:01:06,66
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-21 02:00:00,2020-12-21 02:01:06,66
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 02:01:07,2020-12-21 03:00:00,3533
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-21 02:00:00,2020-12-21 02:01:07,67
48:87:64:87:06:73,5869.6ccd.6b78,2020-12-21 02:00:00,2020-12-21 02:01:07,67
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-21 02:00:00,2020-12-21 02:01:08,68
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-21 02:00:00,2020-12-21 02:01:08,68
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-21 02:00:00,2020-12-21 02:01:08,68
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-21 02:00:00,2020-12-21 02:01:08,68
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-21 02:00:00,2020-12-21 02:01:09,69
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-21 02:01:11,2020-12-21 02:01:18,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-21 02:01:21,2020-12-21 02:01:28,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-21 02:01:32,2020-12-21 03:00:00,3508
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 02:01:10,2020-12-21 02:01:24,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 02:14:19,2020-12-21 02:14:37,18
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 02:31:34,2020-12-21 02:31:48,14
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:01:11,71
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-21 02:02:56,2020-12-21 02:37:05,2049
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-21 02:00:00,2020-12-21 02:01:11,71
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-21 02:32:41,2020-12-21 03:00:00,1639
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-21 02:00:00,2020-12-21 02:01:10,70
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-21 02:00:00,2020-12-21 02:01:12,72
6c:ab:31:90:75:3f,5869.6ccd.636a,2020-12-21 02:01:13,2020-12-21 02:01:16,3
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:01:19,2020-12-21 02:03:41,142
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:03:50,2020-12-21 02:04:26,36
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:06:32,2020-12-21 02:06:39,7
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:13:01,2020-12-21 02:16:05,184
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:18:02,2020-12-21 02:18:36,34
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:20:32,2020-12-21 02:20:40,8
6c:ab:31:90:75:3f,5869.6ccd.6c96,2020-12-21 02:21:10,2020-12-21 02:21:15,5
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:26:15,2020-12-21 02:26:24,9
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:31:46,2020-12-21 02:31:53,7
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:32:48,2020-12-21 02:32:56,8
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:37:28,2020-12-21 02:37:38,10
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:38:28,2020-12-21 02:38:43,15
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:41:19,2020-12-21 02:41:35,16
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:48:00,2020-12-21 02:48:08,8
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:48:47,2020-12-21 02:56:54,487
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-21 02:58:02,2020-12-21 02:58:10,8
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-21 02:00:00,2020-12-21 02:01:13,73
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-21 02:01:20,2020-12-21 03:00:00,3520
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-21 02:01:15,2020-12-21 03:00:00,3525
c0:b5:cd:98:d0:11,0074.9ca4.23c5,2020-12-21 02:00:00,2020-12-21 02:01:15,75
c0:b5:cd:98:d0:11,0074.9ca4.23c5,2020-12-21 02:07:01,2020-12-21 03:00:00,3179
20:da:22:3a:a0:b7,5869.6ccd.613c,2020-12-21 02:01:17,2020-12-21 02:02:08,51
24:31:54:5b:94:24,5869.6ccd.6eae,2020-12-21 02:00:00,2020-12-21 02:01:16,76
24:31:54:5b:94:24,5869.6ccd.6eae,2020-12-21 02:07:33,2020-12-21 03:00:00,3147
4c:6b:e8:b3:30:a4,5869.6ccd.6cc2,2020-12-21 02:00:00,2020-12-21 02:01:16,76
4c:6b:e8:b3:30:a4,5869.6ccd.6cc2,2020-12-21 02:01:40,2020-12-21 03:00:00,3500
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-21 02:00:00,2020-12-21 02:01:16,76
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-21 02:00:00,2020-12-21 02:01:18,78
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:00:00,2020-12-21 02:01:18,78
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:02:10,2020-12-21 02:02:18,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:02:24,2020-12-21 02:03:30,66
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:03:46,2020-12-21 02:03:54,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:04:31,2020-12-21 02:04:39,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:04:46,2020-12-21 02:04:56,10
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:06:11,2020-12-21 02:06:19,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:08:00,2020-12-21 02:10:51,171
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:14:48,2020-12-21 02:14:57,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:28:20,2020-12-21 02:28:30,10
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:41:53,2020-12-21 02:42:26,33
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-21 02:48:09,2020-12-21 03:00:00,711
64:5d:86:a7:63:ea,5869.6ccd.6c6a,2020-12-21 02:01:18,2020-12-21 02:01:26,8
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:01:19,79
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-21 02:01:19,2020-12-21 02:01:36,17
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-21 02:01:36,2020-12-21 02:05:19,223
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-21 02:05:19,2020-12-21 02:13:17,478
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-21 02:13:17,2020-12-21 02:13:54,37
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-21 02:13:54,2020-12-21 02:15:28,94
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-21 02:15:28,2020-12-21 02:28:25,777
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-21 02:28:25,2020-12-21 03:00:00,1895
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 02:01:22,2020-12-21 02:01:37,15
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 02:22:09,2020-12-21 02:22:30,21
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 02:32:35,2020-12-21 02:32:42,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:01:21,2020-12-21 02:01:27,6
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:10:04,2020-12-21 02:10:19,15
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:17:05,2020-12-21 02:17:21,16
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:32:48,2020-12-21 02:32:59,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:47:39,2020-12-21 02:47:58,19
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:50:11,2020-12-21 02:50:31,20
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 02:57:30,2020-12-21 02:58:02,32
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:00:00,2020-12-21 02:01:21,81
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:03:40,2020-12-21 02:03:40,0
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:06:51,2020-12-21 02:09:08,137
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:10:19,2020-12-21 02:12:36,137
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:15:48,2020-12-21 02:18:06,138
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:21:18,2020-12-21 02:23:34,136
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:24:44,2020-12-21 02:27:02,138
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:31:16,2020-12-21 02:33:34,138
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:41:49,2020-12-21 02:44:07,138
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:47:20,2020-12-21 02:49:36,136
cc:9e:a2:17:99:38,5869.6ccd.6c8c,2020-12-21 02:54:51,2020-12-21 02:57:08,137
84:ab:1a:63:3d:83,5869.6ccd.673c,2020-12-21 02:00:00,2020-12-21 02:01:22,82
84:ab:1a:63:3d:83,5869.6ccd.673c,2020-12-21 02:01:22,2020-12-21 02:03:57,155
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-21 02:03:57,2020-12-21 03:00:00,3363
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-21 02:01:23,2020-12-21 02:42:16,2453
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-21 02:01:24,2020-12-21 02:01:24,0
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-21 02:01:24,2020-12-21 02:14:20,776
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-21 02:00:00,2020-12-21 02:01:24,84
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-21 02:02:38,2020-12-21 03:00:00,3442
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-21 02:01:24,2020-12-21 02:01:39,15
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:01:26,2020-12-21 02:01:39,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:04:12,2020-12-21 02:04:19,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:06:21,2020-12-21 02:06:33,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:08:50,2020-12-21 02:09:03,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:11:18,2020-12-21 02:11:31,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:14:11,2020-12-21 02:14:24,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:16:46,2020-12-21 02:16:56,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:19:09,2020-12-21 02:19:09,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:19:17,2020-12-21 02:21:42,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:21:51,2020-12-21 02:24:11,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:24:19,2020-12-21 02:26:18,119
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:26:27,2020-12-21 02:28:49,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:29:02,2020-12-21 02:31:18,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:31:33,2020-12-21 02:33:56,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:34:09,2020-12-21 02:36:39,150
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:36:47,2020-12-21 02:39:07,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:39:20,2020-12-21 02:41:25,125
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:41:34,2020-12-21 02:43:53,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:44:06,2020-12-21 02:46:25,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:46:38,2020-12-21 02:49:03,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:49:16,2020-12-21 02:51:39,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:51:47,2020-12-21 02:54:15,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:54:23,2020-12-21 02:56:39,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:56:47,2020-12-21 02:59:00,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 02:59:09,2020-12-21 02:59:09,0
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-21 02:00:00,2020-12-21 02:01:26,86
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 02:01:27,2020-12-21 02:01:52,25
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 02:15:50,2020-12-21 02:15:52,2
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 02:19:47,2020-12-21 02:20:14,27
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 02:40:34,2020-12-21 02:41:04,30
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-21 02:01:27,2020-12-21 03:00:00,3513
6e:39:d8:cf:34:3b,5869.6ccd.6b58,2020-12-21 02:01:28,2020-12-21 03:00:00,3512
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 02:01:29,2020-12-21 02:01:34,5
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 02:14:27,2020-12-21 02:14:31,4
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 02:15:19,2020-12-21 02:15:30,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 02:21:14,2020-12-21 02:21:19,5
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 02:40:59,2020-12-21 02:41:05,6
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-21 02:00:00,2020-12-21 02:01:28,88
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-21 02:18:06,2020-12-21 02:31:29,803
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:01:29,2020-12-21 02:02:17,48
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:03:52,2020-12-21 02:04:03,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:06:28,2020-12-21 02:06:39,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:09:04,2020-12-21 02:09:15,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:11:30,2020-12-21 02:11:41,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:13:55,2020-12-21 02:14:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:16:22,2020-12-21 02:16:33,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:17:46,2020-12-21 02:17:58,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:20:22,2020-12-21 02:20:34,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:22:38,2020-12-21 02:22:49,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:25:12,2020-12-21 02:25:23,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:27:44,2020-12-21 02:27:55,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:30:29,2020-12-21 02:30:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:32:54,2020-12-21 02:33:06,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:35:22,2020-12-21 02:35:34,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:37:47,2020-12-21 02:37:59,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:40:16,2020-12-21 02:40:28,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:42:39,2020-12-21 02:42:50,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:45:15,2020-12-21 02:45:27,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:47:34,2020-12-21 02:47:46,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:47:57,2020-12-21 02:48:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:50:02,2020-12-21 02:50:14,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:52:29,2020-12-21 02:52:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:54:57,2020-12-21 02:55:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:57:21,2020-12-21 02:57:30,9
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-21 02:59:53,2020-12-21 03:00:00,7
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:01:29,2020-12-21 02:02:15,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:04:12,2020-12-21 02:04:57,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:07:22,2020-12-21 02:08:08,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:10:23,2020-12-21 02:11:09,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:13:33,2020-12-21 02:14:19,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:16:30,2020-12-21 02:17:16,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:19:30,2020-12-21 02:20:17,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 02:22:43,2020-12-21 02:23:29,46
