Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:71:db:71,5869.6ccd.636a,2020-12-24 16:07:29,2020-12-24 16:07:53,24
6c:d7:1f:71:db:71,5869.6ccd.6d00,2020-12-24 16:07:53,2020-12-24 16:08:07,14
6c:d7:1f:71:db:71,5869.6ccd.6d90,2020-12-24 16:08:07,2020-12-24 16:08:30,23
6c:d7:1f:71:db:71,5869.6ccd.6cc8,2020-12-24 16:08:30,2020-12-24 16:08:30,0
6c:d7:1f:71:db:71,5869.6ccd.6f5c,2020-12-24 16:08:30,2020-12-24 16:09:24,54
6c:d7:1f:71:db:71,5869.6ccd.6a26,2020-12-24 16:09:24,2020-12-24 16:09:40,16
6c:d7:1f:71:db:71,5869.6cc9.d7ea,2020-12-24 16:09:40,2020-12-24 16:09:45,5
6c:d7:1f:71:db:71,5869.6ccd.6d88,2020-12-24 16:09:45,2020-12-24 16:09:54,9
6c:d7:1f:71:db:71,5869.6cc9.d7ea,2020-12-24 16:09:54,2020-12-24 16:09:56,2
6c:d7:1f:71:db:71,5869.6ccd.6580,2020-12-24 16:11:13,2020-12-24 16:11:33,20
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-24 16:44:17,2020-12-24 17:00:00,943
24:31:54:8b:d6:c6,5869.6ccd.6ec0,2020-12-24 16:07:12,2020-12-24 16:07:19,7
24:31:54:8b:d6:c6,5869.6ccd.6dac,2020-12-24 16:07:19,2020-12-24 16:07:37,18
50:01:d9:20:59:f0,8005.885b.2e48,2020-12-24 16:07:13,2020-12-24 16:07:27,14
50:01:d9:20:59:f0,8005.885a.b54c,2020-12-24 16:07:27,2020-12-24 16:12:37,310
e0:cc:f8:33:99:9a,5869.6ccd.6c2c,2020-12-24 16:07:13,2020-12-24 17:00:00,3167
a4:83:e7:c1:27:ee,0074.9ca8.04e4,2020-12-24 16:00:00,2020-12-24 16:07:13,433
a4:83:e7:c1:27:ee,0074.9ca8.04e4,2020-12-24 16:07:13,2020-12-24 16:07:36,23
a4:83:e7:c1:27:ee,0074.9ca8.0246,2020-12-24 16:07:36,2020-12-24 16:09:11,95
a4:83:e7:c1:27:ee,0074.9ca8.04e9,2020-12-24 16:09:11,2020-12-24 16:10:59,108
a4:83:e7:c1:27:ee,0074.9ca8.09c6,2020-12-24 16:10:59,2020-12-24 16:11:46,47
a4:83:e7:c1:27:ee,0074.9ca8.0507,2020-12-24 16:11:46,2020-12-24 16:12:05,19
a4:83:e7:c1:27:ee,0074.9ca8.03c7,2020-12-24 16:12:05,2020-12-24 16:14:43,158
a4:83:e7:c1:27:ee,0074.9ca8.03c7,2020-12-24 16:16:34,2020-12-24 16:16:55,21
a4:83:e7:c1:27:ee,0074.9ca8.082c,2020-12-24 16:16:55,2020-12-24 16:22:57,362
70:c9:4e:ed:ae:ab,8005.885a.b4ce,2020-12-24 16:00:00,2020-12-24 16:07:13,433
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-24 16:00:00,2020-12-24 16:07:13,433
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-24 16:48:07,2020-12-24 17:00:00,713
a8:e5:44:be:d4:8c,5869.6ccd.6ece,2020-12-24 16:07:14,2020-12-24 16:07:34,20
a8:e5:44:be:d4:8c,5869.6ccd.6dca,2020-12-24 16:07:34,2020-12-24 16:07:57,23
a8:e5:44:be:d4:8c,5869.6ccd.6c96,2020-12-24 16:07:57,2020-12-24 16:08:13,16
a8:e5:44:be:d4:8c,5869.6ccd.6f46,2020-12-24 16:08:13,2020-12-24 16:08:36,23
a8:e5:44:be:d4:8c,5869.6ccd.6d8e,2020-12-24 16:08:36,2020-12-24 16:08:56,20
a8:e5:44:be:d4:8c,5869.6ccd.6a26,2020-12-24 16:08:56,2020-12-24 16:09:29,33
a8:e5:44:be:d4:8c,5869.6cc9.d7ea,2020-12-24 16:09:29,2020-12-24 16:10:08,39
a8:e5:44:be:d4:8c,5869.6ccd.6a32,2020-12-24 16:10:08,2020-12-24 16:10:36,28
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-24 16:10:36,2020-12-24 17:00:00,2964
48:3f:e9:0d:75:6d,5869.6ccd.6c58,2020-12-24 16:07:14,2020-12-24 16:07:27,13
48:3f:e9:0d:75:6d,5869.6ccd.6584,2020-12-24 16:07:27,2020-12-24 16:07:42,15
48:3f:e9:0d:75:6d,5869.6ccd.6cd0,2020-12-24 16:07:42,2020-12-24 16:08:03,21
48:3f:e9:0d:75:6d,5869.6ccd.6142,2020-12-24 16:08:03,2020-12-24 16:08:43,40
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-24 16:08:43,2020-12-24 17:00:00,3077
a4:45:19:da:05:8b,8005.885b.3086,2020-12-24 16:07:14,2020-12-24 16:07:51,37
a4:45:19:da:05:8b,8005.885a.b3a8,2020-12-24 16:07:51,2020-12-24 16:13:17,326
a4:45:19:da:05:8b,5869.6ccd.6c18,2020-12-24 16:20:57,2020-12-24 16:21:08,11
a4:45:19:da:05:8b,5869.6ccd.6230,2020-12-24 16:21:08,2020-12-24 16:21:12,4
a4:45:19:da:05:8b,5869.6ccd.6f52,2020-12-24 16:21:12,2020-12-24 16:21:16,4
a4:45:19:da:05:8b,5869.6ccd.6b76,2020-12-24 16:21:16,2020-12-24 17:00:00,2324
82:d6:cb:0c:ac:9f,5869.6ccd.6ec0,2020-12-24 16:07:14,2020-12-24 16:07:36,22
82:d6:cb:0c:ac:9f,5869.6ccd.6ece,2020-12-24 16:07:36,2020-12-24 16:07:50,14
82:d6:cb:0c:ac:9f,5869.6ccd.636a,2020-12-24 16:07:50,2020-12-24 16:08:03,13
82:d6:cb:0c:ac:9f,5869.6ccd.6f46,2020-12-24 16:08:03,2020-12-24 16:08:18,15
82:d6:cb:0c:ac:9f,5869.6ccd.6c96,2020-12-24 16:08:18,2020-12-24 16:08:29,11
82:d6:cb:0c:ac:9f,5869.6ccd.6f46,2020-12-24 16:08:29,2020-12-24 16:08:46,17
82:d6:cb:0c:ac:9f,5869.6ccd.6e76,2020-12-24 16:08:47,2020-12-24 16:09:11,24
82:d6:cb:0c:ac:9f,5869.6ccd.6a32,2020-12-24 16:09:11,2020-12-24 16:09:25,14
82:d6:cb:0c:ac:9f,5869.6cc9.d7ea,2020-12-24 16:09:25,2020-12-24 16:09:34,9
82:d6:cb:0c:ac:9f,5869.6ccd.6c2c,2020-12-24 16:09:34,2020-12-24 16:09:45,11
82:d6:cb:0c:ac:9f,5869.6cc9.d7ea,2020-12-24 16:09:45,2020-12-24 16:09:55,10
82:d6:cb:0c:ac:9f,5869.6ccd.6584,2020-12-24 16:09:55,2020-12-24 16:10:45,50
82:d6:cb:0c:ac:9f,5869.6ccd.673c,2020-12-24 16:11:13,2020-12-24 16:11:19,6
82:d6:cb:0c:ac:9f,5869.6ccd.6116,2020-12-24 16:11:19,2020-12-24 16:11:28,9
82:d6:cb:0c:ac:9f,5869.6ccd.673c,2020-12-24 16:11:28,2020-12-24 16:14:24,176
82:d6:cb:0c:ac:9f,5869.6ccd.6bc2,2020-12-24 16:17:26,2020-12-24 16:17:43,17
82:d6:cb:0c:ac:9f,5869.6ccd.6c08,2020-12-24 16:17:43,2020-12-24 16:18:13,30
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-24 16:18:13,2020-12-24 16:18:47,34
82:d6:cb:0c:ac:9f,5869.6ccd.6c62,2020-12-24 16:18:47,2020-12-24 16:20:38,111
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-24 16:20:38,2020-12-24 16:20:56,18
82:d6:cb:0c:ac:9f,5869.6ccd.6c62,2020-12-24 16:20:56,2020-12-24 16:21:03,7
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-24 16:21:03,2020-12-24 16:21:20,17
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-24 16:21:20,2020-12-24 16:22:04,44
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-24 16:22:04,2020-12-24 16:22:31,27
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-24 16:22:31,2020-12-24 17:00:00,2249
24:31:54:56:b1:d5,5869.6ccd.6dac,2020-12-24 16:07:15,2020-12-24 16:08:25,70
24:31:54:56:b1:d5,5869.6ccd.6c7c,2020-12-24 16:12:29,2020-12-24 16:25:21,772
1e:5d:c5:13:6b:94,8005.885a.b4ce,2020-12-24 16:00:00,2020-12-24 16:07:15,435
1e:5d:c5:13:6b:94,8005.885a.b4ce,2020-12-24 16:07:15,2020-12-24 16:08:18,63
1e:5d:c5:13:6b:94,8005.885a.b4aa,2020-12-24 16:08:18,2020-12-24 16:08:47,29
1e:5d:c5:13:6b:94,8005.885a.b4c2,2020-12-24 16:08:47,2020-12-24 16:09:43,56
1e:5d:c5:13:6b:94,8005.885a.b68a,2020-12-24 16:09:43,2020-12-24 16:10:45,62
1e:5d:c5:13:6b:94,8005.885a.b36c,2020-12-24 16:10:45,2020-12-24 17:00:00,2955
86:2d:78:75:ef:0b,8005.885a.b68a,2020-12-24 16:07:15,2020-12-24 16:12:58,343
c4:e3:9f:67:74:8f,5869.6ccd.6ec0,2020-12-24 16:07:15,2020-12-24 16:07:28,13
c4:e3:9f:67:74:8f,5869.6ccd.636a,2020-12-24 16:07:28,2020-12-24 16:07:50,22
c4:e3:9f:67:74:8f,5869.6ccd.6b52,2020-12-24 16:07:50,2020-12-24 16:07:51,1
c4:e3:9f:67:74:8f,5869.6ccd.6428,2020-12-24 16:07:51,2020-12-24 16:07:51,0
c4:e3:9f:67:74:8f,5869.6ccd.6e76,2020-12-24 16:07:51,2020-12-24 16:07:56,5
c4:e3:9f:67:74:8f,5869.6ccd.6d90,2020-12-24 16:07:56,2020-12-24 16:08:37,41
c4:e3:9f:67:74:8f,5869.6ccd.6f54,2020-12-24 16:08:37,2020-12-24 16:08:45,8
c4:e3:9f:67:74:8f,5869.6ccd.6e76,2020-12-24 16:08:47,2020-12-24 16:08:49,2
c4:e3:9f:67:74:8f,5869.6ccd.6a26,2020-12-24 16:08:49,2020-12-24 16:09:14,25
c4:e3:9f:67:74:8f,5869.6cc9.d7ea,2020-12-24 16:09:14,2020-12-24 16:10:00,46
c4:e3:9f:67:74:8f,5869.6ccd.6308,2020-12-24 16:10:00,2020-12-24 16:10:32,32
c4:e3:9f:67:74:8f,5869.6ccd.6302,2020-12-24 16:10:32,2020-12-24 16:10:46,14
c4:e3:9f:67:74:8f,5869.6ccd.67a0,2020-12-24 16:10:47,2020-12-24 16:10:50,3
c4:e3:9f:67:74:8f,5869.6ccd.630c,2020-12-24 16:10:50,2020-12-24 16:11:06,16
c4:e3:9f:67:74:8f,5869.6ccd.6636,2020-12-24 16:11:06,2020-12-24 16:11:26,20
c4:e3:9f:67:74:8f,5869.6ccd.6318,2020-12-24 16:11:26,2020-12-24 16:11:34,8
c4:e3:9f:67:74:8f,5869.6ccd.6636,2020-12-24 16:11:34,2020-12-24 16:12:06,32
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-24 16:12:06,2020-12-24 17:00:00,2874
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-24 16:00:00,2020-12-24 16:07:15,435
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-24 16:07:49,2020-12-24 16:13:10,321
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-24 16:16:02,2020-12-24 16:16:56,54
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-24 16:18:11,2020-12-24 16:47:39,1768
14:7d:da:89:93:13,0074.9ca8.04e4,2020-12-24 16:55:17,2020-12-24 17:00:00,283
fc:87:43:65:fa:73,8005.880e.0d6a,2020-12-24 16:00:00,2020-12-24 16:07:17,437
1c:da:27:ca:13:c3,0074.9ca8.06f1,2020-12-24 16:07:19,2020-12-24 16:07:35,16
7c:b2:7d:5b:2f:11,8005.885b.3086,2020-12-24 16:07:16,2020-12-24 16:12:46,330
a8:9c:ed:c7:a0:1a,5869.6ccd.6ece,2020-12-24 16:07:16,2020-12-24 16:07:21,5
a8:9c:ed:c7:a0:1a,5869.6ccd.636a,2020-12-24 16:07:21,2020-12-24 16:07:44,23
a8:9c:ed:c7:a0:1a,5869.6ccd.6c96,2020-12-24 16:07:44,2020-12-24 16:07:50,6
a8:9c:ed:c7:a0:1a,5869.6ccd.6d7c,2020-12-24 16:08:03,2020-12-24 16:08:05,2
a8:9c:ed:c7:a0:1a,5869.6ccd.6d7c,2020-12-24 16:08:28,2020-12-24 16:09:10,42
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-24 16:09:10,2020-12-24 17:00:00,3050
40:e2:30:67:b1:df,8005.885a.b684,2020-12-24 16:00:00,2020-12-24 16:07:16,436
40:e2:30:67:b1:df,8005.885a.b684,2020-12-24 16:07:21,2020-12-24 16:22:35,914
40:e2:30:67:b1:df,8005.885a.b564,2020-12-24 16:22:35,2020-12-24 16:22:47,12
40:e2:30:67:b1:df,8005.885a.b684,2020-12-24 16:22:47,2020-12-24 16:24:33,106
40:e2:30:67:b1:df,8005.885a.b684,2020-12-24 16:43:29,2020-12-24 17:00:00,991
88:bf:e4:b5:69:6c,8005.885a.b3fc,2020-12-24 16:07:17,2020-12-24 16:07:50,33
88:bf:e4:b5:69:6c,8005.885b.3086,2020-12-24 16:07:50,2020-12-24 16:13:05,315
3a:34:46:c9:63:f8,5869.6ccd.6bb4,2020-12-24 16:00:00,2020-12-24 16:07:19,439
3a:34:46:c9:63:f8,5869.6ccd.6bb4,2020-12-24 16:07:19,2020-12-24 16:07:24,5
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-24 16:07:24,2020-12-24 16:47:32,2408
3a:34:46:c9:63:f8,5869.6ccd.6c42,2020-12-24 16:47:32,2020-12-24 16:49:10,98
3a:34:46:c9:63:f8,5869.6ccd.6e18,2020-12-24 16:49:10,2020-12-24 16:49:17,7
3a:34:46:c9:63:f8,5869.6ccd.6d52,2020-12-24 16:49:17,2020-12-24 16:49:32,15
3a:34:46:c9:63:f8,5869.6ccd.6c92,2020-12-24 16:49:32,2020-12-24 16:49:49,17
3a:34:46:c9:63:f8,5869.6ccd.6d5c,2020-12-24 16:49:49,2020-12-24 16:49:52,3
3a:34:46:c9:63:f8,5869.6ccd.613c,2020-12-24 16:49:52,2020-12-24 16:49:55,3
3a:34:46:c9:63:f8,5869.6ccd.6bbe,2020-12-24 16:49:55,2020-12-24 16:50:08,13
3a:34:46:c9:63:f8,5869.6ccd.6b82,2020-12-24 16:50:08,2020-12-24 16:50:41,33
3a:34:46:c9:63:f8,8005.880e.0d46,2020-12-24 16:50:41,2020-12-24 16:50:54,13
3a:34:46:c9:63:f8,8005.880e.0c6e,2020-12-24 16:50:54,2020-12-24 16:51:15,21
3a:34:46:c9:63:f8,8005.880e.0c32,2020-12-24 16:51:15,2020-12-24 16:51:33,18
3a:34:46:c9:63:f8,8005.880e.0d6a,2020-12-24 16:51:33,2020-12-24 16:56:30,297
5c:41:5a:3c:b4:9a,8005.880e.0980,2020-12-24 16:07:21,2020-12-24 16:08:23,62
52:c4:1b:cd:93:04,8005.885b.3086,2020-12-24 16:07:17,2020-12-24 16:07:48,31
52:c4:1b:cd:93:04,8005.885b.3016,2020-12-24 16:07:48,2020-12-24 16:08:11,23
52:c4:1b:cd:93:04,8005.885a.b528,2020-12-24 16:08:11,2020-12-24 16:08:29,18
52:c4:1b:cd:93:04,8005.885a.b3a8,2020-12-24 16:08:29,2020-12-24 16:08:40,11
52:c4:1b:cd:93:04,8005.885a.b3a8,2020-12-24 16:08:52,2020-12-24 16:14:06,314
52:c4:1b:cd:93:04,5869.6ccd.636a,2020-12-24 16:21:50,2020-12-24 16:22:37,47
52:c4:1b:cd:93:04,5869.6ccd.6f46,2020-12-24 16:22:37,2020-12-24 16:22:40,3
52:c4:1b:cd:93:04,5869.6ccd.6c46,2020-12-24 16:22:40,2020-12-24 16:22:50,10
52:c4:1b:cd:93:04,5869.6ccd.6d7c,2020-12-24 16:22:50,2020-12-24 16:23:41,51
52:c4:1b:cd:93:04,5869.6ccd.6314,2020-12-24 16:23:41,2020-12-24 16:23:52,11
52:c4:1b:cd:93:04,5869.6ccd.6c4c,2020-12-24 16:23:52,2020-12-24 16:24:15,23
52:c4:1b:cd:93:04,5869.6ccd.6230,2020-12-24 16:24:15,2020-12-24 16:24:30,15
52:c4:1b:cd:93:04,5869.6ccd.6c18,2020-12-24 16:24:30,2020-12-24 17:00:00,2130
46:66:de:33:e3:97,8005.885a.b68a,2020-12-24 16:07:18,2020-12-24 16:12:21,303
f6:7b:30:5e:9f:86,8005.885b.3086,2020-12-24 16:07:19,2020-12-24 16:07:51,32
f6:7b:30:5e:9f:86,8005.885a.b474,2020-12-24 16:07:51,2020-12-24 16:13:34,343
f6:7b:30:5e:9f:86,5869.6ccd.6ece,2020-12-24 16:19:21,2020-12-24 16:19:22,1
f6:7b:30:5e:9f:86,5869.6ccd.6ec0,2020-12-24 16:19:22,2020-12-24 16:19:44,22
f6:7b:30:5e:9f:86,5869.6ccd.6ece,2020-12-24 16:19:44,2020-12-24 16:20:14,30
f6:7b:30:5e:9f:86,5869.6ccd.6e76,2020-12-24 16:20:14,2020-12-24 16:20:18,4
f6:7b:30:5e:9f:86,5869.6ccd.6d7c,2020-12-24 16:20:18,2020-12-24 16:20:20,2
f6:7b:30:5e:9f:86,5869.6ccd.6c96,2020-12-24 16:20:20,2020-12-24 16:20:44,24
f6:7b:30:5e:9f:86,5869.6ccd.6b24,2020-12-24 16:20:44,2020-12-24 16:21:47,63
f6:7b:30:5e:9f:86,5869.6ccd.6230,2020-12-24 16:21:47,2020-12-24 16:21:57,10
f6:7b:30:5e:9f:86,5869.6ccd.6b76,2020-12-24 16:21:57,2020-12-24 16:22:00,3
f6:7b:30:5e:9f:86,5869.6ccd.6c18,2020-12-24 16:22:00,2020-12-24 16:22:05,5
f6:7b:30:5e:9f:86,5869.6ccd.6f52,2020-12-24 16:22:05,2020-12-24 17:00:00,2275
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-24 16:00:00,2020-12-24 16:07:19,439
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-24 16:14:37,2020-12-24 16:58:05,2608
7e:43:dc:88:35:bd,5869.6ccd.6ec0,2020-12-24 16:07:20,2020-12-24 16:07:54,34
7e:43:dc:88:35:bd,5869.6ccd.636a,2020-12-24 16:07:54,2020-12-24 16:08:17,23
7e:43:dc:88:35:bd,5869.6ccd.6f46,2020-12-24 16:08:17,2020-12-24 16:09:42,85
7e:43:dc:88:35:bd,5869.6ccd.6584,2020-12-24 16:09:42,2020-12-24 16:10:00,18
7e:43:dc:88:35:bd,5869.6ccd.6358,2020-12-24 16:10:00,2020-12-24 16:10:08,8
7e:43:dc:88:35:bd,5869.6ccd.6c58,2020-12-24 16:10:08,2020-12-24 16:10:27,19
7e:43:dc:88:35:bd,5869.6ccd.6584,2020-12-24 16:10:27,2020-12-24 16:10:48,21
7e:43:dc:88:35:bd,5869.6ccd.6c3c,2020-12-24 16:10:48,2020-12-24 16:11:03,15
7e:43:dc:88:35:bd,5869.6ccd.6c6e,2020-12-24 16:11:07,2020-12-24 16:11:13,6
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-24 16:11:13,2020-12-24 17:00:00,2927
50:8f:4c:fc:73:82,5869.6ccd.6ece,2020-12-24 16:07:20,2020-12-24 16:07:25,5
50:8f:4c:fc:73:82,5869.6ccd.6c96,2020-12-24 16:07:25,2020-12-24 16:07:39,14
50:8f:4c:fc:73:82,5869.6ccd.6f46,2020-12-24 16:07:39,2020-12-24 16:07:45,6
50:8f:4c:fc:73:82,5869.6ccd.6d90,2020-12-24 16:07:45,2020-12-24 16:07:50,5
50:8f:4c:fc:73:82,5869.6ccd.6c7c,2020-12-24 16:07:50,2020-12-24 16:08:51,61
50:8f:4c:fc:73:82,5869.6cc9.d7ea,2020-12-24 16:08:51,2020-12-24 16:09:22,31
50:8f:4c:fc:73:82,5869.6ccd.6b78,2020-12-24 16:09:22,2020-12-24 16:09:30,8
50:8f:4c:fc:73:82,5869.6ccd.6308,2020-12-24 16:09:30,2020-12-24 16:09:40,10
50:8f:4c:fc:73:82,5869.6ccd.6cfc,2020-12-24 16:09:40,2020-12-24 16:09:52,12
50:8f:4c:fc:73:82,5869.6ccd.696c,2020-12-24 16:09:52,2020-12-24 16:10:09,17
50:8f:4c:fc:73:82,5869.6ccd.6318,2020-12-24 16:10:09,2020-12-24 16:10:22,13
50:8f:4c:fc:73:82,5869.6ccd.6636,2020-12-24 16:10:22,2020-12-24 16:12:01,99
50:8f:4c:fc:73:82,5869.6ccd.6218,2020-12-24 16:12:01,2020-12-24 17:00:00,2879
2c:78:0e:93:bb:95,8005.885a.b6de,2020-12-24 16:07:20,2020-12-24 16:07:21,1
2c:78:0e:93:bb:95,8005.885a.b6de,2020-12-24 16:07:21,2020-12-24 16:12:37,316
2c:78:0e:93:bb:95,5869.6ccd.6c8c,2020-12-24 16:38:17,2020-12-24 16:38:55,38
2c:78:0e:93:bb:95,5869.6ccd.6934,2020-12-24 16:42:18,2020-12-24 17:00:00,1062
4c:63:71:c8:31:1e,5869.6ccd.6580,2020-12-24 16:07:20,2020-12-24 16:07:56,36
4c:63:71:c8:31:1e,5869.6ccd.6644,2020-12-24 16:07:56,2020-12-24 16:08:00,4
4c:63:71:c8:31:1e,5869.6ccd.6580,2020-12-24 16:08:00,2020-12-24 16:08:14,14
4c:63:71:c8:31:1e,5869.6ccd.6644,2020-12-24 16:08:14,2020-12-24 16:09:46,92
4c:63:71:c8:31:1e,5869.6ccd.6580,2020-12-24 16:09:46,2020-12-24 16:10:04,18
4c:63:71:c8:31:1e,5869.6ccd.6d8e,2020-12-24 16:10:04,2020-12-24 16:10:10,6
4c:63:71:c8:31:1e,5869.6cc9.d7ea,2020-12-24 16:10:10,2020-12-24 16:10:47,37
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-24 16:10:47,2020-12-24 16:11:15,28
4c:63:71:c8:31:1e,5869.6ccd.6c58,2020-12-24 16:11:15,2020-12-24 16:11:31,16
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-24 16:11:31,2020-12-24 16:40:28,1737
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-24 16:40:28,2020-12-24 16:41:34,66
4c:63:71:c8:31:1e,5869.6ccd.6d50,2020-12-24 16:41:34,2020-12-24 16:41:43,9
4c:63:71:c8:31:1e,5869.6ccd.6eb0,2020-12-24 16:41:43,2020-12-24 16:41:51,8
4c:63:71:c8:31:1e,5869.6ccd.6cd6,2020-12-24 16:41:51,2020-12-24 16:42:16,25
4c:63:71:c8:31:1e,5869.6ccd.6260,2020-12-24 16:42:16,2020-12-24 16:43:25,69
4c:63:71:c8:31:1e,5869.6ccd.6d6c,2020-12-24 16:43:25,2020-12-24 16:44:05,40
4c:63:71:c8:31:1e,5869.6ccd.6b4a,2020-12-24 16:44:05,2020-12-24 16:44:18,13
4c:63:71:c8:31:1e,5869.6ccd.6cde,2020-12-24 16:44:18,2020-12-24 16:44:29,11
4c:63:71:c8:31:1e,5869.6ccd.69e6,2020-12-24 16:44:29,2020-12-24 16:44:35,6
4c:63:71:c8:31:1e,5869.6ccd.6260,2020-12-24 16:44:35,2020-12-24 16:44:40,5
4c:63:71:c8:31:1e,5869.6ccd.6578,2020-12-24 16:44:40,2020-12-24 16:44:44,4
4c:63:71:c8:31:1e,5869.6ccd.6f56,2020-12-24 16:44:44,2020-12-24 16:45:26,42
4c:63:71:c8:31:1e,5869.6ccd.6666,2020-12-24 16:45:26,2020-12-24 16:45:32,6
4c:63:71:c8:31:1e,5869.6ccd.6732,2020-12-24 16:45:32,2020-12-24 16:46:01,29
4c:63:71:c8:31:1e,5869.6ccd.6252,2020-12-24 16:46:01,2020-12-24 16:46:17,16
4c:63:71:c8:31:1e,5869.6ccd.6e6a,2020-12-24 16:46:17,2020-12-24 16:48:47,150
4c:63:71:c8:31:1e,0074.9c37.1a72,2020-12-24 16:48:47,2020-12-24 16:48:51,4
4c:63:71:c8:31:1e,0074.9c3a.d0c5,2020-12-24 16:48:51,2020-12-24 16:49:11,20
4c:63:71:c8:31:1e,0074.9c3a.c47d,2020-12-24 16:49:11,2020-12-24 16:49:14,3
4c:63:71:c8:31:1e,0074.9c37.1a72,2020-12-24 16:49:14,2020-12-24 16:49:17,3
4c:63:71:c8:31:1e,5869.6ccd.6ea6,2020-12-24 16:49:17,2020-12-24 16:49:28,11
4c:63:71:c8:31:1e,5869.6ccd.6b7a,2020-12-24 16:49:28,2020-12-24 16:49:53,25
64:a2:00:5a:2d:9a,8005.885a.b38a,2020-12-24 16:07:20,2020-12-24 16:07:24,4
64:a2:00:5a:2d:9a,8005.885a.b57c,2020-12-24 16:07:24,2020-12-24 16:09:32,128
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-24 16:00:00,2020-12-24 16:07:20,440
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-24 16:46:17,2020-12-24 17:00:00,823
f8:9a:78:bc:20:b3,8005.885a.b6de,2020-12-24 16:07:20,2020-12-24 16:13:05,345
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-24 16:00:00,2020-12-24 16:07:21,441
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:00:00,2020-12-24 16:07:22,442
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:07:22,2020-12-24 16:08:04,42
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-24 16:08:04,2020-12-24 16:12:59,295
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:12:59,2020-12-24 16:13:51,52
88:f5:6e:93:11:b8,8005.885a.b58e,2020-12-24 16:13:51,2020-12-24 16:18:24,273
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-24 16:18:24,2020-12-24 16:18:32,8
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-24 16:18:32,2020-12-24 16:22:33,241
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:22:33,2020-12-24 16:22:46,13
88:f5:6e:93:11:b8,8005.885a.b546,2020-12-24 16:22:46,2020-12-24 16:23:03,17
88:f5:6e:93:11:b8,8005.885a.b4fe,2020-12-24 16:23:03,2020-12-24 16:25:44,161
88:f5:6e:93:11:b8,8005.885a.b546,2020-12-24 16:25:44,2020-12-24 16:26:06,22
88:f5:6e:93:11:b8,8005.885a.b4b6,2020-12-24 16:26:06,2020-12-24 16:26:18,12
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:26:18,2020-12-24 16:27:26,68
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-24 16:27:26,2020-12-24 16:32:56,330
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-24 16:32:56,2020-12-24 16:43:51,655
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-24 16:43:51,2020-12-24 16:44:01,10
88:f5:6e:93:11:b8,8005.885a.b58e,2020-12-24 16:44:01,2020-12-24 16:51:01,420
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-24 16:51:01,2020-12-24 16:58:20,439
88:f5:6e:93:11:b8,8005.885a.b58e,2020-12-24 16:58:20,2020-12-24 17:00:00,100
50:04:b8:47:38:f6,5869.6ccd.6c7e,2020-12-24 16:07:23,2020-12-24 16:07:51,28
50:04:b8:47:38:f6,5869.6ccd.6e6e,2020-12-24 16:09:12,2020-12-24 16:09:26,14
50:04:b8:47:38:f6,5869.6ccd.6c7e,2020-12-24 16:09:26,2020-12-24 16:09:43,17
