Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:6f:ce:4c:3d:f9,8005.885a.b57c,2020-12-13 16:16:16,2020-12-13 16:16:29,13
84:6f:ce:4c:3d:f9,8005.885a.b6a2,2020-12-13 16:16:29,2020-12-13 16:16:33,4
84:6f:ce:4c:3d:f9,8005.885a.b6de,2020-12-13 16:16:33,2020-12-13 16:16:40,7
ce:64:4c:e6:49:32,8005.881e.3830,2020-12-13 16:00:00,2020-12-13 16:10:04,604
ce:64:4c:e6:49:32,8005.881e.3830,2020-12-13 16:10:04,2020-12-13 16:13:34,210
ce:64:4c:e6:49:32,8005.880e.0c68,2020-12-13 16:13:34,2020-12-13 16:13:49,15
ce:64:4c:e6:49:32,8005.881e.3874,2020-12-13 16:13:49,2020-12-13 16:14:52,63
ce:64:4c:e6:49:32,8005.881e.3a7c,2020-12-13 16:14:52,2020-12-13 16:15:20,28
ce:64:4c:e6:49:32,8005.881e.3ae8,2020-12-13 16:15:20,2020-12-13 16:15:34,14
ce:64:4c:e6:49:32,8005.880e.0d6a,2020-12-13 16:15:34,2020-12-13 16:15:37,3
ce:64:4c:e6:49:32,8005.881e.339c,2020-12-13 16:15:37,2020-12-13 16:15:39,2
ce:64:4c:e6:49:32,8005.881e.3ae8,2020-12-13 16:15:39,2020-12-13 16:15:40,1
ce:64:4c:e6:49:32,8005.881e.339c,2020-12-13 16:15:40,2020-12-13 16:15:57,17
ce:64:4c:e6:49:32,8005.880e.0d6a,2020-12-13 16:15:57,2020-12-13 16:16:44,47
ce:64:4c:e6:49:32,8005.885a.b38a,2020-12-13 16:26:05,2020-12-13 16:26:16,11
ce:64:4c:e6:49:32,8005.885a.b4e0,2020-12-13 16:26:16,2020-12-13 16:26:22,6
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-13 16:10:04,2020-12-13 16:27:16,1032
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-13 16:47:06,2020-12-13 17:00:00,774
ce:34:08:75:ba:4d,5869.6cc9.db16,2020-12-13 16:10:04,2020-12-13 17:00:00,2996
a0:a4:c5:42:0a:8b,5869.6ccd.6666,2020-12-13 16:10:02,2020-12-13 17:00:00,2998
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:10:03,2020-12-13 16:10:50,47
5e:cb:30:b8:35:34,8005.885a.b570,2020-12-13 16:10:50,2020-12-13 16:12:06,76
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:12:06,2020-12-13 16:12:11,5
5e:cb:30:b8:35:34,8005.885a.b570,2020-12-13 16:12:11,2020-12-13 16:12:39,28
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:12:39,2020-12-13 16:12:50,11
5e:cb:30:b8:35:34,8005.885a.b696,2020-12-13 16:12:50,2020-12-13 16:13:18,28
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:13:18,2020-12-13 16:15:21,123
5e:cb:30:b8:35:34,8005.885a.b3c6,2020-12-13 16:15:21,2020-12-13 16:15:53,32
5e:cb:30:b8:35:34,8005.885a.b570,2020-12-13 16:15:53,2020-12-13 16:17:48,115
5e:cb:30:b8:35:34,8005.885b.30d3,2020-12-13 16:17:48,2020-12-13 16:21:02,194
5e:cb:30:b8:35:34,8005.885a.b570,2020-12-13 16:21:02,2020-12-13 16:22:13,71
5e:cb:30:b8:35:34,8005.885b.2f83,2020-12-13 16:22:13,2020-12-13 16:23:12,59
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:23:12,2020-12-13 16:23:24,12
5e:cb:30:b8:35:34,8005.885a.b3c6,2020-12-13 16:23:24,2020-12-13 16:23:44,20
5e:cb:30:b8:35:34,8005.885b.30d3,2020-12-13 16:23:44,2020-12-13 16:26:29,165
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:26:29,2020-12-13 16:26:41,12
5e:cb:30:b8:35:34,8005.885a.b3c6,2020-12-13 16:26:41,2020-12-13 16:28:59,138
5e:cb:30:b8:35:34,8005.885b.2dfb,2020-12-13 16:28:59,2020-12-13 17:00:00,1861
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-13 16:00:00,2020-12-13 16:10:04,604
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-13 16:12:03,2020-12-13 16:56:30,2667
6c:6a:77:db:87:c9,5869.6ccd.6258,2020-12-13 16:00:00,2020-12-13 16:10:05,605
6c:6a:77:db:87:c9,5869.6ccd.6258,2020-12-13 16:22:12,2020-12-13 16:41:50,1178
7e:c4:93:46:cf:1d,5869.6cc9.d950,2020-12-13 16:10:05,2020-12-13 16:10:27,22
7e:c4:93:46:cf:1d,5869.6ccd.69c4,2020-12-13 16:10:27,2020-12-13 16:10:38,11
7e:c4:93:46:cf:1d,5869.6ccd.696e,2020-12-13 16:11:39,2020-12-13 16:11:47,8
7e:c4:93:46:cf:1d,5869.6ccd.6c72,2020-12-13 16:11:47,2020-12-13 16:14:24,157
7e:c4:93:46:cf:1d,5869.6ccd.6264,2020-12-13 16:14:24,2020-12-13 16:15:02,38
7e:c4:93:46:cf:1d,5869.6ccd.6bb4,2020-12-13 16:15:02,2020-12-13 16:15:19,17
7e:c4:93:46:cf:1d,5869.6ccd.6c3a,2020-12-13 16:15:19,2020-12-13 16:15:34,15
7e:c4:93:46:cf:1d,5869.6ccd.6c7a,2020-12-13 16:15:34,2020-12-13 16:15:55,21
7e:c4:93:46:cf:1d,5869.6ccd.6c3a,2020-12-13 16:15:56,2020-12-13 17:00:00,2644
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-13 16:10:05,2020-12-13 16:57:09,2824
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-13 16:57:10,2020-12-13 16:57:12,2
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-13 16:10:05,2020-12-13 17:00:00,2995
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-13 16:00:00,2020-12-13 16:10:05,605
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-13 16:10:05,2020-12-13 16:10:15,10
e0:40:07:96:79:68,5869.6cc9.d8c6,2020-12-13 16:10:15,2020-12-13 16:10:55,40
e0:40:07:96:79:68,5869.6ccd.69c2,2020-12-13 16:10:55,2020-12-13 16:11:16,21
e0:40:07:96:79:68,5869.6ccd.6bc4,2020-12-13 16:11:16,2020-12-13 16:11:41,25
e0:40:07:96:79:68,5869.6cc9.d82e,2020-12-13 16:11:41,2020-12-13 16:11:48,7
e0:40:07:96:79:68,5869.6ccd.63b2,2020-12-13 16:11:48,2020-12-13 16:12:17,29
e0:40:07:96:79:68,5869.6ccd.6d6c,2020-12-13 16:12:17,2020-12-13 16:12:39,22
e0:40:07:96:79:68,5869.6ccd.6d50,2020-12-13 16:12:39,2020-12-13 16:14:10,91
e0:40:07:96:79:68,5869.6ccd.6f54,2020-12-13 16:14:10,2020-12-13 16:14:40,30
e0:40:07:96:79:68,5869.6ccd.6f46,2020-12-13 16:14:40,2020-12-13 16:15:03,23
e0:40:07:96:79:68,5869.6ccd.6c96,2020-12-13 16:15:03,2020-12-13 16:15:14,11
e0:40:07:96:79:68,5869.6ccd.636a,2020-12-13 16:15:14,2020-12-13 16:15:34,20
e0:40:07:96:79:68,5869.6ccd.6ec0,2020-12-13 16:15:34,2020-12-13 16:15:52,18
e0:40:07:96:79:68,8005.885a.b618,2020-12-13 16:24:13,2020-12-13 16:24:19,6
e0:40:07:96:79:68,8005.885a.b57c,2020-12-13 16:24:19,2020-12-13 16:24:42,23
e0:40:07:96:79:68,8005.885a.b6de,2020-12-13 16:24:42,2020-12-13 16:25:31,49
e0:40:07:96:79:68,8005.885a.b6a8,2020-12-13 16:25:31,2020-12-13 16:25:40,9
e0:40:07:96:79:68,8005.885a.b6f6,2020-12-13 16:25:40,2020-12-13 16:25:51,11
e0:40:07:96:79:68,8005.885a.b4c2,2020-12-13 16:25:51,2020-12-13 16:26:13,22
e0:40:07:96:79:68,8005.885a.b354,2020-12-13 16:26:13,2020-12-13 16:26:28,15
e0:40:07:96:79:68,8005.885a.b618,2020-12-13 16:26:28,2020-12-13 17:00:00,2012
9c:b6:d0:f9:58:91,8005.885a.b5be,2020-12-13 16:10:06,2020-12-13 17:00:00,2994
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-13 16:10:06,2020-12-13 16:14:06,240
c4:9f:4c:b5:cf:08,5869.6ccd.6ea8,2020-12-13 16:14:06,2020-12-13 16:14:25,19
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-13 16:14:25,2020-12-13 16:14:49,24
c4:9f:4c:b5:cf:08,5869.6ccd.6194,2020-12-13 16:14:49,2020-12-13 16:15:30,41
c4:9f:4c:b5:cf:08,5869.6ccd.6f5e,2020-12-13 16:15:30,2020-12-13 16:15:40,10
c4:9f:4c:b5:cf:08,5869.6ccd.6182,2020-12-13 16:15:40,2020-12-13 16:16:05,25
c4:9f:4c:b5:cf:08,5869.6ccd.6ec0,2020-12-13 16:16:05,2020-12-13 16:21:07,302
ac:2b:6e:1a:18:c3,0074.9ca4.23c5,2020-12-13 16:10:07,2020-12-13 16:32:27,1340
3a:8f:cc:7a:6c:16,5869.6ccd.6c5c,2020-12-13 16:00:00,2020-12-13 16:10:09,609
34:1c:f0:43:8c:e3,8005.880e.0d46,2020-12-13 16:00:00,2020-12-13 16:10:10,610
34:1c:f0:43:8c:e3,8005.880e.0d46,2020-12-13 16:19:18,2020-12-13 17:00:00,2442
ce:5e:b6:75:52:ee,5869.6ccd.6c32,2020-12-13 16:10:08,2020-12-13 17:00:00,2992
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-13 16:00:00,2020-12-13 16:10:10,610
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-13 16:10:10,2020-12-13 16:10:17,7
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-13 16:10:17,2020-12-13 16:12:14,117
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-13 16:14:42,2020-12-13 16:14:43,1
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-13 16:14:43,2020-12-13 16:32:18,1055
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-13 16:32:18,2020-12-13 16:35:12,174
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-13 16:35:12,2020-12-13 17:00:00,1488
ea:d5:bc:71:a1:1d,5869.6ccd.6c96,2020-12-13 16:10:10,2020-12-13 16:10:29,19
ea:d5:bc:71:a1:1d,5869.6ccd.6c46,2020-12-13 16:10:29,2020-12-13 16:10:55,26
ea:d5:bc:71:a1:1d,5869.6ccd.6d00,2020-12-13 16:10:55,2020-12-13 16:11:17,22
ea:d5:bc:71:a1:1d,5869.6ccd.6dca,2020-12-13 16:11:17,2020-12-13 16:11:53,36
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-13 16:11:53,2020-12-13 16:11:55,2
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-13 16:12:54,2020-12-13 17:00:00,2826
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-13 16:10:10,2020-12-13 16:20:01,591
88:5a:06:33:f4:f3,0074.9c3a.c2dd,2020-12-13 16:20:01,2020-12-13 16:20:28,27
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-13 16:20:28,2020-12-13 16:21:02,34
88:5a:06:33:f4:f3,0074.9c3a.c47d,2020-12-13 16:21:02,2020-12-13 16:21:06,4
88:5a:06:33:f4:f3,0074.9c3a.c2dd,2020-12-13 16:21:06,2020-12-13 16:21:31,25
88:5a:06:33:f4:f3,0074.9c3a.d0c5,2020-12-13 16:21:31,2020-12-13 16:21:54,23
88:5a:06:33:f4:f3,0074.9c3a.cfcd,2020-12-13 16:21:54,2020-12-13 16:24:26,152
88:5a:06:33:f4:f3,0074.9c3a.cfcd,2020-12-13 16:24:30,2020-12-13 16:24:45,15
88:5a:06:33:f4:f3,0074.9c3a.c47d,2020-12-13 16:24:45,2020-12-13 16:25:04,19
88:5a:06:33:f4:f3,0074.9c3a.cfcd,2020-12-13 16:25:04,2020-12-13 16:25:13,9
88:5a:06:33:f4:f3,0074.9c37.1c86,2020-12-13 16:25:13,2020-12-13 16:25:38,25
88:5a:06:33:f4:f3,0074.9c3a.c2f3,2020-12-13 16:25:38,2020-12-13 16:25:57,19
88:5a:06:33:f4:f3,5869.6ccd.6b7a,2020-12-13 16:25:57,2020-12-13 16:26:08,11
88:5a:06:33:f4:f3,0074.9c37.1c86,2020-12-13 16:26:08,2020-12-13 16:26:31,23
88:5a:06:33:f4:f3,0074.9c3a.c47d,2020-12-13 16:26:31,2020-12-13 16:27:21,50
88:5a:06:33:f4:f3,5869.6cc9.daae,2020-12-13 16:27:21,2020-12-13 16:28:02,41
88:5a:06:33:f4:f3,5869.6ccd.6252,2020-12-13 16:28:02,2020-12-13 16:28:31,29
88:5a:06:33:f4:f3,5869.6ccd.6196,2020-12-13 16:28:46,2020-12-13 16:28:48,2
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-13 16:10:10,2020-12-13 17:00:00,2990
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-13 16:10:11,2020-12-13 17:00:00,2989
9c:e8:2b:e6:4e:03,5869.6ccd.6c58,2020-12-13 16:10:11,2020-12-13 16:10:11,0
9c:e8:2b:e6:4e:03,5869.6ccd.6584,2020-12-13 16:10:11,2020-12-13 16:10:29,18
9c:e8:2b:e6:4e:03,5869.6ccd.6eb0,2020-12-13 16:10:29,2020-12-13 16:10:44,15
9c:e8:2b:e6:4e:03,5869.6ccd.6cd0,2020-12-13 16:10:44,2020-12-13 16:10:49,5
9c:e8:2b:e6:4e:03,5869.6ccd.673c,2020-12-13 16:10:49,2020-12-13 16:10:52,3
9c:e8:2b:e6:4e:03,5869.6ccd.6cd0,2020-12-13 16:10:52,2020-12-13 16:10:58,6
9c:e8:2b:e6:4e:03,5869.6ccd.6c2c,2020-12-13 16:10:58,2020-12-13 16:11:06,8
9c:e8:2b:e6:4e:03,5869.6ccd.6c6e,2020-12-13 16:11:06,2020-12-13 16:11:17,11
9c:e8:2b:e6:4e:03,5869.6ccd.6142,2020-12-13 16:11:17,2020-12-13 16:11:42,25
9c:e8:2b:e6:4e:03,5869.6ccd.6948,2020-12-13 16:11:42,2020-12-13 16:13:06,84
9c:e8:2b:e6:4e:03,5869.6ccd.6636,2020-12-13 16:13:06,2020-12-13 16:13:07,1
9c:e8:2b:e6:4e:03,5869.6ccd.69da,2020-12-13 16:13:07,2020-12-13 16:39:24,1577
9c:e8:2b:e6:4e:03,5869.6ccd.6948,2020-12-13 16:39:24,2020-12-13 16:42:33,189
9c:e8:2b:e6:4e:03,5869.6ccd.69da,2020-12-13 16:42:33,2020-12-13 16:47:01,268
9c:e8:2b:e6:4e:03,5869.6ccd.6948,2020-12-13 16:47:01,2020-12-13 16:47:26,25
9c:e8:2b:e6:4e:03,5869.6ccd.69da,2020-12-13 16:47:26,2020-12-13 16:48:03,37
9c:e8:2b:e6:4e:03,5869.6ccd.6948,2020-12-13 16:48:03,2020-12-13 16:48:44,41
9c:e8:2b:e6:4e:03,5869.6ccd.69da,2020-12-13 16:48:44,2020-12-13 16:51:18,154
9c:e8:2b:e6:4e:03,5869.6ccd.6948,2020-12-13 16:51:18,2020-12-13 16:51:33,15
fc:be:7b:a2:af:93,5869.6ccd.6c30,2020-12-13 16:10:12,2020-12-13 16:10:18,6
fc:be:7b:a2:af:93,5869.6ccd.6d44,2020-12-13 16:10:18,2020-12-13 16:12:05,107
fc:be:7b:a2:af:93,5869.6ccd.6122,2020-12-13 16:12:05,2020-12-13 16:12:18,13
e4:f8:9c:5d:68:d0,5869.6ccd.673c,2020-12-13 16:00:00,2020-12-13 16:10:12,612
e4:f8:9c:5d:68:d0,5869.6ccd.673c,2020-12-13 16:10:12,2020-12-13 16:10:28,16
e4:f8:9c:5d:68:d0,5869.6ccd.612c,2020-12-13 16:10:28,2020-12-13 16:10:54,26
e4:f8:9c:5d:68:d0,5869.6ccd.6cd6,2020-12-13 16:10:54,2020-12-13 16:11:26,32
e4:f8:9c:5d:68:d0,5869.6ccd.6c58,2020-12-13 16:11:26,2020-12-13 16:12:07,41
e4:f8:9c:5d:68:d0,5869.6ccd.6584,2020-12-13 16:12:07,2020-12-13 16:12:25,18
e4:f8:9c:5d:68:d0,5869.6ccd.6cd0,2020-12-13 16:12:25,2020-12-13 16:12:39,14
e4:f8:9c:5d:68:d0,5869.6cc9.d7ea,2020-12-13 16:12:39,2020-12-13 16:12:58,19
e4:f8:9c:5d:68:d0,5869.6ccd.6a26,2020-12-13 16:12:58,2020-12-13 16:13:10,12
e4:f8:9c:5d:68:d0,5869.6ccd.6d90,2020-12-13 16:13:10,2020-12-13 16:13:26,16
e4:f8:9c:5d:68:d0,5869.6ccd.6f46,2020-12-13 16:13:26,2020-12-13 16:14:32,66
f8:e4:e3:1e:1f:bd,5869.6ccd.69e2,2020-12-13 16:00:00,2020-12-13 16:10:13,613
20:31:1c:2c:55:fd,5869.6cc9.d7ea,2020-12-13 16:10:13,2020-12-13 16:10:33,20
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-13 16:10:34,2020-12-13 16:10:47,13
20:31:1c:2c:55:fd,5869.6ccd.6b24,2020-12-13 16:10:47,2020-12-13 16:11:05,18
20:31:1c:2c:55:fd,5869.6ccd.62e6,2020-12-13 16:11:05,2020-12-13 16:11:58,53
20:31:1c:2c:55:fd,5869.6ccd.69ec,2020-12-13 16:11:58,2020-12-13 16:12:07,9
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-13 16:12:07,2020-12-13 16:12:39,32
20:31:1c:2c:55:fd,5869.6ccd.69e2,2020-12-13 16:12:39,2020-12-13 16:12:45,6
20:31:1c:2c:55:fd,5869.6ccd.69a6,2020-12-13 16:12:45,2020-12-13 16:12:55,10
20:31:1c:2c:55:fd,5869.6ccd.69de,2020-12-13 16:12:55,2020-12-13 16:13:10,15
20:31:1c:2c:55:fd,5869.6ccd.6c34,2020-12-13 16:13:10,2020-12-13 16:13:30,20
20:31:1c:2c:55:fd,5869.6ccd.6966,2020-12-13 16:13:30,2020-12-13 16:13:55,25
20:31:1c:2c:55:fd,5869.6ccd.6954,2020-12-13 16:13:55,2020-12-13 17:00:00,2765
1c:15:1f:41:89:01,8005.885a.b582,2020-12-13 16:00:00,2020-12-13 16:10:13,613
1c:15:1f:41:89:01,8005.885a.b582,2020-12-13 16:10:13,2020-12-13 16:11:13,60
1c:15:1f:41:89:01,8005.885a.b474,2020-12-13 16:11:13,2020-12-13 16:14:18,185
1c:15:1f:41:89:01,8005.885a.b582,2020-12-13 16:14:18,2020-12-13 16:16:41,143
1c:15:1f:41:89:01,8005.885a.b474,2020-12-13 16:16:41,2020-12-13 16:19:19,158
1c:15:1f:41:89:01,8005.885a.b564,2020-12-13 16:19:19,2020-12-13 16:47:38,1699
1c:15:1f:41:89:01,8005.885a.b4c8,2020-12-13 16:47:38,2020-12-13 16:48:27,49
1c:15:1f:41:89:01,8005.885a.b582,2020-12-13 16:48:27,2020-12-13 17:00:00,693
9c:da:3e:11:24:7f,5869.6ccd.6cfc,2020-12-13 16:10:13,2020-12-13 16:10:19,6
9c:da:3e:11:24:7f,5869.6ccd.6cfc,2020-12-13 16:25:35,2020-12-13 17:00:00,2065
94:87:e0:59:c8:c1,5869.6ccd.6c3e,2020-12-13 16:10:14,2020-12-13 17:00:00,2986
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-13 16:00:00,2020-12-13 16:10:14,614
1a:0f:99:ce:07:6d,5869.6ccd.6cea,2020-12-13 16:00:00,2020-12-13 16:10:16,616
1a:0f:99:ce:07:6d,5869.6ccd.658a,2020-12-13 16:10:21,2020-12-13 16:11:18,57
1a:0f:99:ce:07:6d,5869.6cc9.dc1a,2020-12-13 16:11:18,2020-12-13 16:12:02,44
1a:0f:99:ce:07:6d,5869.6ccd.69d8,2020-12-13 16:12:02,2020-12-13 16:12:26,24
1a:0f:99:ce:07:6d,5869.6ccd.6c08,2020-12-13 16:12:26,2020-12-13 16:12:50,24
1a:0f:99:ce:07:6d,5869.6ccd.6d10,2020-12-13 16:12:50,2020-12-13 16:18:23,333
f2:33:12:44:07:d8,8005.880e.0c6e,2020-12-13 16:00:00,2020-12-13 16:10:16,616
cc:b0:da:b4:42:05,5869.6ccd.6a94,2020-12-13 16:10:17,2020-12-13 17:00:00,2983
a4:93:3f:a0:79:91,5869.6ccd.69ec,2020-12-13 16:00:00,2020-12-13 16:10:14,614
a4:93:3f:a0:79:91,5869.6ccd.69ec,2020-12-13 16:10:14,2020-12-13 16:15:23,309
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-13 16:18:05,2020-12-13 16:18:10,5
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-13 16:18:10,2020-12-13 16:44:14,1564
aa:88:cb:24:99:9d,5869.6ccd.6260,2020-12-13 16:10:15,2020-12-13 16:37:44,1649
aa:88:cb:24:99:9d,5869.6ccd.6260,2020-12-13 16:38:01,2020-12-13 17:00:00,1319
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-13 16:10:16,2020-12-13 17:00:00,2984
50:5b:c2:b9:a4:69,5869.6ccd.6da6,2020-12-13 16:10:16,2020-12-13 16:16:25,369
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-13 16:10:16,2020-12-13 16:55:37,2721
48:a1:95:1d:20:85,0074.9ca4.1fe3,2020-12-13 16:00:00,2020-12-13 16:10:16,616
48:a1:95:1d:20:85,0074.9ca4.1fe3,2020-12-13 16:10:16,2020-12-13 16:10:30,14
48:a1:95:1d:20:85,0074.9ca4.1ffd,2020-12-13 16:10:30,2020-12-13 16:10:36,6
48:a1:95:1d:20:85,0074.9ca4.2361,2020-12-13 16:10:36,2020-12-13 16:10:49,13
48:a1:95:1d:20:85,0074.9ca4.23c5,2020-12-13 16:10:49,2020-12-13 16:10:58,9
48:a1:95:1d:20:85,0074.9ca4.210b,2020-12-13 16:10:58,2020-12-13 16:11:04,6
48:a1:95:1d:20:85,0074.9ca4.222b,2020-12-13 16:11:04,2020-12-13 16:16:21,317
dc:72:9b:5a:db:bf,8005.885a.b6e4,2020-12-13 16:10:17,2020-12-13 16:15:25,308
98:22:ef:93:f8:5d,5869.6ccd.667a,2020-12-13 16:00:00,2020-12-13 16:10:18,618
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-13 16:00:00,2020-12-13 16:10:18,618
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-13 16:46:25,2020-12-13 16:47:34,69
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:00:00,2020-12-13 16:10:19,619
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:10:19,2020-12-13 16:11:28,69
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-13 16:11:28,2020-12-13 16:26:17,889
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:26:17,2020-12-13 16:27:29,72
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-13 16:27:29,2020-12-13 16:30:43,194
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:30:43,2020-12-13 16:34:07,204
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-13 16:34:07,2020-12-13 16:51:01,1014
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:51:01,2020-12-13 16:57:12,371
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-13 16:57:12,2020-12-13 16:59:14,122
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-13 16:59:14,2020-12-13 17:00:00,46
16:bb:73:fa:a1:4a,8005.880e.0c6e,2020-12-13 16:00:00,2020-12-13 16:10:19,619
16:bb:73:fa:a1:4a,8005.880e.0c6e,2020-12-13 16:10:19,2020-12-13 16:10:24,5
16:bb:73:fa:a1:4a,8005.881e.3830,2020-12-13 16:10:24,2020-12-13 16:20:31,607
16:bb:73:fa:a1:4a,8005.880e.0c32,2020-12-13 16:20:31,2020-12-13 16:22:26,115
16:bb:73:fa:a1:4a,8005.881e.3a7c,2020-12-13 16:22:26,2020-12-13 16:23:35,69
16:bb:73:fa:a1:4a,8005.880e.0d6a,2020-12-13 16:23:35,2020-12-13 16:23:56,21
3c:91:80:9a:27:81,5869.6ccd.6d88,2020-12-13 16:10:17,2020-12-13 16:45:21,2104
a0:41:47:5b:8e:73,0074.9ca8.03c2,2020-12-13 16:17:05,2020-12-13 16:17:26,21
4c:1d:96:4d:ba:e8,5869.6ccd.6cd8,2020-12-13 16:10:19,2020-12-13 17:00:00,2981
42:f9:a3:77:d3:9e,5869.6ccd.6c6e,2020-12-13 16:00:00,2020-12-13 16:10:20,620
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-13 16:10:22,2020-12-13 16:25:48,926
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-13 16:00:00,2020-12-13 16:10:21,621
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-13 16:10:21,2020-12-13 16:11:48,87
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-13 16:24:10,2020-12-13 17:00:00,2150
b0:b5:c3:a7:df:45,5869.6ccd.636a,2020-12-13 16:10:22,2020-12-13 16:10:51,29
b0:b5:c3:a7:df:45,5869.6ccd.6ece,2020-12-13 16:10:51,2020-12-13 16:11:18,27
b0:b5:c3:a7:df:45,5869.6ccd.636a,2020-12-13 16:11:18,2020-12-13 16:11:21,3
b0:b5:c3:a7:df:45,5869.6ccd.6182,2020-12-13 16:11:21,2020-12-13 16:12:41,80
b0:b5:c3:a7:df:45,5869.6ccd.636a,2020-12-13 16:12:41,2020-12-13 16:12:56,15
b0:b5:c3:a7:df:45,5869.6ccd.6c46,2020-12-13 16:12:56,2020-12-13 16:13:11,15
b0:b5:c3:a7:df:45,5869.6ccd.6c96,2020-12-13 16:13:11,2020-12-13 16:13:16,5
b0:b5:c3:a7:df:45,5869.6ccd.6b5c,2020-12-13 16:13:16,2020-12-13 16:13:22,6
b0:b5:c3:a7:df:45,5869.6ccd.6c7c,2020-12-13 16:13:22,2020-12-13 16:13:42,20
b0:b5:c3:a7:df:45,5869.6ccd.617c,2020-12-13 16:13:42,2020-12-13 16:13:46,4
b0:b5:c3:a7:df:45,5869.6ccd.6178,2020-12-13 16:13:46,2020-12-13 16:13:55,9
b0:b5:c3:a7:df:45,5869.6ccd.6ce8,2020-12-13 16:13:55,2020-12-13 16:14:02,7
b0:b5:c3:a7:df:45,5869.6ccd.6c2c,2020-12-13 16:14:02,2020-12-13 16:14:16,14
b0:b5:c3:a7:df:45,5869.6ccd.6eac,2020-12-13 16:14:16,2020-12-13 16:14:40,24
b0:b5:c3:a7:df:45,5869.6ccd.6ce8,2020-12-13 16:14:40,2020-12-13 16:14:55,15
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-13 16:14:55,2020-12-13 16:15:11,16
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-13 16:15:11,2020-12-13 16:15:25,14
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-13 16:15:25,2020-12-13 16:31:36,971
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-13 16:31:36,2020-12-13 16:31:40,4
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-13 16:31:40,2020-12-13 16:47:46,966
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-13 16:48:17,2020-12-13 16:48:20,3
