Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:f5:db:dc:67:cf,8005.885a.b71a,2020-12-06 09:24:12,2020-12-06 09:24:16,4
f4:f5:db:dc:67:cf,8005.885b.3143,2020-12-06 09:24:16,2020-12-06 09:24:42,26
f4:f5:db:dc:67:cf,8005.885a.b732,2020-12-06 09:24:42,2020-12-06 09:29:47,305
0c:e4:a0:a6:31:9d,5869.6ccd.6314,2020-12-06 09:03:17,2020-12-06 09:04:05,48
0c:e4:a0:a6:31:9d,5869.6ccd.6f46,2020-12-06 09:04:05,2020-12-06 09:04:33,28
0c:e4:a0:a6:31:9d,5869.6ccd.69ec,2020-12-06 09:04:33,2020-12-06 09:04:58,25
0c:e4:a0:a6:31:9d,5869.6ccd.62e6,2020-12-06 09:04:58,2020-12-06 09:05:11,13
0c:e4:a0:a6:31:9d,5869.6ccd.6f40,2020-12-06 09:05:11,2020-12-06 09:05:34,23
0c:e4:a0:a6:31:9d,5869.6ccd.69a6,2020-12-06 09:05:34,2020-12-06 09:05:59,25
0c:e4:a0:a6:31:9d,5869.6ccd.6e72,2020-12-06 09:05:59,2020-12-06 09:06:42,43
0c:e4:a0:a6:31:9d,5869.6ccd.6966,2020-12-06 09:06:42,2020-12-06 10:00:00,3198
52:99:56:06:81:9b,5869.6ccd.6358,2020-12-06 09:00:00,2020-12-06 09:03:17,197
60:91:f3:9c:28:ca,0074.9ca4.222b,2020-12-06 09:00:00,2020-12-06 09:03:17,197
60:91:f3:9c:28:ca,0074.9ca4.222b,2020-12-06 09:03:17,2020-12-06 09:03:26,9
60:91:f3:9c:28:ca,0074.9ca4.2361,2020-12-06 09:03:26,2020-12-06 09:03:34,8
60:91:f3:9c:28:ca,0074.9ca4.222b,2020-12-06 09:03:34,2020-12-06 09:04:02,28
84:ef:18:dd:b6:fc,5869.6ccd.6b7a,2020-12-06 09:03:17,2020-12-06 09:03:41,24
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:03:18,2020-12-06 09:04:10,52
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:13:42,2020-12-06 09:14:33,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:24:05,2020-12-06 09:24:56,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:34:28,2020-12-06 09:35:19,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:44:52,2020-12-06 09:45:42,50
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-06 09:55:15,2020-12-06 09:56:07,52
8e:09:48:d6:e0:cd,5869.6ccd.6eac,2020-12-06 09:00:00,2020-12-06 09:03:19,199
a8:7d:12:88:d4:d7,5869.6ccd.6576,2020-12-06 09:00:00,2020-12-06 09:03:19,199
a8:7d:12:88:d4:d7,5869.6ccd.6576,2020-12-06 09:03:19,2020-12-06 09:03:45,26
a8:7d:12:88:d4:d7,5869.6ccd.6d44,2020-12-06 09:03:45,2020-12-06 09:04:02,17
a8:7d:12:88:d4:d7,5869.6cc9.d836,2020-12-06 09:04:02,2020-12-06 09:05:46,104
a8:7d:12:88:d4:d7,5869.6ccd.6122,2020-12-06 09:05:46,2020-12-06 09:08:11,145
a8:7d:12:88:d4:d7,5869.6ccd.6d44,2020-12-06 09:08:11,2020-12-06 09:08:21,10
a8:7d:12:88:d4:d7,5869.6ccd.6122,2020-12-06 09:08:21,2020-12-06 09:20:58,757
a8:7d:12:88:d4:d7,5869.6ccd.622e,2020-12-06 09:20:58,2020-12-06 09:21:11,13
a8:7d:12:88:d4:d7,5869.6ccd.6122,2020-12-06 09:21:11,2020-12-06 09:23:33,142
a8:7d:12:88:d4:d7,5869.6ccd.6d44,2020-12-06 09:23:33,2020-12-06 09:23:52,19
a8:7d:12:88:d4:d7,5869.6ccd.6122,2020-12-06 09:23:52,2020-12-06 09:24:04,12
a8:7d:12:88:d4:d7,5869.6ccd.6d44,2020-12-06 09:24:04,2020-12-06 09:24:14,10
a8:7d:12:88:d4:d7,5869.6ccd.6f40,2020-12-06 09:24:14,2020-12-06 09:24:24,10
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-06 09:24:24,2020-12-06 09:25:15,51
a8:7d:12:88:d4:d7,5869.6ccd.62e6,2020-12-06 09:25:15,2020-12-06 09:25:49,34
a8:7d:12:88:d4:d7,5869.6ccd.6f40,2020-12-06 09:25:49,2020-12-06 09:26:10,21
a8:7d:12:88:d4:d7,5869.6ccd.6c30,2020-12-06 09:26:10,2020-12-06 09:26:35,25
a8:7d:12:88:d4:d7,5869.6ccd.69e2,2020-12-06 09:26:35,2020-12-06 09:26:53,18
a8:7d:12:88:d4:d7,5869.6ccd.69de,2020-12-06 09:26:53,2020-12-06 09:27:10,17
a8:7d:12:88:d4:d7,5869.6ccd.6954,2020-12-06 09:27:10,2020-12-06 09:33:19,369
a8:7d:12:88:d4:d7,5869.6ccd.6966,2020-12-06 09:33:19,2020-12-06 09:33:38,19
a8:7d:12:88:d4:d7,5869.6ccd.69de,2020-12-06 09:33:38,2020-12-06 09:34:00,22
a8:7d:12:88:d4:d7,5869.6ccd.69e2,2020-12-06 09:34:00,2020-12-06 09:34:10,10
a8:7d:12:88:d4:d7,5869.6ccd.6c30,2020-12-06 09:34:10,2020-12-06 09:34:28,18
a8:7d:12:88:d4:d7,5869.6ccd.6f40,2020-12-06 09:34:28,2020-12-06 09:34:44,16
a8:7d:12:88:d4:d7,5869.6ccd.62e6,2020-12-06 09:34:44,2020-12-06 09:37:09,145
a8:7d:12:88:d4:d7,5869.6ccd.6f5c,2020-12-06 09:37:09,2020-12-06 09:37:26,17
a8:7d:12:88:d4:d7,5869.6ccd.6f46,2020-12-06 09:37:26,2020-12-06 09:38:05,39
a8:7d:12:88:d4:d7,5869.6ccd.636a,2020-12-06 09:38:05,2020-12-06 09:38:07,2
a8:7d:12:88:d4:d7,5869.6ccd.6f46,2020-12-06 09:38:13,2020-12-06 09:38:19,6
a8:7d:12:88:d4:d7,5869.6ccd.6b4e,2020-12-06 09:38:19,2020-12-06 09:38:40,21
a8:7d:12:88:d4:d7,5869.6ccd.6c96,2020-12-06 09:38:40,2020-12-06 09:38:56,16
a8:7d:12:88:d4:d7,5869.6ccd.6c46,2020-12-06 09:38:56,2020-12-06 09:39:12,16
a8:7d:12:88:d4:d7,5869.6ccd.6d00,2020-12-06 09:39:12,2020-12-06 09:39:27,15
a8:7d:12:88:d4:d7,5869.6ccd.6dca,2020-12-06 09:39:27,2020-12-06 09:39:42,15
a8:7d:12:88:d4:d7,5869.6ccd.6d84,2020-12-06 09:39:42,2020-12-06 09:39:56,14
a8:7d:12:88:d4:d7,5869.6ccd.6dca,2020-12-06 09:39:56,2020-12-06 09:43:49,233
a8:7d:12:88:d4:d7,5869.6ccd.6d84,2020-12-06 09:43:49,2020-12-06 09:44:14,25
a8:7d:12:88:d4:d7,5869.6ccd.6d00,2020-12-06 09:44:14,2020-12-06 09:45:00,46
a8:7d:12:88:d4:d7,5869.6ccd.6dac,2020-12-06 09:45:00,2020-12-06 09:45:14,14
a8:7d:12:88:d4:d7,5869.6ccd.6ece,2020-12-06 09:45:14,2020-12-06 09:45:36,22
a8:7d:12:88:d4:d7,5869.6ccd.6f46,2020-12-06 09:45:36,2020-12-06 09:46:38,62
a8:7d:12:88:d4:d7,5869.6ccd.6d7c,2020-12-06 09:46:38,2020-12-06 09:47:35,57
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-06 09:47:35,2020-12-06 09:48:01,26
a8:7d:12:88:d4:d7,5869.6ccd.6c4c,2020-12-06 09:48:01,2020-12-06 09:48:23,22
a8:7d:12:88:d4:d7,5869.6ccd.6230,2020-12-06 09:48:23,2020-12-06 09:48:34,11
a8:7d:12:88:d4:d7,5869.6ccd.6f52,2020-12-06 09:48:34,2020-12-06 09:48:49,15
a8:7d:12:88:d4:d7,5869.6ccd.69ee,2020-12-06 09:48:49,2020-12-06 09:57:01,492
a8:7d:12:88:d4:d7,5869.6ccd.6b76,2020-12-06 09:57:01,2020-12-06 09:57:11,10
a8:7d:12:88:d4:d7,5869.6ccd.6230,2020-12-06 09:57:11,2020-12-06 09:58:34,83
a8:7d:12:88:d4:d7,5869.6ccd.6b24,2020-12-06 09:58:34,2020-12-06 09:59:38,64
a8:7d:12:88:d4:d7,5869.6ccd.6c96,2020-12-06 09:59:38,2020-12-06 10:00:00,22
98:f6:21:0e:d1:0d,0074.9c74.c7d8,2020-12-06 09:00:00,2020-12-06 09:03:19,199
98:f6:21:0e:d1:0d,0074.9c74.c7d8,2020-12-06 09:03:19,2020-12-06 09:17:54,875
98:f6:21:0e:d1:0d,0074.9c74.c824,2020-12-06 09:21:29,2020-12-06 10:00:00,2311
b8:94:36:3d:a6:1e,0074.9ca8.048a,2020-12-06 09:00:00,2020-12-06 09:03:19,199
b8:94:36:3d:a6:1e,0074.9ca8.048a,2020-12-06 09:03:19,2020-12-06 09:08:54,335
b8:94:36:3d:a6:1e,0074.9ca8.048f,2020-12-06 09:08:54,2020-12-06 09:09:34,40
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:09:34,2020-12-06 09:10:37,63
b8:94:36:3d:a6:1e,0074.9c74.c7d8,2020-12-06 09:10:37,2020-12-06 09:20:11,574
b8:94:36:3d:a6:1e,0074.9c74.f4c4,2020-12-06 09:20:11,2020-12-06 09:21:09,58
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:21:09,2020-12-06 09:21:46,37
b8:94:36:3d:a6:1e,0074.9ca8.048a,2020-12-06 09:21:46,2020-12-06 09:22:24,38
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:22:24,2020-12-06 09:23:13,49
b8:94:36:3d:a6:1e,0074.9c74.c600,2020-12-06 09:23:13,2020-12-06 09:24:04,51
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:24:04,2020-12-06 09:28:06,242
b8:94:36:3d:a6:1e,0074.9c74.c7d8,2020-12-06 09:28:06,2020-12-06 09:42:44,878
b8:94:36:3d:a6:1e,0074.9c74.f4c4,2020-12-06 09:42:44,2020-12-06 09:42:56,12
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:42:56,2020-12-06 09:43:44,48
b8:94:36:3d:a6:1e,0074.9ca8.048a,2020-12-06 09:43:44,2020-12-06 09:43:51,7
b8:94:36:3d:a6:1e,0074.9ca8.048f,2020-12-06 09:43:51,2020-12-06 09:43:57,6
b8:94:36:3d:a6:1e,0074.9c77.24fc,2020-12-06 09:43:57,2020-12-06 09:44:35,38
b8:94:36:3d:a6:1e,0074.9ca8.048f,2020-12-06 09:44:35,2020-12-06 09:49:00,265
b8:94:36:3d:a6:1e,0074.9c77.10b4,2020-12-06 09:49:00,2020-12-06 09:52:46,226
b8:94:36:3d:a6:1e,0074.9ca8.048f,2020-12-06 09:52:46,2020-12-06 09:56:32,226
b8:94:36:3d:a6:1e,0074.9ca8.048a,2020-12-06 09:56:32,2020-12-06 09:56:34,2
b8:94:36:3d:a6:1e,0074.9ca8.048f,2020-12-06 09:56:34,2020-12-06 09:58:17,103
b8:94:36:3d:a6:1e,0074.9c75.03e8,2020-12-06 09:58:17,2020-12-06 09:59:12,55
b8:94:36:3d:a6:1e,0074.9c74.c7d8,2020-12-06 09:59:12,2020-12-06 09:59:53,41
b8:94:36:3d:a6:1e,0074.9c74.f4c4,2020-12-06 09:59:53,2020-12-06 10:00:00,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:03:19,2020-12-06 09:19:41,982
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:21:05,2020-12-06 09:31:06,601
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:34:18,2020-12-06 09:34:34,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:37:14,2020-12-06 09:37:31,17
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:38:49,2020-12-06 09:46:06,437
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-06 09:50:22,2020-12-06 10:00:00,578
f2:9e:8d:13:27:ab,5869.6ccd.613c,2020-12-06 09:00:00,2020-12-06 09:03:17,197
f2:9e:8d:13:27:ab,5869.6ccd.613c,2020-12-06 09:03:17,2020-12-06 09:03:25,8
f2:9e:8d:13:27:ab,5869.6cc9.dbb6,2020-12-06 09:03:25,2020-12-06 09:04:10,45
f2:9e:8d:13:27:ab,5869.6ccd.613c,2020-12-06 09:04:10,2020-12-06 09:04:33,23
f2:9e:8d:13:27:ab,5869.6ccd.6c2a,2020-12-06 09:04:39,2020-12-06 09:04:43,4
f2:9e:8d:13:27:ab,5869.6ccd.6d52,2020-12-06 09:04:43,2020-12-06 09:05:14,31
f2:9e:8d:13:27:ab,8005.880e.0c32,2020-12-06 09:05:14,2020-12-06 09:06:19,65
f2:9e:8d:13:27:ab,8005.881e.3a7c,2020-12-06 09:06:35,2020-12-06 09:07:29,54
f2:9e:8d:13:27:ab,8005.880e.0980,2020-12-06 09:07:29,2020-12-06 09:08:07,38
f2:9e:8d:13:27:ab,8005.880e.0d46,2020-12-06 09:08:07,2020-12-06 09:08:29,22
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-06 09:08:29,2020-12-06 09:15:39,430
f2:9e:8d:13:27:ab,8005.880e.0d46,2020-12-06 09:15:39,2020-12-06 09:16:00,21
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:00:00,2020-12-06 09:03:19,199
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:03:26,2020-12-06 09:06:22,176
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:07:36,2020-12-06 09:07:42,6
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:08:23,2020-12-06 09:09:12,49
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:11:05,2020-12-06 09:12:33,88
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:12:33,2020-12-06 09:13:31,58
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:13:38,2020-12-06 09:13:56,18
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:13:58,2020-12-06 09:14:30,32
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:16:16,2020-12-06 09:16:55,39
5e:66:97:c8:b2:47,5869.6ccd.699e,2020-12-06 09:19:19,2020-12-06 09:19:30,11
5e:66:97:c8:b2:47,5869.6cc9.d950,2020-12-06 09:19:30,2020-12-06 09:19:59,29
5e:66:97:c8:b2:47,5869.6ccd.6bc2,2020-12-06 09:27:51,2020-12-06 09:28:06,15
5e:66:97:c8:b2:47,5869.6ccd.6c62,2020-12-06 09:28:06,2020-12-06 09:31:28,202
5e:66:97:c8:b2:47,5869.6ccd.6bf6,2020-12-06 09:38:30,2020-12-06 09:38:42,12
5e:66:97:c8:b2:47,5869.6ccd.6d3c,2020-12-06 09:38:42,2020-12-06 09:38:43,1
5e:66:97:c8:b2:47,5869.6ccd.6d70,2020-12-06 09:38:43,2020-12-06 09:39:23,40
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-06 09:03:20,2020-12-06 09:03:22,2
24:79:f3:1f:36:73,5869.6ccd.6b70,2020-12-06 09:00:00,2020-12-06 09:03:20,200
24:79:f3:1f:36:73,5869.6ccd.6b70,2020-12-06 09:03:20,2020-12-06 09:05:42,142
24:79:f3:1f:36:73,5869.6ccd.6314,2020-12-06 09:05:42,2020-12-06 09:06:03,21
24:79:f3:1f:36:73,5869.6ccd.6b24,2020-12-06 09:06:03,2020-12-06 09:06:19,16
24:79:f3:1f:36:73,5869.6ccd.6d7c,2020-12-06 09:06:19,2020-12-06 09:07:07,48
7c:a1:77:d6:06:6e,8005.885b.3016,2020-12-06 09:00:00,2020-12-06 09:03:21,201
7c:a1:77:d6:06:6e,8005.885b.3016,2020-12-06 09:03:21,2020-12-06 09:03:22,1
7c:a1:77:d6:06:6e,8005.885b.3016,2020-12-06 09:03:22,2020-12-06 09:03:52,30
7c:a1:77:d6:06:6e,8005.885a.b3fc,2020-12-06 09:03:52,2020-12-06 09:09:05,313
3e:e9:54:93:c7:7f,0074.9c77.2498,2020-12-06 09:03:21,2020-12-06 09:08:40,319
10:29:59:1e:bc:ca,5869.6ccd.6ece,2020-12-06 09:00:00,2020-12-06 09:03:22,202
94:87:e0:01:ea:be,5869.6ccd.6a32,2020-12-06 09:00:00,2020-12-06 09:03:22,202
94:87:e0:01:ea:be,5869.6cc9.db52,2020-12-06 09:06:11,2020-12-06 09:06:13,2
94:87:e0:01:ea:be,5869.6ccd.6b78,2020-12-06 09:06:13,2020-12-06 09:06:21,8
94:87:e0:01:ea:be,5869.6ccd.6d50,2020-12-06 09:06:41,2020-12-06 09:06:41,0
94:87:e0:01:ea:be,5869.6ccd.6a32,2020-12-06 09:07:41,2020-12-06 09:07:41,0
94:87:e0:01:ea:be,5869.6ccd.6f54,2020-12-06 09:08:02,2020-12-06 09:08:02,0
94:87:e0:01:ea:be,5869.6ccd.6a26,2020-12-06 09:08:09,2020-12-06 09:08:09,0
94:87:e0:01:ea:be,5869.6ccd.6f54,2020-12-06 09:08:13,2020-12-06 09:08:13,0
94:87:e0:01:ea:be,5869.6ccd.6d8e,2020-12-06 09:08:36,2020-12-06 09:08:36,0
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-06 09:08:54,2020-12-06 09:08:54,0
94:87:e0:01:ea:be,5869.6ccd.6a88,2020-12-06 09:09:02,2020-12-06 09:09:02,0
94:87:e0:01:ea:be,5869.6ccd.6f40,2020-12-06 09:09:20,2020-12-06 09:09:20,0
94:87:e0:01:ea:be,5869.6ccd.6644,2020-12-06 09:09:31,2020-12-06 09:09:31,0
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-06 09:09:38,2020-12-06 09:09:38,0
92:d1:c2:2d:ea:b4,5869.6ccd.613c,2020-12-06 09:00:00,2020-12-06 09:03:22,202
92:d1:c2:2d:ea:b4,5869.6ccd.613c,2020-12-06 09:03:22,2020-12-06 09:03:26,4
92:d1:c2:2d:ea:b4,5869.6cc9.dbb6,2020-12-06 09:03:26,2020-12-06 09:03:41,15
92:d1:c2:2d:ea:b4,5869.6ccd.6d5c,2020-12-06 09:03:41,2020-12-06 09:04:00,19
92:d1:c2:2d:ea:b4,5869.6cc9.dbb6,2020-12-06 09:04:00,2020-12-06 09:04:35,35
92:d1:c2:2d:ea:b4,5869.6ccd.6e18,2020-12-06 09:04:35,2020-12-06 09:04:48,13
92:d1:c2:2d:ea:b4,5869.6ccd.6c50,2020-12-06 09:04:48,2020-12-06 09:05:24,36
92:d1:c2:2d:ea:b4,8005.880e.0c6e,2020-12-06 09:05:24,2020-12-06 09:06:32,68
92:d1:c2:2d:ea:b4,8005.881e.35b4,2020-12-06 09:06:32,2020-12-06 09:06:33,1
92:d1:c2:2d:ea:b4,8005.881e.3a7c,2020-12-06 09:06:33,2020-12-06 09:07:32,59
92:d1:c2:2d:ea:b4,8005.880e.0d6a,2020-12-06 09:07:32,2020-12-06 09:07:56,24
92:d1:c2:2d:ea:b4,8005.880e.0854,2020-12-06 09:07:56,2020-12-06 09:08:05,9
92:d1:c2:2d:ea:b4,8005.880e.0d46,2020-12-06 09:08:05,2020-12-06 09:08:14,9
92:d1:c2:2d:ea:b4,8005.880e.0ce0,2020-12-06 09:08:14,2020-12-06 10:00:00,3106
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:00:00,2020-12-06 09:03:23,203
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:03:23,2020-12-06 09:04:17,54
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-06 09:04:17,2020-12-06 09:04:21,4
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:04:21,2020-12-06 09:04:54,33
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-06 09:04:54,2020-12-06 09:04:55,1
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:04:55,2020-12-06 09:05:08,13
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-06 09:05:08,2020-12-06 09:05:16,8
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:05:16,2020-12-06 09:05:25,9
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-06 09:05:25,2020-12-06 09:05:31,6
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-06 09:05:31,2020-12-06 09:05:42,11
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-06 09:05:42,2020-12-06 09:06:09,27
5a:c2:73:88:4c:a6,5869.6ccd.6a94,2020-12-06 09:06:09,2020-12-06 09:06:18,9
5a:c2:73:88:4c:a6,5869.6ccd.6c40,2020-12-06 09:06:18,2020-12-06 09:06:25,7
5a:c2:73:88:4c:a6,5869.6ccd.644c,2020-12-06 09:06:25,2020-12-06 09:06:55,30
5a:c2:73:88:4c:a6,5869.6ccd.6e80,2020-12-06 09:06:55,2020-12-06 09:07:10,15
5a:c2:73:88:4c:a6,5869.6ccd.69c4,2020-12-06 09:07:10,2020-12-06 09:07:34,24
5a:c2:73:88:4c:a6,5869.6ccd.6c8c,2020-12-06 09:07:34,2020-12-06 09:08:05,31
5a:c2:73:88:4c:a6,5869.6ccd.6c64,2020-12-06 09:08:05,2020-12-06 09:08:06,1
5a:c2:73:88:4c:a6,5869.6ccd.6c8c,2020-12-06 09:08:06,2020-12-06 09:08:33,27
5a:c2:73:88:4c:a6,5869.6ccd.69c4,2020-12-06 09:08:33,2020-12-06 09:08:41,8
5a:c2:73:88:4c:a6,5869.6ccd.6c8c,2020-12-06 09:08:41,2020-12-06 09:09:05,24
5a:c2:73:88:4c:a6,8005.881e.339c,2020-12-06 09:09:05,2020-12-06 09:14:50,345
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:00:00,2020-12-06 09:03:23,203
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:03:23,2020-12-06 09:06:24,181
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-06 09:06:24,2020-12-06 09:06:42,18
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:06:42,2020-12-06 09:14:29,467
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-06 09:14:29,2020-12-06 09:26:09,700
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:26:09,2020-12-06 09:28:42,153
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-06 09:28:42,2020-12-06 09:33:21,279
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:33:21,2020-12-06 09:33:47,26
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-06 09:33:47,2020-12-06 09:34:06,19
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-06 09:34:06,2020-12-06 09:34:37,31
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-06 09:34:37,2020-12-06 09:34:58,21
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-06 09:34:58,2020-12-06 09:35:08,10
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-06 09:35:08,2020-12-06 09:37:21,133
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-06 09:37:21,2020-12-06 09:37:32,11
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-06 09:37:32,2020-12-06 09:37:45,13
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-06 09:37:45,2020-12-06 09:37:57,12
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-06 09:37:57,2020-12-06 09:41:11,194
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-06 09:41:11,2020-12-06 09:41:22,11
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-06 09:41:22,2020-12-06 09:43:07,105
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-06 09:43:07,2020-12-06 09:43:21,14
38:fb:14:59:bf:c4,5869.6ccd.630c,2020-12-06 09:43:21,2020-12-06 09:43:30,9
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-06 09:43:30,2020-12-06 09:43:40,10
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-06 09:43:40,2020-12-06 09:43:54,14
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-06 09:43:54,2020-12-06 09:44:04,10
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-06 09:44:04,2020-12-06 09:44:23,19
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-06 09:44:23,2020-12-06 09:45:25,62
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-06 09:45:25,2020-12-06 09:45:34,9
38:fb:14:59:bf:c4,5869.6ccd.6eac,2020-12-06 09:45:34,2020-12-06 09:46:13,39
38:fb:14:59:bf:c4,5869.6ccd.6c2c,2020-12-06 09:46:13,2020-12-06 09:49:00,167
38:fb:14:59:bf:c4,5869.6ccd.6e76,2020-12-06 09:49:00,2020-12-06 09:54:02,302
dc:f5:05:1f:f7:91,5869.6ccd.6122,2020-12-06 09:00:00,2020-12-06 09:03:23,203
dc:f5:05:1f:f7:91,5869.6ccd.6122,2020-12-06 09:18:56,2020-12-06 09:35:26,990
dc:f5:05:1f:f7:91,5869.6ccd.6122,2020-12-06 09:50:16,2020-12-06 09:50:37,21
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:03:23,2020-12-06 09:03:46,23
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:07:57,2020-12-06 09:08:25,28
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:08:48,2020-12-06 09:09:18,30
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:15:03,2020-12-06 09:15:27,24
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:19:30,2020-12-06 09:19:32,2
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:21:58,2020-12-06 09:22:00,2
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:25:43,2020-12-06 09:26:02,19
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:33:02,2020-12-06 09:33:05,3
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:33:41,2020-12-06 09:33:45,4
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:35:29,2020-12-06 09:35:31,2
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:36:19,2020-12-06 09:36:37,18
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:46:54,2020-12-06 09:47:10,16
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:48:06,2020-12-06 09:48:08,2
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:50:05,2020-12-06 09:50:21,16
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:52:26,2020-12-06 09:52:28,2
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-06 09:57:28,2020-12-06 09:57:44,16
2a:ae:a0:c1:b3:53,5869.6ccd.628e,2020-12-06 09:00:00,2020-12-06 09:03:23,203
2a:ae:a0:c1:b3:53,5869.6ccd.628e,2020-12-06 09:03:23,2020-12-06 09:03:32,9
