Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:90:7b:c9,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:08:16,496
20:f7:7c:90:7b:c9,5869.6ccd.69f0,2020-12-27 07:08:16,2020-12-27 07:08:38,22
20:f7:7c:90:7b:c9,5869.6ccd.6c1e,2020-12-27 07:08:38,2020-12-27 07:08:42,4
20:f7:7c:90:7b:c9,5869.6ccd.69f0,2020-12-27 07:08:42,2020-12-27 07:08:55,13
20:f7:7c:90:7b:c9,5869.6ccd.6c32,2020-12-27 07:08:55,2020-12-27 07:09:05,10
20:f7:7c:90:7b:c9,5869.6ccd.6e1c,2020-12-27 07:09:05,2020-12-27 07:09:09,4
20:f7:7c:90:7b:c9,5869.6ccd.6c26,2020-12-27 07:09:09,2020-12-27 07:09:17,8
20:f7:7c:90:7b:c9,5869.6ccd.63e6,2020-12-27 07:09:17,2020-12-27 07:09:25,8
20:f7:7c:90:7b:c9,5869.6ccd.6c6c,2020-12-27 07:09:25,2020-12-27 07:09:44,19
20:f7:7c:90:7b:c9,5869.6ccd.622e,2020-12-27 07:09:44,2020-12-27 07:10:06,22
20:f7:7c:90:7b:c9,5869.6ccd.6122,2020-12-27 07:10:06,2020-12-27 07:11:13,67
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-27 07:08:16,2020-12-27 07:56:44,2908
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-27 07:59:09,2020-12-27 08:00:00,51
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-27 07:08:17,2020-12-27 08:00:00,3103
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-27 07:08:17,2020-12-27 08:00:00,3103
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-27 07:08:17,2020-12-27 08:00:00,3103
dc:16:b2:3c:6d:bc,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:08:19,499
dc:16:b2:3c:6d:bc,5869.6ccd.69f0,2020-12-27 07:08:19,2020-12-27 07:08:48,29
dc:16:b2:3c:6d:bc,5869.6ccd.6c32,2020-12-27 07:08:48,2020-12-27 07:09:06,18
dc:16:b2:3c:6d:bc,5869.6ccd.6e1c,2020-12-27 07:09:06,2020-12-27 07:09:19,13
dc:16:b2:3c:6d:bc,5869.6ccd.63e6,2020-12-27 07:09:19,2020-12-27 07:09:31,12
dc:16:b2:3c:6d:bc,5869.6ccd.6c6c,2020-12-27 07:09:31,2020-12-27 07:09:49,18
dc:16:b2:3c:6d:bc,5869.6ccd.622e,2020-12-27 07:09:49,2020-12-27 07:09:59,10
dc:16:b2:3c:6d:bc,5869.6ccd.6122,2020-12-27 07:09:59,2020-12-27 07:20:20,621
9e:2b:45:ab:43:80,5869.6ccd.6a94,2020-12-27 07:08:18,2020-12-27 08:00:00,3102
34:2f:bd:e2:43:78,5869.6ccd.657c,2020-12-27 07:08:20,2020-12-27 08:00:00,3100
20:da:22:f5:c2:5b,5869.6ccd.6c46,2020-12-27 07:00:00,2020-12-27 07:08:20,500
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 07:08:21,2020-12-27 07:08:38,17
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 07:18:54,2020-12-27 07:19:18,24
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 07:29:40,2020-12-27 07:29:49,9
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 07:40:07,2020-12-27 07:40:28,21
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-27 07:50:42,2020-12-27 07:51:07,25
ce:eb:68:87:50:d2,5869.6ccd.628e,2020-12-27 07:08:21,2020-12-27 08:00:00,3099
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-27 07:00:00,2020-12-27 07:08:21,501
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-27 07:47:38,2020-12-27 08:00:00,742
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-27 07:00:00,2020-12-27 07:08:21,501
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-27 07:08:21,2020-12-27 07:08:30,9
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-27 07:08:30,2020-12-27 07:33:31,1501
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-27 07:33:31,2020-12-27 07:33:40,9
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-27 07:33:40,2020-12-27 07:33:47,7
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-27 07:33:47,2020-12-27 07:33:55,8
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-27 07:33:55,2020-12-27 07:34:04,9
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-27 07:34:04,2020-12-27 07:34:11,7
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-27 07:34:11,2020-12-27 07:34:20,9
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-27 07:34:20,2020-12-27 07:34:33,13
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-27 07:34:33,2020-12-27 07:34:48,15
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-27 07:34:48,2020-12-27 07:34:53,5
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-27 07:34:53,2020-12-27 07:35:06,13
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-27 07:35:06,2020-12-27 07:35:13,7
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-27 07:35:13,2020-12-27 07:35:26,13
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-27 07:35:27,2020-12-27 07:35:33,6
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-27 07:35:38,2020-12-27 07:35:58,20
96:57:25:03:dd:ed,5869.6ccd.69e2,2020-12-27 07:35:58,2020-12-27 07:36:33,35
96:57:25:03:dd:ed,5869.6ccd.6b54,2020-12-27 07:36:33,2020-12-27 07:37:00,27
96:57:25:03:dd:ed,5869.6ccd.6314,2020-12-27 07:37:00,2020-12-27 07:37:11,11
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-27 07:37:11,2020-12-27 07:37:46,35
96:57:25:03:dd:ed,5869.6ccd.6314,2020-12-27 07:37:46,2020-12-27 07:37:53,7
96:57:25:03:dd:ed,5869.6ccd.6f46,2020-12-27 07:37:54,2020-12-27 07:38:02,8
96:57:25:03:dd:ed,5869.6ccd.6c96,2020-12-27 07:38:02,2020-12-27 07:38:24,22
96:57:25:03:dd:ed,5869.6ccd.636a,2020-12-27 07:38:24,2020-12-27 07:38:40,16
96:57:25:03:dd:ed,5869.6ccd.6ec0,2020-12-27 07:38:40,2020-12-27 07:45:29,409
7a:d9:54:c6:c1:f0,5869.6ccd.6cc8,2020-12-27 07:08:22,2020-12-27 08:00:00,3098
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-27 07:08:22,2020-12-27 08:00:00,3098
9e:cc:79:b3:c8:b2,0074.9c57.8262,2020-12-27 07:00:00,2020-12-27 07:08:21,501
9e:cc:79:b3:c8:b2,0074.9c57.8262,2020-12-27 07:08:21,2020-12-27 07:08:36,15
9e:cc:79:b3:c8:b2,5869.6ccd.6216,2020-12-27 07:08:36,2020-12-27 07:08:52,16
9e:cc:79:b3:c8:b2,5869.6ccd.6c42,2020-12-27 07:08:52,2020-12-27 07:09:00,8
9e:cc:79:b3:c8:b2,5869.6ccd.6e18,2020-12-27 07:09:00,2020-12-27 07:09:12,12
9e:cc:79:b3:c8:b2,5869.6ccd.6d52,2020-12-27 07:09:12,2020-12-27 07:09:23,11
9e:cc:79:b3:c8:b2,5869.6ccd.6c92,2020-12-27 07:09:23,2020-12-27 07:09:38,15
9e:cc:79:b3:c8:b2,5869.6ccd.6d52,2020-12-27 07:09:38,2020-12-27 07:09:45,7
9e:cc:79:b3:c8:b2,5869.6ccd.613c,2020-12-27 07:09:45,2020-12-27 07:10:24,39
9e:cc:79:b3:c8:b2,5869.6ccd.6b58,2020-12-27 07:10:24,2020-12-27 07:12:12,108
9e:cc:79:b3:c8:b2,8005.880e.0c32,2020-12-27 07:12:12,2020-12-27 07:12:23,11
9e:cc:79:b3:c8:b2,8005.881e.3a7c,2020-12-27 07:12:23,2020-12-27 07:12:23,0
9e:cc:79:b3:c8:b2,8005.881e.3ae8,2020-12-27 07:12:23,2020-12-27 07:12:34,11
9e:cc:79:b3:c8:b2,8005.881e.3a7c,2020-12-27 07:12:34,2020-12-27 07:12:37,3
9e:cc:79:b3:c8:b2,8005.881e.339c,2020-12-27 07:12:37,2020-12-27 07:15:40,183
ac:07:5f:c0:31:37,5869.6ccd.658e,2020-12-27 07:08:23,2020-12-27 07:08:26,3
24:31:54:36:7c:3d,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:08:24,504
24:31:54:36:7c:3d,5869.6ccd.69f0,2020-12-27 07:08:24,2020-12-27 07:08:52,28
24:31:54:36:7c:3d,5869.6ccd.6c32,2020-12-27 07:08:52,2020-12-27 07:09:07,15
24:31:54:36:7c:3d,5869.6ccd.63e6,2020-12-27 07:09:07,2020-12-27 07:09:29,22
24:31:54:36:7c:3d,5869.6ccd.6c6c,2020-12-27 07:09:29,2020-12-27 07:09:50,21
24:31:54:36:7c:3d,5869.6ccd.622e,2020-12-27 07:09:50,2020-12-27 07:09:59,9
24:31:54:36:7c:3d,5869.6ccd.6122,2020-12-27 07:09:59,2020-12-27 07:10:26,27
24:31:54:36:7c:3d,5869.6ccd.6d44,2020-12-27 07:10:26,2020-12-27 07:10:41,15
24:31:54:36:7c:3d,5869.6ccd.6122,2020-12-27 07:10:41,2020-12-27 07:11:09,28
24:31:54:36:7c:3d,5869.6ccd.6d44,2020-12-27 07:11:09,2020-12-27 07:12:32,83
24:31:54:36:7c:3d,5869.6ccd.6d8e,2020-12-27 07:12:32,2020-12-27 07:12:46,14
24:31:54:36:7c:3d,5869.6ccd.6b3e,2020-12-27 07:12:46,2020-12-27 07:12:55,9
24:31:54:36:7c:3d,5869.6ccd.6e76,2020-12-27 07:12:55,2020-12-27 07:13:23,28
24:31:54:36:7c:3d,5869.6ccd.6c96,2020-12-27 07:13:23,2020-12-27 07:13:34,11
24:31:54:36:7c:3d,5869.6ccd.6b4e,2020-12-27 07:13:34,2020-12-27 07:14:28,54
2e:b8:29:2e:59:32,5869.6ccd.6f60,2020-12-27 07:00:00,2020-12-27 07:08:24,504
2e:b8:29:2e:59:32,5869.6ccd.6f60,2020-12-27 07:08:26,2020-12-27 07:44:32,2166
2e:b8:29:2e:59:32,5869.6ccd.6734,2020-12-27 07:44:32,2020-12-27 07:44:42,10
2e:b8:29:2e:59:32,5869.6ccd.6d44,2020-12-27 07:44:42,2020-12-27 07:45:02,20
2e:b8:29:2e:59:32,5869.6cc9.d836,2020-12-27 07:45:02,2020-12-27 07:45:13,11
2e:b8:29:2e:59:32,5869.6ccd.6668,2020-12-27 07:45:13,2020-12-27 07:46:07,54
2e:b8:29:2e:59:32,5869.6ccd.6122,2020-12-27 07:46:07,2020-12-27 07:46:25,18
2e:b8:29:2e:59:32,5869.6ccd.6c68,2020-12-27 07:46:25,2020-12-27 07:50:35,250
1a:91:48:25:37:e7,5869.6ccd.6c90,2020-12-27 07:00:00,2020-12-27 07:08:25,505
1a:91:48:25:37:e7,5869.6ccd.6c90,2020-12-27 07:08:25,2020-12-27 07:09:13,48
1a:91:48:25:37:e7,5869.6ccd.6bf4,2020-12-27 07:09:13,2020-12-27 07:10:37,84
1a:91:48:25:37:e7,5869.6ccd.6c90,2020-12-27 07:10:37,2020-12-27 07:10:40,3
1a:91:48:25:37:e7,5869.6ccd.6cde,2020-12-27 07:10:40,2020-12-27 07:10:45,5
1a:91:48:25:37:e7,5869.6ccd.6c90,2020-12-27 07:10:45,2020-12-27 07:11:05,20
1a:91:48:25:37:e7,5869.6ccd.6cde,2020-12-27 07:11:05,2020-12-27 07:11:17,12
1a:91:48:25:37:e7,5869.6ccd.6260,2020-12-27 07:11:17,2020-12-27 07:11:30,13
1a:91:48:25:37:e7,5869.6ccd.6358,2020-12-27 07:11:30,2020-12-27 07:11:36,6
1a:91:48:25:37:e7,5869.6ccd.6260,2020-12-27 07:11:36,2020-12-27 07:11:39,3
1a:91:48:25:37:e7,5869.6ccd.6d6c,2020-12-27 07:11:39,2020-12-27 07:12:27,48
1a:91:48:25:37:e7,5869.6ccd.6c44,2020-12-27 07:12:27,2020-12-27 07:12:31,4
1a:91:48:25:37:e7,5869.6ccd.6d50,2020-12-27 07:12:31,2020-12-27 07:12:44,13
1a:91:48:25:37:e7,5869.6cc9.db52,2020-12-27 07:12:44,2020-12-27 07:14:16,92
1a:91:48:25:37:e7,5869.6ccd.6d50,2020-12-27 07:14:16,2020-12-27 07:15:07,51
1a:91:48:25:37:e7,5869.6cc9.d7ea,2020-12-27 07:15:07,2020-12-27 07:15:21,14
1a:91:48:25:37:e7,5869.6cc9.db52,2020-12-27 07:15:21,2020-12-27 07:18:00,159
1a:91:48:25:37:e7,5869.6ccd.6d50,2020-12-27 07:18:00,2020-12-27 07:21:55,235
1a:91:48:25:37:e7,5869.6cc9.db52,2020-12-27 07:21:55,2020-12-27 07:22:12,17
1a:91:48:25:37:e7,5869.6cc9.d7ea,2020-12-27 07:22:12,2020-12-27 07:22:41,29
1a:91:48:25:37:e7,5869.6ccd.6f54,2020-12-27 07:22:41,2020-12-27 07:22:44,3
1a:91:48:25:37:e7,5869.6ccd.6d8e,2020-12-27 07:22:44,2020-12-27 07:23:03,19
1a:91:48:25:37:e7,5869.6ccd.6a26,2020-12-27 07:23:03,2020-12-27 07:23:38,35
1a:91:48:25:37:e7,5869.6ccd.6b60,2020-12-27 07:23:38,2020-12-27 07:23:51,13
1a:91:48:25:37:e7,5869.6ccd.6f46,2020-12-27 07:23:51,2020-12-27 07:24:18,27
1a:91:48:25:37:e7,5869.6ccd.6ece,2020-12-27 07:24:18,2020-12-27 07:24:18,0
1a:91:48:25:37:e7,5869.6ccd.6c46,2020-12-27 07:24:18,2020-12-27 07:24:31,13
1a:91:48:25:37:e7,5869.6ccd.636a,2020-12-27 07:24:31,2020-12-27 07:24:50,19
1a:91:48:25:37:e7,5869.6ccd.6ec0,2020-12-27 07:24:50,2020-12-27 07:28:20,210
24:31:54:80:ef:9f,5869.6ccd.6d08,2020-12-27 07:00:00,2020-12-27 07:08:26,506
24:31:54:80:ef:9f,5869.6ccd.6d08,2020-12-27 07:08:26,2020-12-27 07:08:45,19
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-27 07:08:45,2020-12-27 07:08:55,10
24:31:54:80:ef:9f,5869.6ccd.6a96,2020-12-27 07:08:55,2020-12-27 07:09:28,33
24:31:54:80:ef:9f,5869.6ccd.6428,2020-12-27 07:09:28,2020-12-27 07:09:54,26
24:31:54:80:ef:9f,5869.6ccd.6bc8,2020-12-27 07:09:54,2020-12-27 07:10:02,8
24:31:54:80:ef:9f,5869.6ccd.6f46,2020-12-27 07:10:02,2020-12-27 07:11:20,78
24:31:54:80:ef:9f,5869.6ccd.6c46,2020-12-27 07:11:20,2020-12-27 07:11:31,11
24:31:54:80:ef:9f,5869.6ccd.636a,2020-12-27 07:11:31,2020-12-27 07:12:27,56
24:31:54:80:ef:9f,5869.6ccd.6ec0,2020-12-27 07:12:27,2020-12-27 07:13:05,38
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-27 07:08:26,2020-12-27 08:00:00,3094
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-27 07:08:26,2020-12-27 08:00:00,3094
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-27 07:08:26,2020-12-27 08:00:00,3094
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-27 07:08:27,2020-12-27 08:00:00,3093
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-27 07:08:27,2020-12-27 08:00:00,3093
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-27 07:08:29,2020-12-27 07:30:13,1304
d0:ff:98:76:82:f0,5869.6ccd.6c90,2020-12-27 07:30:13,2020-12-27 07:30:36,23
d0:ff:98:76:82:f0,5869.6ccd.6358,2020-12-27 07:30:36,2020-12-27 07:31:09,33
d0:ff:98:76:82:f0,5869.6ccd.6d6c,2020-12-27 07:31:09,2020-12-27 07:32:03,54
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-27 07:08:27,2020-12-27 07:38:38,1811
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-27 07:08:29,2020-12-27 08:00:00,3091
44:a8:fc:5d:32:e2,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:08:29,509
44:a8:fc:5d:32:e2,5869.6ccd.69f0,2020-12-27 07:08:29,2020-12-27 07:08:37,8
44:a8:fc:5d:32:e2,5869.6ccd.6c1e,2020-12-27 07:08:37,2020-12-27 07:08:44,7
44:a8:fc:5d:32:e2,5869.6ccd.69f0,2020-12-27 07:08:44,2020-12-27 07:08:53,9
44:a8:fc:5d:32:e2,5869.6ccd.6c32,2020-12-27 07:08:53,2020-12-27 07:09:08,15
44:a8:fc:5d:32:e2,5869.6ccd.6e1c,2020-12-27 07:09:08,2020-12-27 07:09:23,15
44:a8:fc:5d:32:e2,5869.6ccd.63e6,2020-12-27 07:09:23,2020-12-27 07:09:28,5
44:a8:fc:5d:32:e2,5869.6ccd.6c6c,2020-12-27 07:09:28,2020-12-27 07:09:46,18
44:a8:fc:5d:32:e2,5869.6ccd.622e,2020-12-27 07:09:46,2020-12-27 07:09:55,9
44:a8:fc:5d:32:e2,5869.6ccd.6122,2020-12-27 07:09:55,2020-12-27 07:10:48,53
44:a8:fc:5d:32:e2,5869.6cc9.d836,2020-12-27 07:10:48,2020-12-27 07:11:11,23
44:a8:fc:5d:32:e2,5869.6ccd.6c68,2020-12-27 07:11:11,2020-12-27 07:11:36,25
44:a8:fc:5d:32:e2,5869.6ccd.6d44,2020-12-27 07:11:36,2020-12-27 07:11:55,19
44:a8:fc:5d:32:e2,5869.6ccd.6b3e,2020-12-27 07:11:55,2020-12-27 07:12:17,22
44:a8:fc:5d:32:e2,5869.6ccd.6644,2020-12-27 07:12:17,2020-12-27 07:12:19,2
44:a8:fc:5d:32:e2,5869.6ccd.6b3e,2020-12-27 07:12:19,2020-12-27 07:12:54,35
44:a8:fc:5d:32:e2,5869.6ccd.6d8e,2020-12-27 07:12:54,2020-12-27 07:13:07,13
44:a8:fc:5d:32:e2,5869.6ccd.6c7c,2020-12-27 07:13:07,2020-12-27 07:13:27,20
44:a8:fc:5d:32:e2,5869.6ccd.6d90,2020-12-27 07:13:27,2020-12-27 07:14:17,50
44:a8:fc:5d:32:e2,5869.6ccd.6dac,2020-12-27 07:14:17,2020-12-27 07:14:23,6
44:a8:fc:5d:32:e2,5869.6ccd.6ece,2020-12-27 07:14:23,2020-12-27 07:21:31,428
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-27 07:08:30,2020-12-27 08:00:00,3090
62:28:15:90:7d:79,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:08:31,511
62:28:15:90:7d:79,5869.6ccd.69f0,2020-12-27 07:08:31,2020-12-27 07:08:56,25
62:28:15:90:7d:79,5869.6c9f.86aa,2020-12-27 07:08:56,2020-12-27 07:09:05,9
62:28:15:90:7d:79,5869.6ccd.6e1c,2020-12-27 07:09:05,2020-12-27 07:09:20,15
62:28:15:90:7d:79,5869.6ccd.63e6,2020-12-27 07:09:20,2020-12-27 07:09:42,22
62:28:15:90:7d:79,5869.6ccd.6c6c,2020-12-27 07:09:42,2020-12-27 07:09:52,10
62:28:15:90:7d:79,5869.6ccd.6122,2020-12-27 07:09:52,2020-12-27 07:10:25,33
62:28:15:90:7d:79,5869.6ccd.6b66,2020-12-27 07:10:25,2020-12-27 07:10:34,9
62:28:15:90:7d:79,5869.6ccd.6122,2020-12-27 07:10:34,2020-12-27 07:11:14,40
62:28:15:90:7d:79,5869.6ccd.6d44,2020-12-27 07:11:14,2020-12-27 07:11:39,25
62:28:15:90:7d:79,5869.6ccd.6f40,2020-12-27 07:11:39,2020-12-27 07:11:49,10
62:28:15:90:7d:79,5869.6ccd.6b3e,2020-12-27 07:11:49,2020-12-27 07:12:15,26
62:28:15:90:7d:79,5869.6ccd.6f40,2020-12-27 07:12:15,2020-12-27 07:12:28,13
62:28:15:90:7d:79,5869.6ccd.6580,2020-12-27 07:12:28,2020-12-27 07:12:35,7
62:28:15:90:7d:79,5869.6ccd.6b3e,2020-12-27 07:12:35,2020-12-27 07:40:34,1679
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-27 07:08:31,2020-12-27 08:00:00,3089
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-27 07:08:30,2020-12-27 08:00:00,3090
10:5b:ad:10:fe:2b,5869.6ccd.657c,2020-12-27 07:08:32,2020-12-27 07:16:49,497
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-27 07:08:32,2020-12-27 08:00:00,3088
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-27 07:00:00,2020-12-27 07:08:33,513
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-27 07:08:33,2020-12-27 08:00:00,3087
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-27 07:08:34,2020-12-27 08:00:00,3086
3e:17:d9:15:7b:c1,5869.6ccd.6d50,2020-12-27 07:00:00,2020-12-27 07:08:35,515
3e:17:d9:15:7b:c1,5869.6ccd.6d50,2020-12-27 07:08:35,2020-12-27 07:08:43,8
3e:17:d9:15:7b:c1,5869.6ccd.6c58,2020-12-27 07:08:44,2020-12-27 07:09:03,19
3e:17:d9:15:7b:c1,5869.6ccd.6584,2020-12-27 07:09:03,2020-12-27 07:09:34,31
3e:17:d9:15:7b:c1,5869.6cc9.db52,2020-12-27 07:11:05,2020-12-27 07:12:56,111
3e:17:d9:15:7b:c1,5869.6ccd.6b78,2020-12-27 07:18:37,2020-12-27 07:20:03,86
3e:17:d9:15:7b:c1,5869.6cc9.d7ea,2020-12-27 07:20:03,2020-12-27 07:20:13,10
3e:17:d9:15:7b:c1,5869.6ccd.6e76,2020-12-27 07:20:13,2020-12-27 07:20:42,29
3e:17:d9:15:7b:c1,5869.6ccd.6c96,2020-12-27 07:20:42,2020-12-27 07:20:52,10
3e:17:d9:15:7b:c1,5869.6ccd.6f46,2020-12-27 07:20:52,2020-12-27 07:21:02,10
3e:17:d9:15:7b:c1,5869.6ccd.636a,2020-12-27 07:21:02,2020-12-27 07:21:25,23
3e:17:d9:15:7b:c1,5869.6ccd.6ec0,2020-12-27 07:21:25,2020-12-27 07:23:52,147
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-27 07:08:34,2020-12-27 08:00:00,3086
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-27 07:08:35,2020-12-27 08:00:00,3085
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-27 07:00:00,2020-12-27 07:08:36,516
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-27 07:08:36,2020-12-27 07:19:25,649
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-27 07:19:25,2020-12-27 07:35:19,954
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-27 07:35:19,2020-12-27 07:40:52,333
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-27 07:40:52,2020-12-27 07:43:11,139
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-27 07:43:11,2020-12-27 07:48:30,319
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-27 07:48:30,2020-12-27 08:00:00,690
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-27 07:08:36,2020-12-27 08:00:00,3084
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-27 07:00:00,2020-12-27 07:08:36,516
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-27 07:09:24,2020-12-27 08:00:00,3036
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-27 07:08:36,2020-12-27 08:00:00,3084
1c:bf:c0:bd:2e:19,5869.6ccd.6bf6,2020-12-27 07:08:37,2020-12-27 07:14:18,341
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-27 07:08:39,2020-12-27 08:00:00,3081
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-27 07:08:41,2020-12-27 07:08:48,7
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-27 07:40:24,2020-12-27 07:40:58,34
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-27 07:08:42,2020-12-27 08:00:00,3078
a8:be:27:a8:87:b1,5869.6ccd.6a96,2020-12-27 07:08:43,2020-12-27 07:11:49,186
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-27 07:00:00,2020-12-27 07:08:43,523
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-27 07:08:43,2020-12-27 07:08:47,4
4c:6b:e8:b8:aa:80,5869.6ccd.6544,2020-12-27 07:08:47,2020-12-27 07:08:53,6
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-27 07:08:53,2020-12-27 07:09:03,10
4c:6b:e8:b8:aa:80,5869.6ccd.6544,2020-12-27 07:09:03,2020-12-27 07:09:17,14
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-27 07:09:17,2020-12-27 07:09:23,6
4c:6b:e8:b8:aa:80,5869.6ccd.6544,2020-12-27 07:09:23,2020-12-27 07:09:56,33
4c:6b:e8:b8:aa:80,5869.6ccd.6d16,2020-12-27 07:09:56,2020-12-27 07:10:14,18
4c:6b:e8:b8:aa:80,5869.6ccd.644c,2020-12-27 07:10:14,2020-12-27 07:10:36,22
4c:6b:e8:b8:aa:80,5869.6ccd.6e80,2020-12-27 07:10:36,2020-12-27 07:10:50,14
4c:6b:e8:b8:aa:80,5869.6ccd.69c4,2020-12-27 07:10:50,2020-12-27 07:11:10,20
4c:6b:e8:b8:aa:80,5869.6ccd.6c8c,2020-12-27 07:11:10,2020-12-27 07:11:12,2
4c:6b:e8:b8:aa:80,5869.6ccd.6e80,2020-12-27 07:11:12,2020-12-27 07:11:27,15
4c:6b:e8:b8:aa:80,5869.6ccd.6c8c,2020-12-27 07:11:27,2020-12-27 07:11:54,27
4c:6b:e8:b8:aa:80,5869.6ccd.69c4,2020-12-27 07:11:54,2020-12-27 07:12:22,28
4c:6b:e8:b8:aa:80,8005.880e.0c68,2020-12-27 07:12:22,2020-12-27 07:21:52,570
4c:6b:e8:b8:aa:80,8005.880e.0c32,2020-12-27 07:21:52,2020-12-27 07:22:09,17
4c:6b:e8:b8:aa:80,8005.881e.3a7c,2020-12-27 07:22:09,2020-12-27 07:27:36,327
18:81:0e:1a:b9:7f,5869.6ccd.6c2e,2020-12-27 07:00:00,2020-12-27 07:08:44,524
18:81:0e:1a:b9:7f,5869.6ccd.6c2e,2020-12-27 07:08:44,2020-12-27 07:09:16,32
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-27 07:09:16,2020-12-27 07:09:36,20
18:81:0e:1a:b9:7f,5869.6ccd.6c2e,2020-12-27 07:09:36,2020-12-27 07:09:53,17
18:81:0e:1a:b9:7f,5869.6ccd.6d16,2020-12-27 07:09:53,2020-12-27 07:10:22,29
18:81:0e:1a:b9:7f,5869.6ccd.6e80,2020-12-27 07:10:22,2020-12-27 07:11:05,43
18:81:0e:1a:b9:7f,5869.6ccd.6c8c,2020-12-27 07:11:05,2020-12-27 07:17:40,395
