Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 01:41:33,2020-12-16 01:41:39,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 01:47:05,2020-12-16 01:47:10,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:00:00,2020-12-16 01:05:11,311
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:07:36,2020-12-16 01:08:10,34
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:10:38,2020-12-16 01:10:57,19
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:14:52,2020-12-16 01:15:00,8
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:16:08,2020-12-16 01:16:55,47
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:24:55,2020-12-16 01:25:08,13
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:25:09,2020-12-16 01:25:19,10
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:25:59,2020-12-16 01:26:04,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:26:33,2020-12-16 01:26:41,8
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:29:45,2020-12-16 01:29:50,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:30:27,2020-12-16 01:30:32,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:31:12,2020-12-16 01:31:17,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:31:49,2020-12-16 01:31:58,9
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:36:20,2020-12-16 01:36:40,20
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:36:44,2020-12-16 01:36:51,7
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:37:17,2020-12-16 01:37:22,5
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:42:36,2020-12-16 01:42:42,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:43:20,2020-12-16 01:43:26,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:44:42,2020-12-16 01:44:48,6
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:46:07,2020-12-16 01:46:16,9
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:50:15,2020-12-16 01:51:35,80
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:55:15,2020-12-16 01:55:25,10
70:ef:00:25:f6:9c,5869.6ccd.6c5c,2020-12-16 01:55:56,2020-12-16 01:56:01,5
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-16 01:00:00,2020-12-16 01:05:12,312
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-16 01:05:35,2020-12-16 01:06:12,37
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-16 01:06:44,2020-12-16 01:12:13,329
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-16 01:12:50,2020-12-16 02:00:00,2830
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-16 01:00:00,2020-12-16 01:05:11,311
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-16 01:00:00,2020-12-16 01:05:11,311
12:fa:9d:62:89:e2,5869.6ccd.6b60,2020-12-16 01:05:11,2020-12-16 01:05:33,22
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-16 01:05:33,2020-12-16 02:00:00,3267
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-16 01:00:00,2020-12-16 01:05:12,312
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-16 01:00:00,2020-12-16 01:05:16,316
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-16 01:05:16,2020-12-16 02:00:00,3284
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:05:17,317
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-16 01:17:10,2020-12-16 01:27:19,609
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-16 01:29:27,2020-12-16 01:30:04,37
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-16 01:00:00,2020-12-16 01:05:17,317
4e:b2:6a:42:a9:1a,5869.6ccd.6bba,2020-12-16 01:00:00,2020-12-16 01:05:20,320
4e:b2:6a:42:a9:1a,5869.6ccd.6bba,2020-12-16 01:16:59,2020-12-16 02:00:00,2581
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-16 01:05:20,2020-12-16 01:06:28,68
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-16 01:06:30,2020-12-16 01:46:37,2407
0c:7a:15:5e:46:88,5869.6ccd.6730,2020-12-16 01:00:00,2020-12-16 01:05:21,321
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-16 01:00:00,2020-12-16 01:05:21,321
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-16 01:05:21,2020-12-16 01:37:08,1907
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-16 01:38:28,2020-12-16 02:00:00,1292
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-16 01:05:21,2020-12-16 02:00:00,3279
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-16 01:05:21,2020-12-16 01:39:11,2030
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-16 01:00:00,2020-12-16 01:05:22,322
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-16 01:05:38,2020-12-16 01:58:49,3191
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-16 01:05:25,2020-12-16 02:00:00,3275
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-16 01:00:00,2020-12-16 01:05:23,323
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-16 01:36:23,2020-12-16 01:37:53,90
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-16 01:00:00,2020-12-16 01:05:28,328
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-16 01:00:00,2020-12-16 01:05:28,328
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-16 01:05:29,2020-12-16 01:18:52,803
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-16 01:26:46,2020-12-16 02:00:00,1994
5a:75:74:fa:d3:ec,5869.6ccd.6d6c,2020-12-16 01:05:28,2020-12-16 01:11:19,351
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-16 01:00:00,2020-12-16 01:05:30,330
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-16 01:05:31,2020-12-16 01:16:52,681
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-16 01:00:00,2020-12-16 01:05:29,329
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-16 01:00:00,2020-12-16 01:05:30,330
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-16 01:05:40,2020-12-16 01:05:54,14
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-16 01:00:00,2020-12-16 01:05:30,330
e4:42:a6:b1:d6:d6,5869.6ccd.6d52,2020-12-16 01:00:00,2020-12-16 01:05:33,333
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-16 01:00:00,2020-12-16 01:05:32,332
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 01:05:32,2020-12-16 01:07:44,132
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 01:07:44,2020-12-16 01:38:02,1818
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 01:38:02,2020-12-16 01:38:21,19
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 01:38:21,2020-12-16 01:40:37,136
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 01:40:37,2020-12-16 01:41:35,58
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 01:41:35,2020-12-16 01:51:06,571
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 01:51:06,2020-12-16 02:00:00,534
f4:60:e2:b4:83:54,5869.6ccd.6bc8,2020-12-16 01:05:33,2020-12-16 02:00:00,3267
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-16 01:05:33,2020-12-16 01:14:14,521
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-16 01:16:25,2020-12-16 01:17:03,38
e4:46:da:fb:6e:9c,5869.6ccd.6544,2020-12-16 01:00:00,2020-12-16 01:05:37,337
82:c8:28:28:b7:48,5869.6ccd.6b58,2020-12-16 01:05:37,2020-12-16 01:05:56,19
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-16 01:00:00,2020-12-16 01:05:35,335
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-16 01:06:15,2020-12-16 01:07:49,94
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-16 01:08:20,2020-12-16 01:25:08,1008
0c:20:d3:16:e0:e1,5869.6ccd.62e6,2020-12-16 01:25:08,2020-12-16 01:25:10,2
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-16 01:25:11,2020-12-16 02:00:00,2089
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-16 01:00:00,2020-12-16 01:05:35,335
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-16 01:08:02,2020-12-16 01:08:04,2
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 01:05:35,2020-12-16 01:06:05,30
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 01:26:09,2020-12-16 01:26:40,31
ac:bc:32:98:ab:2f,5869.6ccd.6196,2020-12-16 01:46:46,2020-12-16 01:47:17,31
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-16 01:00:00,2020-12-16 01:05:36,336
06:13:44:30:f5:ce,5869.6ccd.6d7c,2020-12-16 01:41:40,2020-12-16 01:41:44,4
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-16 01:41:44,2020-12-16 02:00:00,1096
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-16 01:00:00,2020-12-16 01:05:37,337
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-16 01:21:52,2020-12-16 02:00:00,2288
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-16 01:00:00,2020-12-16 01:05:37,337
74:40:bb:37:5e:29,5869.6ccd.657c,2020-12-16 01:05:38,2020-12-16 01:13:04,446
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:05:39,2020-12-16 01:06:04,25
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:06:04,2020-12-16 01:06:09,5
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:06:09,2020-12-16 01:06:11,2
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:06:11,2020-12-16 01:06:13,2
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:06:13,2020-12-16 01:06:18,5
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:06:18,2020-12-16 01:06:24,6
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:06:24,2020-12-16 01:06:42,18
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:06:42,2020-12-16 01:06:44,2
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:06:44,2020-12-16 01:10:22,218
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:10:22,2020-12-16 01:10:26,4
42:dc:56:2b:4b:f5,5869.6ccd.6c62,2020-12-16 01:10:26,2020-12-16 01:10:45,19
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:10:45,2020-12-16 01:11:22,37
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:11:32,2020-12-16 01:13:42,130
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-16 01:13:42,2020-12-16 01:15:25,103
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:15:25,2020-12-16 01:15:27,2
42:dc:56:2b:4b:f5,5869.6ccd.6c62,2020-12-16 01:15:27,2020-12-16 01:17:17,110
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:17:17,2020-12-16 01:30:36,799
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:30:37,2020-12-16 01:31:25,48
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:35:37,2020-12-16 01:43:37,480
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:43:56,2020-12-16 01:47:40,224
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:47:41,2020-12-16 01:53:17,336
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:53:37,2020-12-16 01:57:21,224
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-16 01:57:40,2020-12-16 01:58:17,37
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-16 01:05:40,2020-12-16 01:59:37,3237
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-16 01:59:45,2020-12-16 02:00:00,15
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-16 01:00:00,2020-12-16 01:05:38,338
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-16 01:06:55,2020-12-16 01:08:54,119
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-16 01:15:04,2020-12-16 02:00:00,2696
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:05:43,343
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-16 01:59:35,2020-12-16 02:00:00,25
a0:18:28:03:c4:63,5869.6ccd.6544,2020-12-16 01:00:00,2020-12-16 01:05:43,343
a0:18:28:03:c4:63,5869.6ccd.6544,2020-12-16 01:05:43,2020-12-16 01:05:49,6
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:07:49,2020-12-16 01:07:56,7
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:09:18,2020-12-16 01:09:24,6
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:21:23,2020-12-16 01:21:28,5
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:22:01,2020-12-16 01:22:06,5
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:29:20,2020-12-16 01:29:25,5
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:32:09,2020-12-16 01:35:12,183
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:43:22,2020-12-16 01:52:23,541
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-16 01:57:22,2020-12-16 01:57:26,4
48:87:64:d7:7e:9b,5869.6ccd.6636,2020-12-16 01:00:00,2020-12-16 01:05:42,342
94:17:00:4c:9e:91,5869.6ccd.6176,2020-12-16 01:00:00,2020-12-16 01:05:42,342
f4:70:ab:b2:3b:bb,5869.6cc9.d8f0,2020-12-16 01:00:00,2020-12-16 01:05:42,342
58:20:59:8f:37:5a,5869.6ccd.6358,2020-12-16 01:05:42,2020-12-16 01:06:11,29
58:20:59:8f:37:5a,5869.6ccd.6358,2020-12-16 01:08:50,2020-12-16 01:09:20,30
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-16 01:00:00,2020-12-16 01:05:43,343
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-16 01:06:00,2020-12-16 01:06:24,24
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-16 01:06:43,2020-12-16 01:06:48,5
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-16 01:08:00,2020-12-16 01:08:05,5
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-16 01:09:05,2020-12-16 02:00:00,3055
de:01:bd:f0:7c:b3,5869.6ccd.6934,2020-12-16 01:05:46,2020-12-16 02:00:00,3254
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-16 01:05:44,2020-12-16 02:00:00,3256
3c:91:80:4b:03:87,5869.6ccd.6c7c,2020-12-16 01:00:00,2020-12-16 01:05:45,345
3c:91:80:4b:03:87,5869.6ccd.6c7c,2020-12-16 01:06:16,2020-12-16 01:14:26,490
80:2b:f9:97:08:fb,5869.6ccd.694a,2020-12-16 01:00:00,2020-12-16 01:05:45,345
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-16 01:00:00,2020-12-16 01:05:45,345
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-16 01:05:45,2020-12-16 01:19:07,802
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-16 01:05:45,2020-12-16 01:06:33,48
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-16 01:00:00,2020-12-16 01:05:46,346
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-16 01:05:46,2020-12-16 02:00:00,3254
50:e0:85:67:72:da,5869.6ccd.6b54,2020-12-16 01:00:00,2020-12-16 01:05:46,346
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-16 01:00:00,2020-12-16 01:05:49,349
d4:6d:6d:c7:2a:c7,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:05:47,347
e0:dc:ff:c7:b2:25,5869.6ccd.6f5a,2020-12-16 01:05:47,2020-12-16 02:00:00,3253
7e:18:53:ac:9b:5c,5869.6ccd.6cd8,2020-12-16 01:00:00,2020-12-16 01:05:49,349
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-16 01:00:00,2020-12-16 01:05:49,349
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-16 01:06:28,2020-12-16 01:24:33,1085
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 01:05:49,2020-12-16 01:06:04,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 01:28:59,2020-12-16 01:29:02,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 01:36:05,2020-12-16 01:36:21,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 01:56:48,2020-12-16 01:56:58,10
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-16 01:05:49,2020-12-16 02:00:00,3251
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-16 01:00:00,2020-12-16 01:05:50,350
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-16 01:05:57,2020-12-16 01:39:02,1985
ae:18:d3:c8:13:d0,5869.6ccd.6642,2020-12-16 01:00:00,2020-12-16 01:05:50,350
ae:18:d3:c8:13:d0,5869.6ccd.6642,2020-12-16 01:20:04,2020-12-16 02:00:00,2396
90:78:41:a3:c5:41,5869.6ccd.6ed0,2020-12-16 01:00:00,2020-12-16 01:05:52,352
d2:b3:d7:35:1f:1d,5869.6ccd.69c4,2020-12-16 01:05:53,2020-12-16 01:06:20,27
b8:90:47:e9:ef:dc,5869.6ccd.6c8c,2020-12-16 01:00:00,2020-12-16 01:05:54,354
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-16 01:05:54,2020-12-16 02:00:00,3246
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-16 01:05:54,2020-12-16 02:00:00,3246
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-16 01:05:55,2020-12-16 01:05:58,3
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:05:56,356
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-16 01:06:18,2020-12-16 02:00:00,3222
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-16 01:00:00,2020-12-16 01:05:56,356
a4:50:46:d9:36:4a,5869.6ccd.618e,2020-12-16 01:06:04,2020-12-16 02:00:00,3236
34:1c:f0:51:04:e9,5869.6ccd.6308,2020-12-16 01:00:00,2020-12-16 01:05:56,356
90:78:41:1b:6e:4e,5869.6c9f.86aa,2020-12-16 01:00:00,2020-12-16 01:05:56,356
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-16 01:00:00,2020-12-16 01:05:57,357
d8:9c:67:a7:8d:a7,5869.6ccd.6d0a,2020-12-16 01:00:00,2020-12-16 01:05:57,357
b8:37:65:ca:39:c7,5869.6ccd.6a00,2020-12-16 01:05:59,2020-12-16 02:00:00,3241
32:48:29:fc:59:bd,5869.6ccd.6b12,2020-12-16 01:00:00,2020-12-16 01:05:59,359
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-16 01:00:00,2020-12-16 01:05:59,359
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-16 01:00:00,2020-12-16 01:06:00,360
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-16 01:07:27,2020-12-16 01:08:41,74
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-16 01:09:03,2020-12-16 01:41:54,1971
4a:d3:73:c0:9e:b2,5869.6ccd.6246,2020-12-16 01:00:00,2020-12-16 01:06:00,360
4a:d3:73:c0:9e:b2,5869.6ccd.6246,2020-12-16 01:06:09,2020-12-16 02:00:00,3231
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-16 01:00:00,2020-12-16 01:06:00,360
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-16 01:07:28,2020-12-16 02:00:00,3152
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-16 01:00:00,2020-12-16 01:06:01,361
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:00:00,2020-12-16 01:06:02,362
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:12:43,2020-12-16 01:12:51,8
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:12:53,2020-12-16 01:12:56,3
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:20:01,2020-12-16 01:20:07,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:21:49,2020-12-16 01:21:57,8
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:26:25,2020-12-16 01:26:32,7
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:30:48,2020-12-16 01:30:55,7
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:38:19,2020-12-16 01:38:25,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:48:47,2020-12-16 01:48:59,12
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:55:52,2020-12-16 01:55:58,6
9a:2e:1c:46:a0:cc,0074.9c37.1a72,2020-12-16 01:57:00,2020-12-16 02:00:00,180
70:78:8b:48:5a:20,5869.6ccd.6198,2020-12-16 01:00:00,2020-12-16 01:06:03,363
98:af:65:9e:a6:d8,5869.6ccd.6f46,2020-12-16 01:00:00,2020-12-16 01:06:03,363
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-16 01:06:03,2020-12-16 01:09:17,194
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-16 01:09:17,2020-12-16 01:09:57,40
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-16 01:09:57,2020-12-16 02:00:00,3003
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-16 01:06:05,2020-12-16 01:06:08,3
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-16 01:00:00,2020-12-16 01:06:05,365
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-16 01:00:00,2020-12-16 01:06:05,365
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-16 01:06:05,2020-12-16 01:06:08,3
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-16 01:06:08,2020-12-16 02:00:00,3232
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-16 01:00:00,2020-12-16 01:06:06,366
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-16 01:06:06,2020-12-16 01:06:20,14
00:db:df:aa:91:b9,8005.885a.b636,2020-12-16 01:00:00,2020-12-16 01:06:07,367
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-16 01:00:00,2020-12-16 01:06:07,367
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-16 01:13:44,2020-12-16 01:54:53,2469
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-16 01:00:00,2020-12-16 01:06:08,368
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-16 01:00:00,2020-12-16 01:06:08,368
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-16 01:06:08,2020-12-16 01:06:37,29
a6:b8:4c:8f:d3:ef,5869.6ccd.6544,2020-12-16 01:00:00,2020-12-16 01:06:08,368
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-16 01:00:00,2020-12-16 01:06:09,369
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-16 01:10:48,2020-12-16 01:10:48,0
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-16 01:06:10,2020-12-16 01:36:38,1828
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-16 01:06:10,2020-12-16 01:15:25,555
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-16 01:00:00,2020-12-16 01:06:11,371
58:00:e3:ba:dc:cd,5869.6ccd.6644,2020-12-16 01:00:00,2020-12-16 01:06:11,371
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-16 01:00:00,2020-12-16 01:06:11,371
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-16 01:10:55,2020-12-16 01:18:58,483
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-16 01:58:45,2020-12-16 02:00:00,75
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 01:00:00,2020-12-16 01:06:11,371
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 01:07:27,2020-12-16 01:07:41,14
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 01:13:13,2020-12-16 01:13:18,5
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 01:26:50,2020-12-16 01:26:52,2
a0:c9:a0:e6:7e:96,5869.6cc9.d8f0,2020-12-16 01:00:00,2020-12-16 01:06:13,373
d0:ab:d5:ac:a9:db,5869.6ccd.6c86,2020-12-16 01:00:00,2020-12-16 01:06:13,373
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 01:00:00,2020-12-16 01:06:14,374
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 01:06:15,2020-12-16 01:06:41,26
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 01:06:42,2020-12-16 01:07:04,22
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 01:07:05,2020-12-16 01:07:27,22
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-16 01:07:27,2020-12-16 02:00:00,3153
12:27:8f:39:2c:72,5869.6ccd.6b54,2020-12-16 01:00:00,2020-12-16 01:06:14,374
12:27:8f:39:2c:72,5869.6ccd.6b54,2020-12-16 01:06:14,2020-12-16 02:00:00,3226
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-16 01:06:14,2020-12-16 01:06:18,4
