Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:e5:17:2f,5869.6ccd.6d90,2020-12-16 11:17:31,2020-12-16 11:17:41,10
68:ef:43:e5:17:2f,5869.6ccd.6c8e,2020-12-16 11:17:41,2020-12-16 11:17:45,4
68:ef:43:e5:17:2f,5869.6ccd.6cc2,2020-12-16 11:17:45,2020-12-16 11:18:09,24
68:ef:43:e5:17:2f,5869.6ccd.6a26,2020-12-16 11:18:09,2020-12-16 11:18:18,9
68:ef:43:e5:17:2f,5869.6cc9.d7ea,2020-12-16 11:18:18,2020-12-16 11:18:40,22
68:ef:43:e5:17:2f,5869.6ccd.6cd0,2020-12-16 11:18:40,2020-12-16 11:18:43,3
68:ef:43:e5:17:2f,5869.6cc9.d7ea,2020-12-16 11:18:43,2020-12-16 11:23:40,297
68:ef:43:e5:17:2f,5869.6ccd.6d50,2020-12-16 11:33:23,2020-12-16 11:33:33,10
68:ef:43:e5:17:2f,5869.6ccd.6b78,2020-12-16 11:33:44,2020-12-16 11:33:44,0
68:ef:43:e5:17:2f,5869.6cc9.d7ea,2020-12-16 11:34:00,2020-12-16 11:34:00,0
68:ef:43:e5:17:2f,5869.6ccd.6f54,2020-12-16 11:34:25,2020-12-16 11:34:25,0
68:ef:43:e5:17:2f,5869.6ccd.6e76,2020-12-16 11:34:36,2020-12-16 11:34:36,0
68:ef:43:e5:17:2f,5869.6ccd.6b24,2020-12-16 11:34:44,2020-12-16 11:34:44,0
68:ef:43:e5:17:2f,5869.6ccd.6f5c,2020-12-16 11:34:49,2020-12-16 11:34:49,0
68:ef:43:e5:17:2f,5869.6ccd.6f46,2020-12-16 11:34:59,2020-12-16 11:34:59,0
68:ef:43:e5:17:2f,5869.6ccd.6c7c,2020-12-16 11:35:12,2020-12-16 11:35:12,0
68:ef:43:e5:17:2f,5869.6ccd.636a,2020-12-16 11:35:20,2020-12-16 11:35:20,0
68:ef:43:e5:17:2f,5869.6ccd.6ec0,2020-12-16 11:35:50,2020-12-16 11:35:50,0
68:ef:43:e5:17:2f,5869.6ccd.6ec0,2020-12-16 11:36:28,2020-12-16 11:36:28,0
58:20:59:63:d4:3e,5869.6ccd.6bf4,2020-12-16 11:16:23,2020-12-16 11:26:32,609
58:20:59:63:d4:3e,5869.6ccd.6d50,2020-12-16 11:30:30,2020-12-16 11:30:40,10
58:20:59:63:d4:3e,5869.6ccd.6c44,2020-12-16 11:30:40,2020-12-16 11:30:56,16
58:20:59:63:d4:3e,5869.6ccd.6c78,2020-12-16 11:51:14,2020-12-16 11:56:20,306
f4:5c:89:78:a8:d0,5869.6ccd.69d8,2020-12-16 11:16:21,2020-12-16 11:16:23,2
14:47:2d:f2:34:75,5869.6cc9.d836,2020-12-16 11:16:25,2020-12-16 11:16:28,3
14:47:2d:f2:34:75,5869.6ccd.69f6,2020-12-16 11:16:28,2020-12-16 11:16:37,9
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-16 11:16:37,2020-12-16 11:16:41,4
14:47:2d:f2:34:75,5869.6ccd.6734,2020-12-16 11:16:41,2020-12-16 11:16:53,12
14:47:2d:f2:34:75,5869.6ccd.6dd4,2020-12-16 11:16:53,2020-12-16 11:17:11,18
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-16 11:17:11,2020-12-16 11:17:18,7
14:47:2d:f2:34:75,5869.6ccd.657e,2020-12-16 11:17:18,2020-12-16 11:17:33,15
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-16 11:17:33,2020-12-16 12:00:00,2547
04:ea:56:5d:04:5d,5869.6ccd.628e,2020-12-16 11:16:26,2020-12-16 11:18:42,136
dc:fb:48:0d:8f:6d,8005.885a.b5be,2020-12-16 11:00:00,2020-12-16 11:16:26,986
dc:fb:48:0d:8f:6d,8005.885a.b5be,2020-12-16 11:16:26,2020-12-16 12:00:00,2614
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-16 11:16:26,2020-12-16 11:28:51,745
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-16 11:59:20,2020-12-16 12:00:00,40
24:31:54:63:24:e9,5869.6ccd.6c1e,2020-12-16 11:00:00,2020-12-16 11:16:26,986
24:31:54:63:24:e9,5869.6ccd.6c1e,2020-12-16 11:16:26,2020-12-16 11:17:25,59
24:31:54:63:24:e9,5869.6ccd.69f0,2020-12-16 11:17:25,2020-12-16 11:38:21,1256
24:31:54:63:24:e9,5869.6ccd.6c1e,2020-12-16 11:38:21,2020-12-16 11:38:32,11
24:31:54:63:24:e9,5869.6ccd.69f0,2020-12-16 11:38:32,2020-12-16 11:39:50,78
24:31:54:63:24:e9,5869.6ccd.6c6c,2020-12-16 11:39:50,2020-12-16 11:40:03,13
24:31:54:63:24:e9,5869.6ccd.6122,2020-12-16 11:40:03,2020-12-16 11:41:18,75
24:31:54:63:24:e9,5869.6ccd.69d6,2020-12-16 11:41:18,2020-12-16 11:41:28,10
24:31:54:63:24:e9,5869.6ccd.6d44,2020-12-16 11:41:28,2020-12-16 11:42:20,52
24:31:54:63:24:e9,5869.6ccd.6d7c,2020-12-16 11:43:49,2020-12-16 11:44:13,24
24:31:54:63:24:e9,5869.6ccd.6c96,2020-12-16 11:44:13,2020-12-16 11:51:39,446
24:31:54:63:24:e9,5869.6ccd.6c96,2020-12-16 11:53:00,2020-12-16 11:53:25,25
24:31:54:63:24:e9,5869.6ccd.6e76,2020-12-16 11:53:25,2020-12-16 11:54:07,42
24:31:54:63:24:e9,5869.6ccd.6b54,2020-12-16 11:54:07,2020-12-16 11:54:17,10
24:31:54:63:24:e9,5869.6ccd.62e6,2020-12-16 11:54:17,2020-12-16 11:54:47,30
24:31:54:63:24:e9,5869.6ccd.6b24,2020-12-16 11:54:47,2020-12-16 11:55:25,38
24:31:54:63:24:e9,5869.6ccd.6f40,2020-12-16 11:55:25,2020-12-16 11:55:35,10
24:31:54:63:24:e9,5869.6ccd.6644,2020-12-16 11:55:35,2020-12-16 11:55:45,10
24:31:54:63:24:e9,5869.6ccd.6c68,2020-12-16 11:55:45,2020-12-16 11:56:04,19
24:31:54:63:24:e9,5869.6ccd.6c3e,2020-12-16 11:56:04,2020-12-16 11:56:14,10
24:31:54:63:24:e9,5869.6ccd.6122,2020-12-16 11:56:14,2020-12-16 11:56:48,34
24:31:54:63:24:e9,5869.6ccd.6c68,2020-12-16 11:56:48,2020-12-16 11:56:58,10
24:31:54:63:24:e9,5869.6ccd.6122,2020-12-16 11:56:58,2020-12-16 11:57:12,14
24:31:54:63:24:e9,5869.6ccd.622e,2020-12-16 11:57:12,2020-12-16 11:57:33,21
24:31:54:63:24:e9,5869.6ccd.6c6c,2020-12-16 11:57:33,2020-12-16 11:57:51,18
24:31:54:63:24:e9,5869.6ccd.63e6,2020-12-16 11:57:51,2020-12-16 11:58:10,19
24:31:54:63:24:e9,5869.6ccd.6e1c,2020-12-16 11:58:10,2020-12-16 11:58:28,18
24:31:54:63:24:e9,5869.6ccd.6c32,2020-12-16 11:58:28,2020-12-16 11:58:56,28
24:31:54:63:24:e9,5869.6ccd.6c1e,2020-12-16 11:58:56,2020-12-16 11:59:47,51
24:31:54:63:24:e9,5869.6ccd.69f0,2020-12-16 11:59:47,2020-12-16 12:00:00,13
c4:e1:a1:b1:e7:8f,8005.885a.b636,2020-12-16 11:16:26,2020-12-16 11:18:33,127
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-16 11:16:27,2020-12-16 11:21:31,304
e4:f8:9c:be:b3:6a,0074.9ca8.038b,2020-12-16 11:00:00,2020-12-16 11:16:27,987
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-16 11:00:00,2020-12-16 11:16:25,985
00:5b:94:a4:95:e1,8005.880e.0ce0,2020-12-16 11:38:05,2020-12-16 11:38:10,5
00:5b:94:a4:95:e1,8005.880e.0c14,2020-12-16 11:38:10,2020-12-16 11:38:23,13
00:5b:94:a4:95:e1,8005.880e.0ce0,2020-12-16 11:38:23,2020-12-16 12:00:00,1297
6c:6a:77:d8:90:2d,5869.6ccd.69c4,2020-12-16 11:00:00,2020-12-16 11:16:25,985
6c:6a:77:d8:90:2d,8005.880e.0c68,2020-12-16 11:44:13,2020-12-16 12:00:00,947
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-16 11:00:00,2020-12-16 11:16:29,989
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:00:00,2020-12-16 11:16:29,989
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:16:29,2020-12-16 11:16:33,4
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-16 11:16:33,2020-12-16 11:23:36,423
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:23:36,2020-12-16 11:23:58,22
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-16 11:23:58,2020-12-16 11:24:19,21
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:24:19,2020-12-16 11:28:56,277
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-16 11:28:56,2020-12-16 11:29:00,4
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:29:00,2020-12-16 11:44:05,905
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-16 11:44:05,2020-12-16 11:44:12,7
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-16 11:44:12,2020-12-16 11:59:55,943
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-16 11:59:55,2020-12-16 12:00:00,5
34:1c:f0:46:42:05,5869.6ccd.6c42,2020-12-16 11:00:00,2020-12-16 11:16:29,989
34:1c:f0:46:42:05,5869.6ccd.6c42,2020-12-16 11:16:29,2020-12-16 11:16:41,12
34:1c:f0:46:42:05,5869.6ccd.6e18,2020-12-16 11:16:41,2020-12-16 11:16:49,8
34:1c:f0:46:42:05,5869.6ccd.6d52,2020-12-16 11:16:49,2020-12-16 11:17:12,23
34:1c:f0:46:42:05,5869.6ccd.6d5c,2020-12-16 11:17:12,2020-12-16 11:17:16,4
34:1c:f0:46:42:05,5869.6ccd.613c,2020-12-16 11:17:16,2020-12-16 11:17:25,9
34:1c:f0:46:42:05,5869.6ccd.6c2a,2020-12-16 11:17:25,2020-12-16 11:17:40,15
34:1c:f0:46:42:05,5869.6ccd.6264,2020-12-16 11:17:40,2020-12-16 11:17:59,19
34:1c:f0:46:42:05,8005.880e.0c6e,2020-12-16 11:17:59,2020-12-16 11:18:06,7
34:1c:f0:46:42:05,8005.880e.0c32,2020-12-16 11:18:06,2020-12-16 11:18:47,41
34:1c:f0:46:42:05,8005.880e.0c4a,2020-12-16 11:18:47,2020-12-16 11:20:46,119
34:1c:f0:46:42:05,5869.6ccd.6216,2020-12-16 11:23:52,2020-12-16 11:23:52,0
66:35:44:f7:82:bc,8005.885a.b72c,2020-12-16 11:00:00,2020-12-16 11:16:31,991
66:35:44:f7:82:bc,8005.885a.b72c,2020-12-16 11:17:04,2020-12-16 12:00:00,2576
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-16 11:00:00,2020-12-16 11:16:33,993
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-16 11:16:33,2020-12-16 11:19:03,150
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 11:19:03,2020-12-16 11:29:07,604
c4:9f:4c:27:80:4b,5869.6ccd.6f3e,2020-12-16 11:29:07,2020-12-16 11:32:14,187
c4:9f:4c:27:80:4b,5869.6c9f.86aa,2020-12-16 11:51:42,2020-12-16 11:51:48,6
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 11:51:48,2020-12-16 11:52:28,40
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-16 11:52:28,2020-12-16 11:53:11,43
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 11:53:11,2020-12-16 12:00:00,409
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-16 11:00:00,2020-12-16 11:16:35,995
ac:07:5f:6b:85:4b,5869.6ccd.6ce4,2020-12-16 11:00:00,2020-12-16 11:16:35,995
ac:07:5f:6b:85:4b,5869.6ccd.6ce4,2020-12-16 11:16:35,2020-12-16 11:16:51,16
ac:07:5f:6b:85:4b,5869.6ccd.6644,2020-12-16 11:16:51,2020-12-16 11:17:13,22
ac:07:5f:6b:85:4b,5869.6ccd.6580,2020-12-16 11:17:13,2020-12-16 11:17:16,3
ac:07:5f:6b:85:4b,5869.6ccd.6f40,2020-12-16 11:17:16,2020-12-16 11:40:56,1420
ac:07:5f:6b:85:4b,5869.6ccd.6a88,2020-12-16 11:44:45,2020-12-16 12:00:00,915
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-16 11:00:00,2020-12-16 11:16:35,995
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-16 11:16:35,2020-12-16 11:16:55,20
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-16 11:16:55,2020-12-16 11:17:07,12
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-16 11:17:07,2020-12-16 11:20:44,217
3c:cd:5d:21:71:3d,5869.6ccd.6c96,2020-12-16 11:34:25,2020-12-16 11:34:48,23
3c:cd:5d:21:71:3d,5869.6ccd.6ece,2020-12-16 11:34:48,2020-12-16 11:35:00,12
3c:cd:5d:21:71:3d,5869.6ccd.6ec0,2020-12-16 11:35:00,2020-12-16 11:47:02,722
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-16 11:47:02,2020-12-16 11:47:27,25
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-16 11:47:27,2020-12-16 11:47:41,14
3c:cd:5d:21:71:3d,5869.6ccd.6f46,2020-12-16 11:47:41,2020-12-16 11:48:00,19
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-16 11:48:00,2020-12-16 12:00:00,720
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-16 11:00:00,2020-12-16 11:16:34,994
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-16 11:16:34,2020-12-16 11:16:50,16
50:8f:4c:6e:e6:d5,8005.881e.3874,2020-12-16 11:16:50,2020-12-16 11:16:58,8
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-16 11:16:58,2020-12-16 11:17:12,14
50:8f:4c:6e:e6:d5,8005.880e.0a34,2020-12-16 11:17:12,2020-12-16 11:17:34,22
50:8f:4c:6e:e6:d5,8005.880e.0c68,2020-12-16 11:17:34,2020-12-16 11:17:40,6
50:8f:4c:6e:e6:d5,8005.881e.3af8,2020-12-16 11:17:40,2020-12-16 11:17:49,9
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-16 11:17:49,2020-12-16 11:20:26,157
50:8f:4c:6e:e6:d5,8005.881e.3af8,2020-12-16 11:20:26,2020-12-16 11:20:48,22
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-16 11:20:48,2020-12-16 11:21:35,47
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-16 11:21:35,2020-12-16 11:26:03,268
50:8f:4c:6e:e6:d5,8005.881e.3af8,2020-12-16 11:26:03,2020-12-16 11:26:09,6
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-16 11:26:09,2020-12-16 11:49:06,1377
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-16 11:49:06,2020-12-16 11:49:13,7
50:8f:4c:6e:e6:d5,8005.881e.339c,2020-12-16 11:49:13,2020-12-16 11:50:34,81
50:8f:4c:6e:e6:d5,8005.880e.0c6e,2020-12-16 11:54:33,2020-12-16 11:55:08,35
50:8f:4c:6e:e6:d5,5869.6ccd.6e18,2020-12-16 11:55:08,2020-12-16 11:55:13,5
50:8f:4c:6e:e6:d5,5869.6ccd.613c,2020-12-16 11:55:14,2020-12-16 11:55:17,3
50:8f:4c:6e:e6:d5,5869.6ccd.6c2a,2020-12-16 11:55:26,2020-12-16 11:55:33,7
50:8f:4c:6e:e6:d5,5869.6ccd.613c,2020-12-16 11:55:33,2020-12-16 11:58:09,156
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-16 11:58:09,2020-12-16 12:00:00,111
f8:2d:7c:c1:a1:0d,5869.6ccd.6244,2020-12-16 11:00:00,2020-12-16 11:16:36,996
f8:2d:7c:c1:a1:0d,5869.6ccd.6244,2020-12-16 11:16:36,2020-12-16 11:16:39,3
f8:2d:7c:c1:a1:0d,5869.6ccd.6bca,2020-12-16 11:16:39,2020-12-16 11:16:50,11
f8:2d:7c:c1:a1:0d,5869.6ccd.6244,2020-12-16 11:16:50,2020-12-16 11:17:01,11
f8:2d:7c:c1:a1:0d,5869.6ccd.6c6a,2020-12-16 11:17:01,2020-12-16 11:17:11,10
f8:2d:7c:c1:a1:0d,5869.6ccd.6934,2020-12-16 11:17:11,2020-12-16 11:17:31,20
f8:2d:7c:c1:a1:0d,5869.6ccd.6bc2,2020-12-16 11:17:31,2020-12-16 11:17:45,14
f8:2d:7c:c1:a1:0d,5869.6ccd.6d10,2020-12-16 11:17:45,2020-12-16 11:18:29,44
f8:2d:7c:c1:a1:0d,5869.6ccd.6934,2020-12-16 11:18:29,2020-12-16 11:19:17,48
f8:2d:7c:c1:a1:0d,5869.6ccd.69c4,2020-12-16 11:19:17,2020-12-16 11:20:02,45
f8:2d:7c:c1:a1:0d,8005.880e.0c4a,2020-12-16 11:20:02,2020-12-16 11:20:49,47
f8:2d:7c:c1:a1:0d,8005.880e.0a34,2020-12-16 11:20:51,2020-12-16 11:21:32,41
f8:2d:7c:c1:a1:0d,8005.880e.0c68,2020-12-16 11:21:32,2020-12-16 11:21:46,14
f8:2d:7c:c1:a1:0d,8005.880e.0a34,2020-12-16 11:21:46,2020-12-16 11:23:53,127
f8:2d:7c:c1:a1:0d,8005.880e.0c32,2020-12-16 11:23:53,2020-12-16 11:26:53,180
f8:2d:7c:c1:a1:0d,8005.880e.0c68,2020-12-16 11:26:53,2020-12-16 11:28:15,82
f8:2d:7c:c1:a1:0d,8005.881e.3874,2020-12-16 11:28:15,2020-12-16 11:29:14,59
f8:2d:7c:c1:a1:0d,8005.880e.0c68,2020-12-16 11:29:14,2020-12-16 11:29:29,15
f8:2d:7c:c1:a1:0d,8005.880e.0c68,2020-12-16 11:29:50,2020-12-16 11:30:02,12
f8:2d:7c:c1:a1:0d,8005.881e.3a7c,2020-12-16 11:35:03,2020-12-16 11:35:06,3
f8:2d:7c:c1:a1:0d,8005.881e.35b4,2020-12-16 11:35:06,2020-12-16 11:35:25,19
f8:2d:7c:c1:a1:0d,8005.881e.339c,2020-12-16 11:35:25,2020-12-16 11:40:36,311
f8:2d:7c:c1:a1:0d,5869.6ccd.6c08,2020-12-16 11:47:10,2020-12-16 11:47:13,3
f8:2d:7c:c1:a1:0d,5869.6ccd.6bc2,2020-12-16 11:47:13,2020-12-16 11:47:36,23
f8:2d:7c:c1:a1:0d,5869.6ccd.6c6a,2020-12-16 11:47:36,2020-12-16 11:48:02,26
f8:2d:7c:c1:a1:0d,5869.6ccd.6bca,2020-12-16 11:48:02,2020-12-16 12:00:00,718
7c:03:5e:b4:e8:78,8005.885a.b5dc,2020-12-16 11:00:00,2020-12-16 11:16:36,996
7c:03:5e:b4:e8:78,8005.885a.b5dc,2020-12-16 11:16:36,2020-12-16 11:17:33,57
7c:03:5e:b4:e8:78,8005.885a.b6de,2020-12-16 11:17:33,2020-12-16 11:27:00,567
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-16 11:00:00,2020-12-16 11:16:37,997
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-16 11:16:37,2020-12-16 11:16:53,16
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-16 11:16:53,2020-12-16 11:17:06,13
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-16 11:17:06,2020-12-16 11:17:35,29
94:87:e0:05:e2:c0,8005.885a.b6f6,2020-12-16 11:17:35,2020-12-16 11:17:44,9
94:87:e0:05:e2:c0,8005.885a.b6de,2020-12-16 11:17:44,2020-12-16 11:18:27,43
94:87:e0:05:e2:c0,8005.885a.b38a,2020-12-16 11:18:27,2020-12-16 11:18:45,18
94:87:e0:05:e2:c0,8005.885a.b38a,2020-12-16 11:18:47,2020-12-16 11:19:31,44
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-16 11:51:27,2020-12-16 11:51:38,11
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-16 11:51:38,2020-12-16 11:52:07,29
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-16 11:52:07,2020-12-16 11:52:51,44
94:87:e0:05:e2:c0,8005.885a.b42c,2020-12-16 11:52:51,2020-12-16 11:53:09,18
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-16 11:53:09,2020-12-16 12:00:00,411
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-16 11:00:00,2020-12-16 11:16:37,997
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-16 11:16:37,2020-12-16 11:16:44,7
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-16 11:16:44,2020-12-16 11:16:49,5
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-16 11:16:49,2020-12-16 11:17:02,13
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-16 11:17:02,2020-12-16 11:17:09,7
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-16 11:17:09,2020-12-16 11:17:17,8
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-16 11:17:17,2020-12-16 11:17:30,13
1a:d9:3e:9f:70:68,5869.6ccd.6d90,2020-12-16 11:17:30,2020-12-16 11:17:47,17
1a:d9:3e:9f:70:68,5869.6ccd.6cc2,2020-12-16 11:17:47,2020-12-16 11:18:01,14
1a:d9:3e:9f:70:68,5869.6ccd.6d88,2020-12-16 11:18:01,2020-12-16 11:18:08,7
1a:d9:3e:9f:70:68,5869.6ccd.6a26,2020-12-16 11:18:08,2020-12-16 11:18:12,4
1a:d9:3e:9f:70:68,5869.6ccd.6d88,2020-12-16 11:18:12,2020-12-16 11:18:22,10
1a:d9:3e:9f:70:68,5869.6cc9.d7ea,2020-12-16 11:18:22,2020-12-16 11:19:01,39
1a:d9:3e:9f:70:68,5869.6ccd.6cfc,2020-12-16 11:19:01,2020-12-16 11:19:06,5
1a:d9:3e:9f:70:68,5869.6ccd.6d50,2020-12-16 11:19:06,2020-12-16 11:24:15,309
1a:d9:3e:9f:70:68,5869.6ccd.6b60,2020-12-16 11:34:47,2020-12-16 11:34:58,11
1a:d9:3e:9f:70:68,5869.6ccd.6d90,2020-12-16 11:34:58,2020-12-16 11:35:08,10
1a:d9:3e:9f:70:68,5869.6ccd.6c7c,2020-12-16 11:35:08,2020-12-16 11:35:30,22
1a:d9:3e:9f:70:68,5869.6ccd.6f46,2020-12-16 11:35:30,2020-12-16 11:35:38,8
1a:d9:3e:9f:70:68,5869.6ccd.6d8c,2020-12-16 11:35:38,2020-12-16 11:35:40,2
1a:d9:3e:9f:70:68,5869.6ccd.636a,2020-12-16 11:35:40,2020-12-16 11:38:04,144
88:f8:72:0e:bb:d9,8005.885a.b4c2,2020-12-16 11:00:00,2020-12-16 11:16:38,998
88:f8:72:0e:bb:d9,8005.885a.b4c2,2020-12-16 11:16:38,2020-12-16 11:17:16,38
88:f8:72:0e:bb:d9,8005.885a.b6f6,2020-12-16 11:17:16,2020-12-16 11:17:40,24
88:f8:72:0e:bb:d9,8005.885a.b57c,2020-12-16 11:17:40,2020-12-16 11:17:50,10
88:f8:72:0e:bb:d9,8005.885a.b6f6,2020-12-16 11:17:50,2020-12-16 11:19:39,109
88:f8:72:0e:bb:d9,8005.885a.b456,2020-12-16 11:19:39,2020-12-16 11:25:21,342
5c:1d:d9:c9:5e:b6,8005.885a.b546,2020-12-16 11:00:00,2020-12-16 11:16:36,996
5c:1d:d9:c9:5e:b6,8005.885a.b546,2020-12-16 11:16:36,2020-12-16 11:17:45,69
5c:1d:d9:c9:5e:b6,8005.885a.b52e,2020-12-16 11:17:45,2020-12-16 11:22:25,280
5c:1d:d9:c9:5e:b6,8005.885a.b546,2020-12-16 11:22:25,2020-12-16 11:22:45,20
5c:1d:d9:c9:5e:b6,8005.885a.b52e,2020-12-16 11:22:45,2020-12-16 11:53:13,1828
5c:1d:d9:c9:5e:b6,8005.885a.b546,2020-12-16 11:53:13,2020-12-16 11:55:54,161
5c:1d:d9:c9:5e:b6,8005.885a.b52e,2020-12-16 11:55:54,2020-12-16 12:00:00,246
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-16 11:16:37,2020-12-16 12:00:00,2603
ba:59:ac:33:99:57,5869.6cc9.d7f8,2020-12-16 11:16:38,2020-12-16 12:00:00,2602
40:23:43:51:c3:bb,8005.885a.b504,2020-12-16 11:00:00,2020-12-16 11:16:40,1000
40:23:43:51:c3:bb,5869.6ccd.6b4a,2020-12-16 11:42:41,2020-12-16 12:00:00,1039
74:59:09:c3:e8:95,0074.9ca8.06bf,2020-12-16 11:00:00,2020-12-16 11:16:41,1001
74:59:09:c3:e8:95,0074.9ca8.06bf,2020-12-16 11:16:41,2020-12-16 11:19:29,168
74:59:09:c3:e8:95,0074.9ca8.0417,2020-12-16 11:19:29,2020-12-16 11:20:01,32
74:59:09:c3:e8:95,0074.9c77.10b4,2020-12-16 11:20:01,2020-12-16 11:23:38,217
74:59:09:c3:e8:95,0074.9ca8.0476,2020-12-16 11:23:38,2020-12-16 11:24:21,43
74:59:09:c3:e8:95,0074.9ca8.03bd,2020-12-16 11:24:21,2020-12-16 12:00:00,2139
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-16 11:00:00,2020-12-16 11:16:39,999
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-16 11:16:39,2020-12-16 11:16:50,11
a4:50:46:f0:a6:8a,8005.881e.3a7c,2020-12-16 11:16:50,2020-12-16 11:17:03,13
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-16 11:17:03,2020-12-16 11:17:21,18
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-16 11:17:21,2020-12-16 11:17:25,4
a4:50:46:f0:a6:8a,8005.880e.0c4a,2020-12-16 11:17:25,2020-12-16 11:17:34,9
a4:50:46:f0:a6:8a,8005.881e.3830,2020-12-16 11:17:34,2020-12-16 11:17:37,3
a4:50:46:f0:a6:8a,8005.880e.0c4a,2020-12-16 11:17:37,2020-12-16 11:17:58,21
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-16 11:16:40,2020-12-16 12:00:00,2600
16:e1:60:28:e3:22,0074.9ca8.048f,2020-12-16 11:00:00,2020-12-16 11:16:44,1004
16:e1:60:28:e3:22,0074.9ca8.048f,2020-12-16 11:16:44,2020-12-16 11:18:30,106
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-16 11:00:00,2020-12-16 11:16:44,1004
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-16 11:16:44,2020-12-16 12:00:00,2596
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-16 11:16:45,2020-12-16 11:37:33,1248
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-16 11:16:43,2020-12-16 12:00:00,2597
fa:af:4a:6f:05:49,5869.6ccd.6244,2020-12-16 11:00:00,2020-12-16 11:16:44,1004
fa:af:4a:6f:05:49,5869.6ccd.6244,2020-12-16 11:16:44,2020-12-16 11:16:52,8
fa:af:4a:6f:05:49,5869.6ccd.6c6a,2020-12-16 11:16:52,2020-12-16 11:17:11,19
