Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 01:57:07,2020-12-18 01:59:13,126
88:bf:e4:14:e5:bc,5869.6ccd.6730,2020-12-18 01:00:40,2020-12-18 02:00:00,3560
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-18 01:00:00,2020-12-18 01:00:40,40
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-18 01:00:42,2020-12-18 02:00:00,3558
ac:67:5d:48:9f:4f,5869.6ccd.6a26,2020-12-18 01:00:00,2020-12-18 01:00:40,40
38:f9:d3:d6:fb:22,300d.9ea8.9ff5,2020-12-18 01:00:41,2020-12-18 01:00:51,10
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-18 01:00:00,2020-12-18 01:00:41,41
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:00:41,2020-12-18 01:01:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:02:24,2020-12-18 01:03:09,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:04:06,2020-12-18 01:04:51,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:05:49,2020-12-18 01:06:34,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:07:35,2020-12-18 01:08:16,41
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:09:15,2020-12-18 01:09:59,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:10:55,2020-12-18 01:11:41,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:12:39,2020-12-18 01:13:23,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:14:19,2020-12-18 01:15:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:16:01,2020-12-18 01:16:47,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:17:45,2020-12-18 01:18:29,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:19:27,2020-12-18 01:20:12,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:21:07,2020-12-18 01:21:54,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:22:51,2020-12-18 01:23:36,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:24:32,2020-12-18 01:25:18,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:26:14,2020-12-18 01:27:00,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:27:55,2020-12-18 01:28:41,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:29:37,2020-12-18 01:30:23,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:31:19,2020-12-18 01:32:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:33:01,2020-12-18 01:33:47,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:34:43,2020-12-18 01:35:29,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:36:25,2020-12-18 01:37:11,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:38:07,2020-12-18 01:38:53,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:39:49,2020-12-18 01:40:35,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:41:31,2020-12-18 01:42:17,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:43:13,2020-12-18 01:43:59,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:44:57,2020-12-18 01:45:41,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:46:37,2020-12-18 01:47:23,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:48:19,2020-12-18 01:49:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:50:02,2020-12-18 01:50:47,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:51:48,2020-12-18 01:52:29,41
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:53:26,2020-12-18 01:54:11,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:55:07,2020-12-18 01:55:53,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:56:50,2020-12-18 01:57:35,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 01:58:31,2020-12-18 01:59:17,46
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-18 01:00:00,2020-12-18 01:00:42,42
a0:cc:2b:c3:67:e6,0074.9ca4.2361,2020-12-18 01:00:00,2020-12-18 01:00:43,43
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-18 01:00:00,2020-12-18 01:00:43,43
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-18 01:00:44,2020-12-18 02:00:00,3556
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:00:00,2020-12-18 01:00:43,43
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:00:50,2020-12-18 01:02:40,110
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:02:47,2020-12-18 01:04:19,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:04:27,2020-12-18 01:05:37,70
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:05:44,2020-12-18 01:06:49,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:06:57,2020-12-18 01:08:23,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:08:30,2020-12-18 01:14:17,347
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:14:25,2020-12-18 01:17:49,204
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:17:57,2020-12-18 01:22:36,279
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:22:41,2020-12-18 01:25:09,148
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:25:15,2020-12-18 01:28:06,171
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:28:12,2020-12-18 01:29:59,107
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:30:06,2020-12-18 01:31:35,89
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:31:41,2020-12-18 01:50:25,1124
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:57:42,2020-12-18 01:59:10,88
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-18 01:59:17,2020-12-18 02:00:00,43
b6:77:8d:0a:6f:25,5869.6ccd.6d3c,2020-12-18 01:00:44,2020-12-18 02:00:00,3556
ac:d5:64:7c:d7:93,5869.6ccd.6c32,2020-12-18 01:00:00,2020-12-18 01:00:44,44
ac:d5:64:7c:d7:93,5869.6ccd.6c32,2020-12-18 01:01:20,2020-12-18 01:01:51,31
bc:7f:a4:05:4b:27,5869.6cc9.d852,2020-12-18 01:00:00,2020-12-18 01:00:44,44
c4:06:83:85:b5:ab,5869.6ccd.69f6,2020-12-18 01:00:45,2020-12-18 02:00:00,3555
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-18 01:00:00,2020-12-18 01:00:45,45
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-18 01:00:45,2020-12-18 01:29:14,1709
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-18 01:29:14,2020-12-18 01:30:18,64
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-18 01:30:18,2020-12-18 02:00:00,1782
14:a3:2f:43:fd:0a,5869.6ccd.6c34,2020-12-18 01:00:00,2020-12-18 01:00:45,45
14:a3:2f:43:fd:0a,5869.6ccd.6c34,2020-12-18 01:01:11,2020-12-18 01:05:04,233
14:a3:2f:43:fd:0a,5869.6ccd.6c34,2020-12-18 01:05:07,2020-12-18 01:06:16,69
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-18 01:00:00,2020-12-18 01:00:45,45
e0:ac:cb:66:c9:98,5869.6cc9.dc34,2020-12-18 01:00:00,2020-12-18 01:00:45,45
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:00:47,47
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:03:04,2020-12-18 01:03:04,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:16:47,2020-12-18 01:19:03,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:22:13,2020-12-18 01:24:30,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:29:39,2020-12-18 01:31:56,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:33:04,2020-12-18 01:35:21,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:38:31,2020-12-18 01:40:47,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:40:48,2020-12-18 01:45:57,309
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:48:34,2020-12-18 01:49:36,62
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:51:51,2020-12-18 01:55:02,191
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-18 01:57:17,2020-12-18 01:57:18,1
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-18 01:00:47,2020-12-18 01:01:14,27
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-18 01:01:27,2020-12-18 01:01:48,21
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-18 01:05:01,2020-12-18 01:07:53,172
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-18 01:08:18,2020-12-18 01:08:44,26
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-18 01:09:41,2020-12-18 02:00:00,3019
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-18 01:00:00,2020-12-18 01:00:47,47
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-18 01:01:47,2020-12-18 02:00:00,3493
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:00:48,48
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 01:00:00,2020-12-18 01:00:49,49
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 01:00:49,2020-12-18 01:06:43,354
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-18 01:06:43,2020-12-18 01:12:12,329
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-18 01:12:12,2020-12-18 01:17:53,341
90:f0:52:6e:d0:8a,5869.6ccd.6d0a,2020-12-18 01:17:53,2020-12-18 02:00:00,2527
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-18 01:00:00,2020-12-18 01:00:49,49
00:f4:8d:c2:d6:19,5869.6ccd.6a94,2020-12-18 01:00:00,2020-12-18 01:00:49,49
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:00:50,2020-12-18 01:00:55,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:01:49,2020-12-18 01:02:07,18
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:03:57,2020-12-18 01:04:03,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:05:25,2020-12-18 01:05:32,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:06:28,2020-12-18 01:06:34,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:07:44,2020-12-18 01:08:07,23
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:09:09,2020-12-18 01:09:15,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:12:57,2020-12-18 01:13:09,12
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:14:10,2020-12-18 01:14:29,19
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:21:25,2020-12-18 01:21:34,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:22:49,2020-12-18 01:22:58,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:24:18,2020-12-18 01:24:27,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:25:43,2020-12-18 01:25:52,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:26:17,2020-12-18 01:26:26,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:26:51,2020-12-18 01:27:00,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:28:03,2020-12-18 01:28:13,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:28:44,2020-12-18 01:28:53,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:30:31,2020-12-18 01:31:16,45
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:31:17,2020-12-18 01:31:26,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:32:36,2020-12-18 01:33:10,34
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:33:18,2020-12-18 01:33:45,27
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:37:59,2020-12-18 01:38:09,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:39:32,2020-12-18 01:39:41,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:40:07,2020-12-18 01:40:16,9
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:43:10,2020-12-18 01:43:21,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:43:47,2020-12-18 01:43:57,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:46:32,2020-12-18 01:50:10,218
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:52:53,2020-12-18 01:53:03,10
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:53:35,2020-12-18 01:53:52,17
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 01:54:19,2020-12-18 01:54:27,8
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-18 01:00:50,2020-12-18 01:01:21,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-18 01:49:31,2020-12-18 01:53:40,249
90:32:4b:1c:7a:1f,5869.6ccd.657c,2020-12-18 01:00:50,2020-12-18 02:00:00,3550
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:00:50,2020-12-18 01:03:31,161
e0:1f:88:f2:41:28,5869.6ccd.6948,2020-12-18 01:03:31,2020-12-18 01:03:57,26
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:03:57,2020-12-18 01:10:01,364
e0:1f:88:f2:41:28,5869.6ccd.69da,2020-12-18 01:10:01,2020-12-18 01:10:12,11
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:10:12,2020-12-18 01:11:29,77
e0:1f:88:f2:41:28,5869.6ccd.69da,2020-12-18 01:11:29,2020-12-18 01:14:16,167
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:14:16,2020-12-18 01:16:14,118
e0:1f:88:f2:41:28,5869.6ccd.69da,2020-12-18 01:16:14,2020-12-18 01:17:43,89
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:17:43,2020-12-18 01:17:51,8
e0:1f:88:f2:41:28,5869.6ccd.69da,2020-12-18 01:17:51,2020-12-18 01:19:56,125
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-18 01:19:56,2020-12-18 01:48:38,1722
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-18 01:00:00,2020-12-18 01:00:50,50
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-18 01:00:00,2020-12-18 01:00:50,50
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-18 01:00:50,2020-12-18 01:34:41,2031
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-18 01:00:00,2020-12-18 01:00:51,51
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-18 01:00:51,2020-12-18 01:11:00,609
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-18 01:11:00,2020-12-18 01:11:04,4
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-18 01:11:04,2020-12-18 02:00:00,2936
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-18 01:00:00,2020-12-18 01:00:51,51
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-18 01:00:51,2020-12-18 01:04:08,197
d4:f4:6f:96:5b:3b,5869.6ccd.6358,2020-12-18 01:04:08,2020-12-18 02:00:00,3352
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:00:00,2020-12-18 01:00:52,52
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:01:51,2020-12-18 01:04:20,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:05:21,2020-12-18 01:07:50,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:08:50,2020-12-18 01:12:49,239
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:13:49,2020-12-18 01:16:18,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:17:18,2020-12-18 01:19:47,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:20:47,2020-12-18 01:23:17,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:24:17,2020-12-18 01:27:17,180
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:28:17,2020-12-18 01:30:47,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:31:47,2020-12-18 01:34:17,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:35:15,2020-12-18 01:37:45,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:38:44,2020-12-18 01:41:14,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:42:14,2020-12-18 01:44:45,151
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:45:44,2020-12-18 01:48:13,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:49:14,2020-12-18 01:51:43,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:52:43,2020-12-18 01:55:13,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:56:12,2020-12-18 01:58:41,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 01:59:41,2020-12-18 02:00:00,19
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-18 01:00:53,2020-12-18 02:00:00,3547
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:00:53,2020-12-18 01:00:58,5
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:08:16,2020-12-18 01:08:22,6
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:10:40,2020-12-18 01:10:45,5
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:12:01,2020-12-18 01:13:11,70
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:15:40,2020-12-18 01:16:14,34
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:20:25,2020-12-18 01:20:32,7
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:30:13,2020-12-18 01:30:47,34
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:39:59,2020-12-18 01:40:05,6
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:49:46,2020-12-18 01:50:20,34
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:54:13,2020-12-18 01:54:24,11
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 01:59:32,2020-12-18 01:59:39,7
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:00:54,54
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-18 01:00:53,2020-12-18 02:00:00,3547
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-18 01:00:00,2020-12-18 01:00:53,53
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-18 01:00:00,2020-12-18 01:00:53,53
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-18 01:00:55,2020-12-18 01:03:37,162
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-18 01:29:03,2020-12-18 01:30:01,58
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-18 01:38:48,2020-12-18 02:00:00,1272
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-18 01:00:00,2020-12-18 01:00:55,55
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-18 01:00:00,2020-12-18 01:00:57,57
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-18 01:00:58,2020-12-18 02:00:00,3542
ee:2b:c0:2b:e5:d0,5869.6ccd.6cea,2020-12-18 01:00:58,2020-12-18 02:00:00,3542
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-18 01:00:00,2020-12-18 01:00:56,56
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-18 01:59:21,2020-12-18 02:00:00,39
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:00:57,2020-12-18 01:01:09,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:03:19,2020-12-18 01:03:30,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:05:55,2020-12-18 01:05:55,0
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:06:05,2020-12-18 01:08:29,144
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:08:39,2020-12-18 01:10:55,136
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:11:05,2020-12-18 01:13:18,133
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:13:28,2020-12-18 01:15:41,133
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:15:52,2020-12-18 01:18:16,144
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:18:27,2020-12-18 01:20:58,151
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:20:58,2020-12-18 01:21:10,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:23:13,2020-12-18 01:23:25,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:25:35,2020-12-18 01:25:47,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:27:42,2020-12-18 01:27:54,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:30:16,2020-12-18 01:30:28,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:32:49,2020-12-18 01:33:02,13
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:35:25,2020-12-18 01:35:36,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:37:54,2020-12-18 01:38:06,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:40:13,2020-12-18 01:40:44,31
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:43:09,2020-12-18 01:43:21,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:45:22,2020-12-18 01:45:33,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:47:57,2020-12-18 01:48:08,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:50:30,2020-12-18 01:50:41,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:53:00,2020-12-18 01:53:11,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:55:12,2020-12-18 01:55:24,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 01:57:36,2020-12-18 01:57:47,11
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-18 01:00:00,2020-12-18 01:00:57,57
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-18 01:00:57,2020-12-18 01:42:39,2502
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-18 01:42:39,2020-12-18 02:00:00,1041
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-18 01:00:59,2020-12-18 02:00:00,3541
c8:c2:fa:4a:64:dd,5869.6ccd.6218,2020-12-18 01:00:59,2020-12-18 02:00:00,3541
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-18 01:00:00,2020-12-18 01:00:59,59
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-18 01:53:00,2020-12-18 02:00:00,420
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-18 01:00:00,2020-12-18 01:01:00,60
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-18 01:01:00,2020-12-18 01:03:27,147
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-18 01:03:27,2020-12-18 01:03:37,10
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-18 01:03:37,2020-12-18 01:07:35,238
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-18 01:07:35,2020-12-18 01:48:35,2460
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-18 01:48:35,2020-12-18 02:00:00,685
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-18 01:00:00,2020-12-18 01:01:01,61
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:01:01,61
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 01:01:01,2020-12-18 01:31:20,1819
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 01:31:20,2020-12-18 01:41:59,639
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 01:41:59,2020-12-18 02:00:00,1081
9c:da:3e:8d:83:bc,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:01:02,62
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-18 01:01:02,2020-12-18 01:01:59,57
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:01:03,2020-12-18 01:01:06,3
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:06:03,2020-12-18 01:06:04,1
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:11:03,2020-12-18 01:11:04,1
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:11:38,2020-12-18 01:11:53,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:16:37,2020-12-18 01:16:39,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-18 01:21:37,2020-12-18 01:21:42,5
