Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:de:09:63,5869.6ccd.6dac,2020-12-01 15:14:10,2020-12-01 15:14:35,25
b0:eb:57:de:09:63,5869.6ccd.6c96,2020-12-01 15:14:35,2020-12-01 15:15:33,58
b0:eb:57:de:09:63,5869.6ccd.6b70,2020-12-01 15:18:15,2020-12-01 15:18:41,26
b0:eb:57:de:09:63,5869.6ccd.6c96,2020-12-01 15:18:41,2020-12-01 15:19:05,24
b0:eb:57:de:09:63,5869.6ccd.6d90,2020-12-01 15:19:05,2020-12-01 15:19:19,14
b0:eb:57:de:09:63,5869.6ccd.6b54,2020-12-01 15:19:33,2020-12-01 15:19:34,1
b0:eb:57:de:09:63,5869.6ccd.6b24,2020-12-01 15:19:41,2020-12-01 15:19:41,0
b0:eb:57:de:09:63,5869.6ccd.62e6,2020-12-01 15:19:48,2020-12-01 15:19:48,0
b0:eb:57:de:09:63,5869.6ccd.69ec,2020-12-01 15:23:56,2020-12-01 15:23:56,0
b0:eb:57:de:09:63,5869.6ccd.6642,2020-12-01 15:24:08,2020-12-01 15:24:08,0
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-01 15:24:32,2020-12-01 15:24:32,0
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-01 15:00:00,2020-12-01 15:14:11,851
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-01 15:14:11,2020-12-01 15:16:39,148
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-01 15:16:39,2020-12-01 15:17:29,50
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-01 15:17:29,2020-12-01 16:00:00,2551
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-01 15:14:11,2020-12-01 15:14:49,38
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-01 15:15:20,2020-12-01 16:00:00,2680
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 15:00:00,2020-12-01 15:14:11,851
62:d6:33:52:0f:3d,8005.885a.b426,2020-12-01 15:14:46,2020-12-01 15:15:02,16
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 15:15:02,2020-12-01 15:15:23,21
62:d6:33:52:0f:3d,8005.885a.b426,2020-12-01 15:15:23,2020-12-01 15:15:36,13
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 15:15:36,2020-12-01 15:22:01,385
62:d6:33:52:0f:3d,8005.885a.b426,2020-12-01 15:22:01,2020-12-01 15:27:03,302
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 15:27:03,2020-12-01 15:29:28,145
62:d6:33:52:0f:3d,8005.885a.b426,2020-12-01 15:29:28,2020-12-01 15:37:46,498
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 15:37:46,2020-12-01 16:00:00,1334
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-01 15:14:11,2020-12-01 16:00:00,2749
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-01 15:00:00,2020-12-01 15:14:13,853
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-01 15:14:15,2020-12-01 16:00:00,2745
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-01 15:00:00,2020-12-01 15:14:12,852
d6:a8:16:9e:e2:b8,5869.6ccd.6ec0,2020-12-01 15:14:12,2020-12-01 15:14:35,23
d6:a8:16:9e:e2:b8,5869.6ccd.636a,2020-12-01 15:14:35,2020-12-01 15:14:50,15
d6:a8:16:9e:e2:b8,5869.6ccd.6c96,2020-12-01 15:14:50,2020-12-01 15:15:27,37
d6:a8:16:9e:e2:b8,5869.6ccd.617c,2020-12-01 15:15:27,2020-12-01 15:16:39,72
d6:a8:16:9e:e2:b8,5869.6ccd.6644,2020-12-01 15:16:39,2020-12-01 15:16:42,3
d6:a8:16:9e:e2:b8,5869.6ccd.6580,2020-12-01 15:16:42,2020-12-01 15:16:45,3
d6:a8:16:9e:e2:b8,5869.6ccd.6644,2020-12-01 15:16:45,2020-12-01 15:17:19,34
d6:a8:16:9e:e2:b8,5869.6ccd.63b2,2020-12-01 15:17:19,2020-12-01 15:17:36,17
d6:a8:16:9e:e2:b8,5869.6ccd.69f6,2020-12-01 15:17:36,2020-12-01 15:18:04,28
d6:a8:16:9e:e2:b8,5869.6ccd.63b2,2020-12-01 15:18:04,2020-12-01 15:18:23,19
d6:a8:16:9e:e2:b8,5869.6ccd.69f6,2020-12-01 15:18:23,2020-12-01 15:18:40,17
d6:a8:16:9e:e2:b8,5869.6ccd.6d44,2020-12-01 15:18:40,2020-12-01 15:18:59,19
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-01 15:18:59,2020-12-01 15:19:06,7
d6:a8:16:9e:e2:b8,5869.6ccd.6c3e,2020-12-01 15:19:06,2020-12-01 15:19:14,8
d6:a8:16:9e:e2:b8,5869.6ccd.6c68,2020-12-01 15:19:14,2020-12-01 15:19:24,10
d6:a8:16:9e:e2:b8,5869.6ccd.6d44,2020-12-01 15:19:24,2020-12-01 15:19:30,6
d6:a8:16:9e:e2:b8,5869.6ccd.6dd4,2020-12-01 15:19:30,2020-12-01 15:19:33,3
d6:a8:16:9e:e2:b8,5869.6ccd.6c68,2020-12-01 15:19:33,2020-12-01 15:19:48,15
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-01 15:19:48,2020-12-01 15:20:02,14
d6:a8:16:9e:e2:b8,5869.6ccd.622e,2020-12-01 15:20:02,2020-12-01 15:20:22,20
d6:a8:16:9e:e2:b8,5869.6ccd.6c6c,2020-12-01 15:20:22,2020-12-01 15:20:32,10
d6:a8:16:9e:e2:b8,5869.6ccd.63e6,2020-12-01 15:20:32,2020-12-01 15:20:47,15
d6:a8:16:9e:e2:b8,5869.6ccd.6e1c,2020-12-01 15:20:47,2020-12-01 15:20:57,10
d6:a8:16:9e:e2:b8,5869.6ccd.6c32,2020-12-01 15:20:57,2020-12-01 15:21:00,3
d6:a8:16:9e:e2:b8,5869.6ccd.6e1c,2020-12-01 15:21:00,2020-12-01 15:21:04,4
d6:a8:16:9e:e2:b8,5869.6ccd.6c32,2020-12-01 15:21:04,2020-12-01 15:21:27,23
d6:a8:16:9e:e2:b8,5869.6ccd.69f0,2020-12-01 15:21:27,2020-12-01 15:21:33,6
d6:a8:16:9e:e2:b8,5869.6ccd.6a10,2020-12-01 15:21:33,2020-12-01 15:21:59,26
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-01 15:21:59,2020-12-01 16:00:00,2281
54:25:ea:40:52:51,5869.6ccd.6358,2020-12-01 15:00:00,2020-12-01 15:14:13,853
d4:6d:6d:eb:88:7c,5869.6ccd.6f40,2020-12-01 15:14:13,2020-12-01 15:15:23,70
d4:6d:6d:eb:88:7c,5869.6ccd.6b3e,2020-12-01 15:15:23,2020-12-01 15:35:09,1186
82:c2:dd:d2:36:26,5869.6ccd.6d7c,2020-12-01 15:00:00,2020-12-01 15:14:14,854
82:c2:dd:d2:36:26,5869.6ccd.6d7c,2020-12-01 15:53:47,2020-12-01 16:00:00,373
96:34:70:b6:3f:84,5869.6ccd.6eae,2020-12-01 15:00:00,2020-12-01 15:14:14,854
96:34:70:b6:3f:84,5869.6ccd.6eae,2020-12-01 15:14:14,2020-12-01 15:14:27,13
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-01 15:14:27,2020-12-01 15:14:31,4
96:34:70:b6:3f:84,5869.6ccd.6730,2020-12-01 15:14:31,2020-12-01 15:14:56,25
96:34:70:b6:3f:84,5869.6ccd.6b76,2020-12-01 15:14:56,2020-12-01 15:15:03,7
96:34:70:b6:3f:84,5869.6ccd.6c18,2020-12-01 15:15:03,2020-12-01 15:15:15,12
96:34:70:b6:3f:84,5869.6ccd.6c4c,2020-12-01 15:15:15,2020-12-01 15:15:33,18
96:34:70:b6:3f:84,5869.6ccd.6b24,2020-12-01 15:15:33,2020-12-01 15:15:36,3
96:34:70:b6:3f:84,5869.6ccd.6d7c,2020-12-01 15:15:36,2020-12-01 15:21:16,340
14:3c:c3:dd:2b:96,8005.885a.b6f6,2020-12-01 15:00:00,2020-12-01 15:14:14,854
14:3c:c3:dd:2b:96,8005.885a.b6f6,2020-12-01 15:14:14,2020-12-01 15:14:37,23
14:3c:c3:dd:2b:96,8005.885a.b696,2020-12-01 15:14:37,2020-12-01 15:14:57,20
14:3c:c3:dd:2b:96,8005.885a.b444,2020-12-01 15:14:57,2020-12-01 15:17:13,136
14:3c:c3:dd:2b:96,8005.885a.b600,2020-12-01 15:17:13,2020-12-01 15:18:38,85
14:3c:c3:dd:2b:96,8005.885a.b6f6,2020-12-01 15:18:38,2020-12-01 15:19:01,23
14:3c:c3:dd:2b:96,8005.885a.b57c,2020-12-01 15:19:01,2020-12-01 15:19:15,14
14:3c:c3:dd:2b:96,8005.885a.b738,2020-12-01 15:19:15,2020-12-01 16:00:00,2445
9c:fc:e8:7b:64:9d,5869.6ccd.6c42,2020-12-01 15:00:00,2020-12-01 15:14:14,854
9c:fc:e8:7b:64:9d,8005.881e.3ae8,2020-12-01 15:21:24,2020-12-01 15:59:14,2270
c8:58:c0:96:80:a2,5869.6ccd.6c64,2020-12-01 15:14:15,2020-12-01 15:43:35,1760
c8:58:c0:96:80:a2,5869.6ccd.6c64,2020-12-01 15:50:51,2020-12-01 16:00:00,549
fc:be:7b:a2:af:93,8005.8831.0b89,2020-12-01 15:14:16,2020-12-01 15:18:12,236
fc:be:7b:a2:af:93,8005.8831.1a25,2020-12-01 15:18:12,2020-12-01 15:24:14,362
fc:be:7b:a2:af:93,8005.8831.02d9,2020-12-01 15:29:25,2020-12-01 15:42:59,814
fc:be:7b:a2:af:93,8005.8831.1a25,2020-12-01 15:42:59,2020-12-01 15:43:04,5
fc:be:7b:a2:af:93,8005.8831.1a25,2020-12-01 15:43:04,2020-12-01 15:49:23,379
64:6e:69:03:73:2a,5869.6ccd.63b2,2020-12-01 15:14:15,2020-12-01 16:00:00,2745
36:a3:07:a6:a7:7c,8005.885a.b6de,2020-12-01 15:14:15,2020-12-01 15:14:59,44
36:a3:07:a6:a7:7c,8005.885a.b38a,2020-12-01 15:14:59,2020-12-01 15:21:22,383
ba:87:23:49:b9:a3,5869.6ccd.6a88,2020-12-01 15:00:00,2020-12-01 15:14:16,856
ba:87:23:49:b9:a3,5869.6ccd.6a88,2020-12-01 15:14:16,2020-12-01 15:14:27,11
ba:87:23:49:b9:a3,5869.6ccd.6ce4,2020-12-01 15:14:27,2020-12-01 15:14:32,5
ba:87:23:49:b9:a3,5869.6ccd.6644,2020-12-01 15:14:32,2020-12-01 15:14:43,11
ba:87:23:49:b9:a3,5869.6ccd.6580,2020-12-01 15:14:43,2020-12-01 15:15:32,49
ba:87:23:49:b9:a3,5869.6ccd.6b3e,2020-12-01 15:15:32,2020-12-01 15:15:36,4
ba:87:23:49:b9:a3,5869.6ccd.6f40,2020-12-01 15:15:36,2020-12-01 15:15:42,6
ba:87:23:49:b9:a3,5869.6ccd.6580,2020-12-01 15:15:42,2020-12-01 15:15:46,4
ba:87:23:49:b9:a3,5869.6ccd.6b3e,2020-12-01 15:15:46,2020-12-01 15:15:58,12
ba:87:23:49:b9:a3,5869.6ccd.6a26,2020-12-01 15:15:58,2020-12-01 15:16:12,14
ba:87:23:49:b9:a3,5869.6ccd.6f46,2020-12-01 15:16:12,2020-12-01 15:16:15,3
ba:87:23:49:b9:a3,5869.6ccd.6e76,2020-12-01 15:16:15,2020-12-01 15:16:20,5
ba:87:23:49:b9:a3,5869.6ccd.6f46,2020-12-01 15:16:20,2020-12-01 15:16:41,21
ba:87:23:49:b9:a3,5869.6ccd.6c96,2020-12-01 15:16:41,2020-12-01 15:16:53,12
ba:87:23:49:b9:a3,5869.6ccd.636a,2020-12-01 15:16:53,2020-12-01 15:17:03,10
ba:87:23:49:b9:a3,5869.6ccd.6dac,2020-12-01 15:17:03,2020-12-01 15:17:22,19
ba:87:23:49:b9:a3,5869.6ccd.6ec0,2020-12-01 15:17:22,2020-12-01 15:22:32,310
4e:29:b4:2f:fb:6d,5869.6ccd.6a86,2020-12-01 15:14:16,2020-12-01 15:15:48,92
7c:2a:31:b6:d9:d8,5869.6ccd.613e,2020-12-01 15:14:17,2020-12-01 16:00:00,2743
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-01 15:00:00,2020-12-01 15:14:17,857
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-01 15:14:18,2020-12-01 16:00:00,2742
a4:b1:c1:14:e8:ad,5869.6ccd.6f54,2020-12-01 15:14:18,2020-12-01 16:00:00,2742
a4:50:46:5b:06:09,0074.9ca8.04b2,2020-12-01 15:14:19,2020-12-01 15:14:24,5
a4:50:46:5b:06:09,0074.9ca8.04b2,2020-12-01 15:14:37,2020-12-01 15:56:37,2520
a4:50:46:5b:06:09,0074.9ca8.0476,2020-12-01 15:56:37,2020-12-01 16:00:00,203
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-01 15:00:00,2020-12-01 15:14:21,861
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-01 15:14:26,2020-12-01 15:14:26,0
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-01 15:14:23,2020-12-01 15:15:32,69
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-01 15:42:33,2020-12-01 15:46:29,236
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-01 15:58:39,2020-12-01 15:59:49,70
b0:c0:90:91:c5:4b,0074.9ca8.0507,2020-12-01 15:14:21,2020-12-01 15:14:46,25
b0:c0:90:91:c5:4b,0074.9ca8.04fd,2020-12-01 15:14:46,2020-12-01 15:43:38,1732
b0:c0:90:91:c5:4b,0074.9ca8.0507,2020-12-01 15:43:38,2020-12-01 16:00:00,982
d4:3b:04:e5:41:29,5869.6ccd.6666,2020-12-01 15:00:00,2020-12-01 15:14:21,861
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:00:00,2020-12-01 15:14:22,862
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:14:22,2020-12-01 15:14:28,6
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 15:14:28,2020-12-01 15:14:34,6
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:14:34,2020-12-01 15:14:42,8
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 15:14:42,2020-12-01 15:14:50,8
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:14:50,2020-12-01 15:15:02,12
9e:2e:7c:dc:0f:2b,5869.6ccd.6f12,2020-12-01 15:15:02,2020-12-01 15:15:17,15
9e:2e:7c:dc:0f:2b,5869.6ccd.6942,2020-12-01 15:15:17,2020-12-01 15:15:32,15
9e:2e:7c:dc:0f:2b,5869.6ccd.6ed8,2020-12-01 15:15:32,2020-12-01 15:15:39,7
9e:2e:7c:dc:0f:2b,5869.6ccd.6586,2020-12-01 15:15:39,2020-12-01 15:15:47,8
9e:2e:7c:dc:0f:2b,5869.6ccd.6f3e,2020-12-01 15:15:47,2020-12-01 15:15:56,9
9e:2e:7c:dc:0f:2b,5869.6ccd.6bc4,2020-12-01 15:15:56,2020-12-01 15:16:13,17
9e:2e:7c:dc:0f:2b,5869.6ccd.6668,2020-12-01 15:16:13,2020-12-01 15:16:41,28
9e:2e:7c:dc:0f:2b,5869.6ccd.6bc4,2020-12-01 15:16:41,2020-12-01 15:16:54,13
9e:2e:7c:dc:0f:2b,5869.6ccd.6f3e,2020-12-01 15:16:54,2020-12-01 15:16:58,4
9e:2e:7c:dc:0f:2b,5869.6ccd.6a12,2020-12-01 15:16:58,2020-12-01 15:17:09,11
9e:2e:7c:dc:0f:2b,5869.6ccd.6586,2020-12-01 15:17:09,2020-12-01 15:17:20,11
9e:2e:7c:dc:0f:2b,5869.6ccd.6942,2020-12-01 15:17:20,2020-12-01 15:17:36,16
9e:2e:7c:dc:0f:2b,5869.6ccd.6732,2020-12-01 15:17:36,2020-12-01 15:17:40,4
9e:2e:7c:dc:0f:2b,5869.6ccd.6f12,2020-12-01 15:17:40,2020-12-01 15:17:53,13
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 15:17:53,2020-12-01 15:18:20,27
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:18:20,2020-12-01 15:18:29,9
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 15:18:29,2020-12-01 15:18:56,27
9e:2e:7c:dc:0f:2b,5869.6ccd.6666,2020-12-01 15:18:56,2020-12-01 15:19:20,24
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-01 15:19:20,2020-12-01 15:19:27,7
9e:2e:7c:dc:0f:2b,5869.6ccd.6f12,2020-12-01 15:19:27,2020-12-01 15:19:33,6
9e:2e:7c:dc:0f:2b,5869.6ccd.6732,2020-12-01 15:19:33,2020-12-01 15:19:39,6
9e:2e:7c:dc:0f:2b,5869.6ccd.6942,2020-12-01 15:19:39,2020-12-01 15:20:11,32
9e:2e:7c:dc:0f:2b,5869.6ccd.6ed8,2020-12-01 15:20:11,2020-12-01 15:20:15,4
9e:2e:7c:dc:0f:2b,5869.6ccd.6586,2020-12-01 15:20:15,2020-12-01 15:20:23,8
9e:2e:7c:dc:0f:2b,5869.6ccd.6f3e,2020-12-01 15:20:23,2020-12-01 15:20:35,12
9e:2e:7c:dc:0f:2b,5869.6ccd.6bc4,2020-12-01 15:20:35,2020-12-01 15:20:55,20
9e:2e:7c:dc:0f:2b,5869.6ccd.6668,2020-12-01 15:20:55,2020-12-01 15:21:40,45
9e:2e:7c:dc:0f:2b,5869.6cc9.d836,2020-12-01 15:21:40,2020-12-01 15:22:08,28
9e:2e:7c:dc:0f:2b,5869.6ccd.6c68,2020-12-01 15:22:08,2020-12-01 15:22:30,22
9e:2e:7c:dc:0f:2b,5869.6cc9.d836,2020-12-01 15:22:30,2020-12-01 15:22:35,5
9e:2e:7c:dc:0f:2b,5869.6ccd.6122,2020-12-01 15:22:35,2020-12-01 15:22:43,8
9e:2e:7c:dc:0f:2b,5869.6ccd.6c68,2020-12-01 15:22:43,2020-12-01 15:22:48,5
9e:2e:7c:dc:0f:2b,5869.6ccd.6d44,2020-12-01 15:22:48,2020-12-01 15:22:54,6
9e:2e:7c:dc:0f:2b,5869.6ccd.6b54,2020-12-01 15:24:12,2020-12-01 15:24:27,15
9e:2e:7c:dc:0f:2b,5869.6ccd.6314,2020-12-01 15:24:27,2020-12-01 15:24:32,5
9e:2e:7c:dc:0f:2b,5869.6ccd.6d7c,2020-12-01 15:24:32,2020-12-01 15:25:07,35
9e:2e:7c:dc:0f:2b,5869.6ccd.6c96,2020-12-01 15:25:07,2020-12-01 15:25:28,21
9e:2e:7c:dc:0f:2b,5869.6ccd.6c46,2020-12-01 15:25:28,2020-12-01 15:25:40,12
9e:2e:7c:dc:0f:2b,5869.6ccd.6ece,2020-12-01 15:25:40,2020-12-01 15:25:49,9
9e:2e:7c:dc:0f:2b,5869.6ccd.6ec0,2020-12-01 15:25:49,2020-12-01 15:26:25,36
d6:e2:f8:8b:7e:bc,5869.6ccd.6b50,2020-12-01 15:14:23,2020-12-01 15:14:26,3
d6:e2:f8:8b:7e:bc,5869.6ccd.6b50,2020-12-01 15:14:39,2020-12-01 15:26:50,731
d6:e2:f8:8b:7e:bc,5869.6ccd.6b12,2020-12-01 15:26:50,2020-12-01 16:00:00,1990
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-01 15:14:23,2020-12-01 15:14:25,2
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-01 15:00:00,2020-12-01 15:14:23,863
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-01 15:44:37,2020-12-01 16:00:00,923
08:71:90:e0:da:26,0074.9ca4.20cb,2020-12-01 15:14:24,2020-12-01 16:00:00,2736
90:78:41:9b:f0:82,5869.6ccd.6c1e,2020-12-01 15:14:24,2020-12-01 16:00:00,2736
60:f2:62:93:63:e5,5869.6ccd.6198,2020-12-01 15:14:25,2020-12-01 16:00:00,2735
d8:f2:ca:67:a9:f3,8005.885a.b348,2020-12-01 15:00:00,2020-12-01 15:14:25,865
d8:f2:ca:67:a9:f3,8005.885a.b348,2020-12-01 15:14:25,2020-12-01 15:16:33,128
d8:f2:ca:67:a9:f3,8005.885a.b3c6,2020-12-01 15:16:33,2020-12-01 15:19:23,170
d8:f2:ca:67:a9:f3,8005.885a.b348,2020-12-01 15:19:23,2020-12-01 15:19:35,12
d8:f2:ca:67:a9:f3,8005.885b.30d3,2020-12-01 15:19:35,2020-12-01 16:00:00,2425
16:fe:d5:a8:81:32,5869.6ccd.6c84,2020-12-01 15:14:26,2020-12-01 15:44:33,1807
16:fe:d5:a8:81:32,5869.6ccd.657e,2020-12-01 15:44:33,2020-12-01 15:44:36,3
16:fe:d5:a8:81:32,5869.6ccd.6c84,2020-12-01 15:44:36,2020-12-01 15:44:40,4
16:fe:d5:a8:81:32,5869.6ccd.657e,2020-12-01 15:44:40,2020-12-01 15:44:42,2
16:fe:d5:a8:81:32,5869.6ccd.6dd4,2020-12-01 15:44:42,2020-12-01 15:44:58,16
16:fe:d5:a8:81:32,5869.6ccd.6734,2020-12-01 15:44:58,2020-12-01 15:45:05,7
16:fe:d5:a8:81:32,5869.6ccd.6d44,2020-12-01 15:45:05,2020-12-01 15:45:16,11
16:fe:d5:a8:81:32,5869.6cc9.d836,2020-12-01 15:45:16,2020-12-01 15:45:40,24
16:fe:d5:a8:81:32,5869.6ccd.6668,2020-12-01 15:45:40,2020-12-01 15:46:00,20
16:fe:d5:a8:81:32,5869.6cc9.d836,2020-12-01 15:46:00,2020-12-01 15:46:27,27
16:fe:d5:a8:81:32,5869.6ccd.6668,2020-12-01 15:46:27,2020-12-01 15:46:33,6
16:fe:d5:a8:81:32,5869.6cc9.d836,2020-12-01 15:46:33,2020-12-01 15:46:38,5
16:fe:d5:a8:81:32,5869.6ccd.6d44,2020-12-01 15:46:38,2020-12-01 15:46:43,5
16:fe:d5:a8:81:32,5869.6ccd.6122,2020-12-01 15:46:43,2020-12-01 15:46:49,6
16:fe:d5:a8:81:32,5869.6ccd.6c68,2020-12-01 15:46:49,2020-12-01 15:47:01,12
16:fe:d5:a8:81:32,5869.6ccd.6d44,2020-12-01 15:47:01,2020-12-01 15:47:08,7
16:fe:d5:a8:81:32,5869.6ccd.6f40,2020-12-01 15:47:08,2020-12-01 15:47:16,8
16:fe:d5:a8:81:32,5869.6ccd.6580,2020-12-01 15:47:16,2020-12-01 15:47:21,5
16:fe:d5:a8:81:32,5869.6ccd.6b3e,2020-12-01 15:47:21,2020-12-01 15:47:25,4
16:fe:d5:a8:81:32,5869.6ccd.617c,2020-12-01 15:47:25,2020-12-01 15:47:36,11
16:fe:d5:a8:81:32,5869.6ccd.6f46,2020-12-01 15:47:36,2020-12-01 15:47:51,15
16:fe:d5:a8:81:32,5869.6ccd.636a,2020-12-01 15:47:51,2020-12-01 15:48:11,20
16:fe:d5:a8:81:32,5869.6ccd.6ece,2020-12-01 15:48:11,2020-12-01 15:54:16,365
c8:b2:9b:84:2d:7b,5869.6ccd.6b76,2020-12-01 15:00:00,2020-12-01 15:14:26,866
c8:b2:9b:84:2d:7b,5869.6ccd.6b76,2020-12-01 15:15:49,2020-12-01 16:00:00,2651
d0:ab:d5:b1:dc:d5,5869.6ccd.6f12,2020-12-01 15:14:26,2020-12-01 16:00:00,2734
32:a2:26:e9:18:d0,0074.9ca8.0534,2020-12-01 15:00:00,2020-12-01 15:14:26,866
32:a2:26:e9:18:d0,0074.9ca8.0534,2020-12-01 15:14:26,2020-12-01 15:17:53,207
32:a2:26:e9:18:d0,0074.9ca8.0566,2020-12-01 15:17:53,2020-12-01 16:00:00,2527
04:50:da:0c:de:34,8005.880e.0d46,2020-12-01 15:00:00,2020-12-01 15:14:26,866
04:50:da:0c:de:34,8005.880e.0d46,2020-12-01 15:14:26,2020-12-01 15:15:04,38
04:50:da:0c:de:34,8005.880e.0ce0,2020-12-01 15:15:04,2020-12-01 16:00:00,2696
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-01 15:14:29,2020-12-01 15:14:29,0
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-01 15:41:05,2020-12-01 15:41:05,0
b0:68:e6:93:fe:27,5869.6ccd.6c26,2020-12-01 15:14:27,2020-12-01 15:45:13,1846
04:4f:4c:30:d7:cc,8005.885b.3016,2020-12-01 15:14:28,2020-12-01 15:20:11,343
7a:43:6e:3e:6b:0f,0074.9ca8.0688,2020-12-01 15:14:28,2020-12-01 15:14:34,6
7a:43:6e:3e:6b:0f,0074.9c77.279c,2020-12-01 15:14:34,2020-12-01 15:19:38,304
f4:f5:db:24:54:f1,5869.6ccd.6c7c,2020-12-01 15:00:00,2020-12-01 15:14:29,869
f4:f5:db:24:54:f1,5869.6ccd.6c7c,2020-12-01 15:14:29,2020-12-01 15:14:45,16
f4:f5:db:24:54:f1,5869.6ccd.6c8e,2020-12-01 15:14:45,2020-12-01 15:15:03,18
f4:f5:db:24:54:f1,5869.6ccd.6d88,2020-12-01 15:15:03,2020-12-01 15:15:18,15
f4:f5:db:24:54:f1,5869.6ccd.6a26,2020-12-01 15:15:18,2020-12-01 15:15:27,9
f4:f5:db:24:54:f1,5869.6cc9.d7ea,2020-12-01 15:15:27,2020-12-01 15:15:44,17
f4:f5:db:24:54:f1,5869.6ccd.6f54,2020-12-01 15:15:44,2020-12-01 15:15:56,12
f4:f5:db:24:54:f1,5869.6ccd.6a26,2020-12-01 15:15:56,2020-12-01 15:16:07,11
f4:f5:db:24:54:f1,5869.6ccd.6e76,2020-12-01 15:16:07,2020-12-01 15:16:19,12
f4:f5:db:24:54:f1,5869.6ccd.6f5c,2020-12-01 15:16:19,2020-12-01 15:16:31,12
f4:f5:db:24:54:f1,5869.6ccd.6e76,2020-12-01 15:16:31,2020-12-01 15:16:51,20
f4:f5:db:24:54:f1,5869.6ccd.6c96,2020-12-01 15:16:51,2020-12-01 15:17:05,14
f4:f5:db:24:54:f1,5869.6ccd.636a,2020-12-01 15:17:05,2020-12-01 15:21:27,262
f4:f5:db:24:54:f1,0074.9c77.1e70,2020-12-01 15:24:06,2020-12-01 15:24:09,3
f4:f5:db:24:54:f1,0074.9c77.07ac,2020-12-01 15:24:21,2020-12-01 15:24:21,0
f4:f5:db:24:54:f1,0074.9ca8.0313,2020-12-01 15:24:28,2020-12-01 15:24:28,0
f4:f5:db:24:54:f1,0074.9c77.0b40,2020-12-01 15:24:49,2020-12-01 15:24:49,0
f4:f5:db:24:54:f1,0074.9c77.1160,2020-12-01 15:24:59,2020-12-01 15:24:59,0
f4:f5:db:24:54:f1,8005.885a.b594,2020-12-01 15:25:06,2020-12-01 15:25:06,0
f4:f5:db:24:54:f1,8005.885a.b594,2020-12-01 15:30:15,2020-12-01 15:30:15,0
3a:57:75:a9:e2:47,5869.6ccd.613e,2020-12-01 15:14:29,2020-12-01 15:14:34,5
7c:2a:31:60:fc:25,5869.6ccd.6578,2020-12-01 15:00:00,2020-12-01 15:14:29,869
7c:2a:31:60:fc:25,5869.6ccd.6578,2020-12-01 15:28:33,2020-12-01 16:00:00,1887
48:fd:a3:f1:f3:b9,0074.9ca4.20cb,2020-12-01 15:14:29,2020-12-01 15:45:17,1848
48:fd:a3:f1:f3:b9,0074.9ca4.1fe3,2020-12-01 15:45:17,2020-12-01 15:45:22,5
