Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:18:40,2020-12-16 06:19:01,21
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:30:35,2020-12-16 06:30:51,16
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:38:53,2020-12-16 06:39:09,16
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:40:59,2020-12-16 06:41:34,35
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:42:23,2020-12-16 06:42:40,17
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:47:48,2020-12-16 06:48:04,16
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:52:50,2020-12-16 06:53:06,16
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:57:53,2020-12-16 06:58:10,17
4a:91:d7:c5:90:3c,5869.6ccd.6c8e,2020-12-16 06:58:32,2020-12-16 06:58:48,16
e0:1f:88:31:70:34,5869.6ccd.67a0,2020-12-16 06:06:06,2020-12-16 06:54:32,2906
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-16 06:06:11,2020-12-16 07:00:00,3229
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-16 06:06:12,2020-12-16 06:07:44,92
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 06:00:00,2020-12-16 06:06:12,372
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 06:06:12,2020-12-16 06:06:23,11
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 06:06:23,2020-12-16 06:10:19,236
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 06:10:19,2020-12-16 06:33:32,1393
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-16 06:33:32,2020-12-16 07:00:00,1588
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-16 06:00:00,2020-12-16 06:06:13,373
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-16 06:06:14,2020-12-16 06:07:44,90
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-16 06:06:14,2020-12-16 06:06:44,30
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-16 06:15:02,2020-12-16 07:00:00,2698
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-16 06:00:00,2020-12-16 06:06:17,377
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-16 06:06:17,2020-12-16 07:00:00,3223
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 06:06:20,2020-12-16 06:06:29,9
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 06:26:18,2020-12-16 06:26:25,7
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 06:41:30,2020-12-16 06:41:36,6
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 06:51:30,2020-12-16 06:51:31,1
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:06:23,2020-12-16 06:06:30,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:16:11,2020-12-16 06:16:16,5
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:26:05,2020-12-16 06:26:09,4
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:35:43,2020-12-16 06:35:50,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:45:29,2020-12-16 06:45:36,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-16 06:55:16,2020-12-16 06:55:23,7
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-16 06:06:23,2020-12-16 06:06:36,13
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-16 06:45:10,2020-12-16 06:45:43,33
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:06:24,2020-12-16 06:06:31,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:16:12,2020-12-16 06:16:30,18
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:25:59,2020-12-16 06:26:12,13
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:35:47,2020-12-16 06:35:54,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:38:37,2020-12-16 06:38:49,12
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:48:30,2020-12-16 06:48:38,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:55:32,2020-12-16 06:55:41,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-16 06:58:15,2020-12-16 06:58:22,7
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-16 06:06:27,2020-12-16 07:00:00,3213
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-16 06:06:28,2020-12-16 06:06:30,2
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-16 06:06:31,2020-12-16 07:00:00,3209
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-16 06:00:00,2020-12-16 06:06:31,391
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-16 06:00:00,2020-12-16 06:06:31,391
b4:6d:83:9d:1a:e3,5869.6ccd.6eb6,2020-12-16 06:06:31,2020-12-16 07:00:00,3209
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-16 06:06:34,2020-12-16 07:00:00,3206
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:00:00,2020-12-16 06:06:34,394
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:08:43,2020-12-16 06:08:49,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:14:19,2020-12-16 06:14:33,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:15:53,2020-12-16 06:16:03,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:18:29,2020-12-16 06:18:29,0
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:18:35,2020-12-16 06:19:19,44
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:19:25,2020-12-16 06:20:23,58
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:20:28,2020-12-16 06:24:19,231
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:24:24,2020-12-16 06:28:00,216
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:28:06,2020-12-16 06:28:17,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:28:33,2020-12-16 06:29:48,75
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:30:01,2020-12-16 06:30:25,24
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:30:31,2020-12-16 06:34:37,246
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:35:02,2020-12-16 06:36:04,62
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:36:14,2020-12-16 06:37:34,80
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:37:44,2020-12-16 06:37:50,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:37:56,2020-12-16 06:39:04,68
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:39:14,2020-12-16 06:40:42,88
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:41:26,2020-12-16 06:49:51,505
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:50:15,2020-12-16 06:51:06,51
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-16 06:51:24,2020-12-16 06:58:56,452
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-16 06:06:35,2020-12-16 07:00:00,3205
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-16 06:06:38,2020-12-16 07:00:00,3202
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:06:41,2020-12-16 06:06:48,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:09:42,2020-12-16 06:09:48,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:23:49,2020-12-16 06:24:01,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:25:41,2020-12-16 06:25:47,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:41:39,2020-12-16 06:41:50,11
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-16 06:57:39,2020-12-16 06:57:46,7
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-16 06:00:00,2020-12-16 06:06:45,405
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-16 06:06:45,2020-12-16 07:00:00,3195
3c:f8:62:71:b3:7b,5869.6ccd.61a6,2020-12-16 06:06:49,2020-12-16 06:07:05,16
d2:7c:58:6b:eb:8e,5869.6ccd.6c42,2020-12-16 06:00:00,2020-12-16 06:06:50,410
ba:27:0a:f2:0f:79,0074.9c57.8262,2020-12-16 06:06:52,2020-12-16 06:10:31,219
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-16 06:00:00,2020-12-16 06:06:52,412
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-16 06:00:00,2020-12-16 06:06:53,413
3c:91:80:2a:60:e9,5869.6ccd.6f12,2020-12-16 06:06:54,2020-12-16 06:06:57,3
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-16 06:06:59,2020-12-16 06:07:20,21
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-16 06:00:00,2020-12-16 06:06:59,419
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-16 06:43:11,2020-12-16 07:00:00,1009
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:07:00,2020-12-16 06:07:37,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:16:28,2020-12-16 06:17:06,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:31:14,2020-12-16 06:31:51,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:34:42,2020-12-16 06:35:20,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:46:16,2020-12-16 06:46:54,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:48:34,2020-12-16 06:49:12,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:58:01,2020-12-16 06:58:37,36
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 06:59:47,2020-12-16 07:00:00,13
d4:67:d3:0b:19:e3,5869.6ccd.6b54,2020-12-16 06:07:01,2020-12-16 07:00:00,3179
dc:8b:28:42:30:51,5869.6ccd.630c,2020-12-16 06:00:00,2020-12-16 06:07:01,421
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-16 06:00:00,2020-12-16 06:07:02,422
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-16 06:07:35,2020-12-16 06:43:44,2169
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-16 06:07:03,2020-12-16 07:00:00,3177
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-16 06:07:04,2020-12-16 06:07:19,15
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-16 06:21:49,2020-12-16 06:38:00,971
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-16 06:39:48,2020-12-16 07:00:00,1212
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-16 06:07:04,2020-12-16 07:00:00,3176
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-16 06:00:00,2020-12-16 06:07:04,424
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-16 06:19:56,2020-12-16 07:00:00,2404
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-16 06:07:05,2020-12-16 07:00:00,3175
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-16 06:00:00,2020-12-16 06:07:09,429
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-16 06:07:09,2020-12-16 06:12:15,306
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-16 06:12:15,2020-12-16 07:00:00,2865
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-16 06:07:12,2020-12-16 07:00:00,3168
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-16 06:07:13,2020-12-16 06:07:34,21
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-16 06:23:03,2020-12-16 07:00:00,2217
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-16 06:00:00,2020-12-16 06:07:14,434
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-16 06:54:06,2020-12-16 07:00:00,354
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:07:16,2020-12-16 06:07:29,13
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:17:44,2020-12-16 06:17:59,15
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:28:14,2020-12-16 06:28:27,13
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:38:43,2020-12-16 06:39:03,20
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:49:17,2020-12-16 06:49:36,19
32:cf:3e:7f:f0:5d,5869.6ccd.6d8e,2020-12-16 06:59:51,2020-12-16 07:00:00,9
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-16 06:07:16,2020-12-16 07:00:00,3164
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:07:18,2020-12-16 06:07:31,13
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:17:48,2020-12-16 06:18:00,12
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:28:18,2020-12-16 06:28:32,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:38:48,2020-12-16 06:39:01,13
76:7e:9a:4d:f9:c2,5869.6ccd.6314,2020-12-16 06:49:18,2020-12-16 06:49:21,3
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:49:21,2020-12-16 06:49:31,10
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-16 06:59:47,2020-12-16 07:00:00,13
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-16 06:07:18,2020-12-16 07:00:00,3162
f2:fd:08:df:70:22,5869.6ccd.6f46,2020-12-16 06:07:20,2020-12-16 07:00:00,3160
38:00:25:89:2f:6a,5869.6ccd.6d7c,2020-12-16 06:00:00,2020-12-16 06:07:21,441
38:00:25:89:2f:6a,5869.6ccd.6d7c,2020-12-16 06:07:21,2020-12-16 07:00:00,3159
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:00:00,2020-12-16 06:07:20,440
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:15:00,2020-12-16 06:15:12,12
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:16:04,2020-12-16 06:16:13,9
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:17:01,2020-12-16 06:23:52,411
f6:5d:e0:af:1f:b5,5869.6ccd.6c6a,2020-12-16 06:24:27,2020-12-16 06:24:40,13
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:24:43,2020-12-16 06:24:54,11
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:24:56,2020-12-16 06:24:58,2
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:26:47,2020-12-16 06:27:02,15
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:34:27,2020-12-16 06:34:45,18
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-16 06:35:13,2020-12-16 07:00:00,1487
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:07:22,2020-12-16 06:07:25,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:14:42,2020-12-16 06:14:57,15
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:17:08,2020-12-16 06:17:11,3
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:21:57,2020-12-16 06:21:59,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:22:03,2020-12-16 06:22:05,2
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:22:07,2020-12-16 06:22:11,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:27:13,2020-12-16 06:27:39,26
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:37:22,2020-12-16 06:37:34,12
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:47:09,2020-12-16 06:47:13,4
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-16 06:56:58,2020-12-16 06:57:01,3
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-16 06:07:22,2020-12-16 07:00:00,3158
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-16 06:00:00,2020-12-16 06:07:27,447
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-16 06:07:29,2020-12-16 07:00:00,3151
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-16 06:07:32,2020-12-16 06:09:01,89
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-16 06:00:00,2020-12-16 06:07:32,452
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-16 06:07:33,2020-12-16 06:08:04,31
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-16 06:56:05,2020-12-16 07:00:00,235
b8:94:36:1f:d2:48,0074.9ca4.2361,2020-12-16 06:07:33,2020-12-16 07:00:00,3147
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-16 06:07:34,2020-12-16 07:00:00,3146
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-16 06:07:36,2020-12-16 07:00:00,3144
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-16 06:07:36,2020-12-16 07:00:00,3144
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-16 06:00:00,2020-12-16 06:07:37,457
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-16 06:07:38,2020-12-16 06:07:45,7
6c:6a:77:56:6c:ec,5869.6ccd.6176,2020-12-16 06:07:45,2020-12-16 06:14:04,379
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-16 06:14:04,2020-12-16 07:00:00,2756
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 06:07:39,2020-12-16 06:08:05,26
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 06:28:19,2020-12-16 06:28:47,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-16 06:49:02,2020-12-16 06:49:28,26
98:9e:63:e3:32:28,0074.9c15.84e0,2020-12-16 06:07:43,2020-12-16 06:07:49,6
98:9e:63:e3:32:28,0074.9c37.1a72,2020-12-16 06:07:49,2020-12-16 06:15:09,440
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-16 06:07:44,2020-12-16 07:00:00,3136
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:07:44,2020-12-16 06:07:51,7
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:23:04,2020-12-16 06:23:19,15
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:35:51,2020-12-16 06:36:02,11
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:40:40,2020-12-16 06:40:47,7
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:45:33,2020-12-16 06:45:41,8
d8:1c:79:3f:86:47,5869.6ccd.6bc2,2020-12-16 06:55:54,2020-12-16 06:56:05,11
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-16 06:07:45,2020-12-16 06:09:16,91
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-16 06:07:46,2020-12-16 07:00:00,3134
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-16 06:00:00,2020-12-16 06:07:47,467
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 06:07:48,2020-12-16 06:08:29,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 06:24:11,2020-12-16 06:27:29,198
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 06:43:59,2020-12-16 06:44:51,52
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-16 06:00:00,2020-12-16 06:07:49,469
30:a1:fa:fe:36:5d,5869.6ccd.6b24,2020-12-16 06:07:48,2020-12-16 07:00:00,3132
a4:45:19:27:bb:8f,5869.6ccd.62e6,2020-12-16 06:07:51,2020-12-16 07:00:00,3129
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:07:49,2020-12-16 06:07:56,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:08:01,2020-12-16 06:08:06,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:15:00,2020-12-16 06:15:06,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:17:36,2020-12-16 06:17:43,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:18:40,2020-12-16 06:18:51,11
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:20:47,2020-12-16 06:20:53,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:27:23,2020-12-16 06:27:30,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:37:09,2020-12-16 06:37:19,10
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:46:55,2020-12-16 06:47:04,9
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 06:56:43,2020-12-16 06:56:55,12
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-16 06:00:00,2020-12-16 06:07:52,472
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-16 06:38:35,2020-12-16 07:00:00,1285
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-16 06:07:53,2020-12-16 06:07:56,3
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-16 06:07:55,2020-12-16 06:08:39,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-16 06:07:55,2020-12-16 06:13:04,309
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-16 06:07:55,2020-12-16 07:00:00,3125
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:07:56,2020-12-16 06:08:08,12
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:18:27,2020-12-16 06:18:39,12
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:28:56,2020-12-16 06:29:09,13
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:39:25,2020-12-16 06:39:44,19
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:50:00,2020-12-16 06:50:14,14
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 06:59:53,2020-12-16 07:00:00,7
9c:28:f7:7b:7e:65,0074.9ca4.23c5,2020-12-16 06:07:57,2020-12-16 07:00:00,3123
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:07:58,2020-12-16 06:08:35,37
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:17:45,2020-12-16 06:18:22,37
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:27:32,2020-12-16 06:28:10,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:37:18,2020-12-16 06:37:56,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:47:05,2020-12-16 06:47:43,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:56:52,2020-12-16 06:57:30,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:57:33,2020-12-16 06:58:11,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:58:12,2020-12-16 06:58:51,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 06:59:51,2020-12-16 07:00:00,9
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-16 06:07:59,2020-12-16 06:09:29,90
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-16 06:08:00,2020-12-16 06:08:47,47
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-16 06:08:02,2020-12-16 07:00:00,3118
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-16 06:08:05,2020-12-16 06:17:25,560
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-16 06:17:35,2020-12-16 07:00:00,2545
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-16 06:08:05,2020-12-16 07:00:00,3115
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 06:08:06,2020-12-16 06:20:17,731
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-16 06:46:02,2020-12-16 07:00:00,838
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:08:06,2020-12-16 06:08:16,10
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:17:54,2020-12-16 06:18:05,11
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:27:41,2020-12-16 06:27:48,7
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:37:29,2020-12-16 06:37:35,6
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:47:15,2020-12-16 06:47:21,6
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-16 06:57:03,2020-12-16 06:57:10,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 06:08:07,2020-12-16 06:08:13,6
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 06:10:39,2020-12-16 06:10:46,7
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-16 06:26:15,2020-12-16 07:00:00,2025
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-16 06:08:08,2020-12-16 06:08:49,41
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-16 06:00:00,2020-12-16 06:08:11,491
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-16 06:08:11,2020-12-16 06:11:05,174
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-16 06:11:05,2020-12-16 07:00:00,2935
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-16 06:00:00,2020-12-16 06:08:11,491
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-16 06:08:11,2020-12-16 06:20:14,723
a2:c2:10:21:f8:47,5869.6ccd.6c34,2020-12-16 06:20:14,2020-12-16 06:20:53,39
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-16 06:20:53,2020-12-16 06:20:56,3
a2:c2:10:21:f8:47,5869.6ccd.6c34,2020-12-16 06:20:56,2020-12-16 07:00:00,2344
