Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:63:c8:46:d3:6b,7425-8A50-5820,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
10:63:c8:46:d3:6b,7425-8A50-5820,2020-12-23 16:22:08,2020-12-23 16:26:00,232
10:63:c8:46:d5:f3,219801A14D816AE00566,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-23 16:22:08,2020-12-23 16:26:00,232
10:63:c8:4d:4d:69,219801A14D816AE02453,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:63:c8:50:9f:db,7425-8A50-11A0,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
10:63:c8:50:9f:db,7425-8A50-5820,2020-12-23 16:22:08,2020-12-23 16:26:00,232
10:63:c8:5f:f8:81,70F9-6DD3-F980,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:63:c8:60:30:3d,210235A1GQC166002178,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:62:bb:d7,70F9-6DB8-4F20,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:63:c8:62:d9:f7,7425-8A50-3C00,2020-12-23 16:22:08,2020-12-23 16:26:00,232
10:63:c8:62:d9:f7,7425-8A50-3C20,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
10:63:c8:63:0e:1f,70F9-6DB7-2D00,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
10:63:c8:6f:7f:71,219801A14D816AE06487,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
10:63:c8:74:92:e5,703D-157A-1800,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:79:9b:71,70F9-6DB8-5180,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
10:63:c8:79:9b:71,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 16:26:33,253
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-23 16:22:20,2020-12-23 16:26:33,253
10:63:c8:c6:59:c9,703D-157A-23E0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:c7:16:55,219801A14D816AE05382,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:63:c8:da:78:a7,703D-1579-E780,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
10:63:c8:db:ee:6f,7425-8A50-3D80,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
10:63:c8:dc:12:ad,70F9-6DB8-5420,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:63:c8:e8:83:2b,70BA-EFCB-AFC0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:ed:73:2b,5866-BAA9-65C0,2020-12-23 16:28:34,2020-12-23 17:04:15,2141
10:63:c8:ed:73:2b,5866-BAA9-65C0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
10:63:c8:ed:79:bd,70F9-6DD3-F940,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:63:c8:f1:8f:cd,70BA-EFCB-A820,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:f6:8f:d9,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:94:bb:e6:f8:ea,210235A1GQC166002173,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:94:bb:eb:c8:a8,70F9-6DB8-5420,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
10:94:bb:eb:c8:a8,70F9-6DB8-5420,2020-12-23 16:22:20,2020-12-23 16:26:33,253
10:96:93:ea:ca:5c,5866-BAA8-7740,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
10:98:c3:01:8c:cf,70BA-EFCB-8A40,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:98:c3:92:ce:5c,70BA-EFCD-0F30,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:98:c3:b7:ef:dd,70F9-6DD4-0020,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
10:98:c3:b7:ef:dd,70F9-6DD4-0040,2020-12-23 16:22:20,2020-12-23 16:26:33,253
10:98:c3:c2:37:e0,5866-BAA8-A2C0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
10:b1:f8:04:86:97,70BA-EFD0-0360,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:b1:f8:06:b8:3e,5866-BAA8-7C20,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:b1:f8:33:24:e7,210235A1GQC166002242,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:b1:f8:4e:e7:a4,70BA-EFCF-DE00,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:b1:f8:9d:64:42,5866-BAA8-4480,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:b1:f8:b3:e2:2f,70F9-6D73-72A0,2020-12-23 16:22:20,2020-12-23 17:02:27,2407
10:b1:f8:c2:fb:29,70BA-EFCB-8B40,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:b1:f8:eb:8c:41,70BA-EFCB-A720,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:b1:f8:ed:35:98,5866-BAA8-A260,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
10:c7:53:67:63:fe,70BA-EFCF-56E0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:c7:53:cf:a7:d8,70BA-EFCF-9040,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:e9:53:04:9a:38,5866-BAA8-43A0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:e9:53:04:fb:ee,210235A1GQC166002208,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:06:7f:e8,210235A1GQC166002146,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:08:f9:61,5866-BAA8-5C40,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
10:e9:53:0c:68:8d,70BA-EFCF-E400,2020-12-23 16:22:20,2020-12-23 16:26:33,253
10:e9:53:2c:93:b0,219801A14D816AE06773,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:e9:53:34:23:7b,70BA-EFCB-8F00,2020-12-23 16:20:30,2020-12-23 16:27:25,415
10:e9:53:34:d8:30,5866-BAA9-6EE0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:36:87:9f,7425-8A50-12A0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
10:e9:53:61:b8:31,70BA-EFCB-8940,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
10:e9:53:61:b8:31,70BA-EFCB-8940,2020-12-23 16:20:30,2020-12-23 16:27:25,415
10:e9:53:64:2f:44,210235A1GQC166002205,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:e9:53:c1:38:df,70BA-EFBF-81A0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:e9:53:c2:02:ce,703D-1579-EC60,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:f0:05:35:7f:e6,70F9-6DD4-0300,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:f0:05:3a:b0:42,70BA-EFBF-6700,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:f0:05:63:da:94,219801A0WA9175Q12143,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:f0:05:7e:26:9c,70F9-6DD4-00C0,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
10:f0:05:90:5f:6a,70BA-EFCF-6EA0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
10:f0:05:cb:e2:a6,210235A1GQC166002119,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
10:f0:05:f2:6a:3e,70F9-6DD3-DBA0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:01:84:8a:73:e8,210235A1GQC166002132,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:07:33:d1:4c:85,5866-BAA8-A380,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:09:d3:40:bc:92,210235A1GQC166002141,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:0a:15:c1:c7:b8,5866-BAA7-F180,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:0a:cf:3f:8b:d7,70BA-EFCF-D400,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
12:0a:cf:3f:8b:d7,70BA-EFCF-D620,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:10:48:58:19:8f,70BA-EFBF-6C20,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:14:41:f2:03:b5,210235A1GQC176004677,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:16:9a:3f:45:d8,70BA-EFD0-2140,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:17:7b:13:c4:16,703D-157A-2460,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:18:ad:50:7b:e9,80F6-2E02-F2E0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:18:cf:19:ac:76,210235A1GQC166002076,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:19:d7:20:bf:97,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:21:a8:f9:66:54,5866-BAA8-5CA0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:25:f4:ad:3b:b6,70BA-EFCF-E120,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:29:6e:89:87:47,5866-BAA8-9F00,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:2b:ed:9c:0a:31,210235A1GQC156000289,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:2c:47:2b:85:da,70BA-EFCF-9E40,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:2d:b1:dd:d8:30,5866-BAA8-A100,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:2e:25:6c:b7:55,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:2e:5b:62:1b:30,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:2f:94:96:be:6e,5866-BAA8-5C20,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:31:24:2f:e0:42,5866-BAA9-5F20,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:34:95:67:17:13,7425-8A50-10E0,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
12:37:83:94:61:46,5866-BAA8-A540,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:3b:c4:d6:79:69,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:41:07:ac:a3:f5,7425-8A88-6E60,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:43:7a:bb:60:3b,70F9-6DD3-D7A0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:47:38:19:5a:fc,7425-8A50-34C0,2020-12-23 16:28:34,2020-12-23 17:04:15,2141
12:47:38:19:5a:fc,7425-8A50-34C0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
12:47:73:42:26:10,5866-BAA8-6220,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:47:7b:8d:f8:49,70F9-6DD3-FEA0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:48:29:81:a4:34,5866-BAA8-71C0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:49:7f:2c:25:23,210235A1GQC166002023,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:4b:46:ad:68:13,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:4b:a5:34:f7:c9,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:4d:1f:73:2f:1c,70BA-EFCB-B000,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:51:8c:91:5b:5c,5866-BAA8-6140,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:53:d2:2c:c3:ea,5866-BAA9-4540,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:54:95:6a:8b:45,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:54:a1:65:4f:47,70BA-EFCB-A960,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:5c:50:30:95:19,70BA-EFCB-B460,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:5f:07:a9:46:7f,703D-157A-15E0,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
12:5f:07:a9:46:7f,703D-157A-23E0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:5f:80:0b:e1:09,7425-8A50-1660,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:60:96:30:fc:51,5866-BAA8-7D80,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:67:86:01:b2:5a,70BA-EFCB-8160,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:67:a8:49:17:4e,210235A1GQC166002214,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:6c:7b:14:fa:ba,70F9-6DD4-0360,2020-12-23 16:22:20,2020-12-23 17:02:27,2407
12:6d:09:0c:75:de,210235A1GQC166002230,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:6d:90:85:90:41,210235A1GQC166002037,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:6f:0c:4c:3e:ad,5866-BAA8-7C20,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:6f:f7:96:92:eb,5866-BAA9-5140,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:70:96:ea:b6:d9,88DF-9E7C-3560,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:72:0b:d3:51:fe,5866-BAA8-A1E0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:73:aa:55:8a:48,70F9-6DD3-F3C0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:74:35:46:de:51,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:75:9b:a9:ab:42,210235A1GQC166002141,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:76:70:59:58:05,210235A1GQC166002263,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:76:b8:36:56:c2,210235A1GQC166002208,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:77:85:07:f3:78,5866-BAA8-73E0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:78:0a:70:37:62,5866-BAA8-5BC0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:78:31:04:b6:51,219801A0WA9175Q13554,2020-12-23 16:24:00,2020-12-23 16:26:11,131
12:78:31:04:b6:51,70F9-6DD3-BD80,2020-12-23 16:22:20,2020-12-23 16:23:37,77
12:78:31:04:b6:51,70F9-6DD3-BD80,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
12:79:5f:49:12:af,210235A1GQC166002217,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:7a:67:30:cc:88,70BA-EFCF-A5E0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:7e:56:b9:64:58,487A-DAB9-6020,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:81:ab:38:24:f1,7425-8A50-1140,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:8b:30:f1:dc:23,70BA-EFCF-E380,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:8c:4c:bc:b1:84,70F9-6DD3-F760,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:8e:96:ca:e3:1b,210235A1GQC166002018,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:91:81:01:6c:b2,5866-BAA8-9FA0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:92:41:84:9b:32,5866-BAA8-6800,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:92:ec:2b:eb:6c,1CAB-341A-6840,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:93:ad:7a:a0:8f,5866-BAA8-82E0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:94:fa:6e:0b:03,70BA-EFCB-FF00,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:96:96:a0:8e:eb,210235A1GQC166002005,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:97:d3:b0:0c:b6,70BA-EFCD-3780,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:a0:86:6b:e7:ca,5866-BAA8-86C0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:a6:14:62:17:b4,219801A14D816AE06636,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:a7:4d:fb:66:55,7425-8A50-3320,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:a9:0a:40:37:ba,5866-BAA8-55C0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:ab:0a:1f:36:35,5866-BAA8-7F20,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:b1:49:c4:89:73,210235A1GQC166002132,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:b2:8d:2b:cc:f3,5866-BAA9-4540,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
12:b2:8d:2b:cc:f3,5866-BAA9-4F40,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:b8:71:dd:2b:81,5866-BAA8-7EA0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:bc:ad:21:54:e3,70BA-EFCF-9C20,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:bd:30:0d:be:56,5866-BAA9-5B80,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:bd:30:0d:be:56,5866-BAA9-7660,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
12:bd:37:3e:af:3d,70F9-6DD3-F8C0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:c0:83:e5:39:4a,5866-BAA8-A060,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:c2:24:b4:b9:12,70BA-EFCB-AAE0,2020-12-23 16:27:27,2020-12-23 17:04:15,2208
12:c2:24:b4:b9:12,70BA-EFCF-A4C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:c8:6c:7a:97:64,210235A1GQC166002186,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:c8:7e:66:07:af,5866-BAA8-A2C0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:c9:e5:0e:24:48,1CAB-341A-5CA0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:d1:d3:83:14:3f,210235A1GQC166002141,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:d1:ec:cf:19:06,70F9-6DD3-F700,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
12:d1:ec:cf:19:06,70F9-6DD3-F920,2020-12-23 16:22:20,2020-12-23 16:26:33,253
12:d5:57:96:55:1a,7425-8A50-4100,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:d6:34:6f:c9:be,219801A14D816AE06658,2020-12-23 16:24:00,2020-12-23 16:26:11,131
12:d6:34:6f:c9:be,70F9-6DD3-FF40,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
12:d6:34:6f:c9:be,70F9-6DD3-FF40,2020-12-23 16:22:20,2020-12-23 16:23:37,77
12:d6:e6:95:f9:19,7425-8A50-1180,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:d8:5e:99:a6:3a,7425-8A50-3760,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:dd:36:88:b4:03,5866-BAA8-7020,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:e1:c5:02:cc:65,5866-BAA8-43C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
12:e3:24:7a:0c:b5,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
12:e4:e2:fd:66:cb,487A-DAC4-D3A0,2020-12-23 16:26:01,2020-12-23 17:04:15,2294
12:e4:e2:fd:66:cb,487A-DAC4-D460,2020-12-23 16:22:08,2020-12-23 16:26:00,232
12:e6:14:d8:ed:c6,7425-8A50-1540,2020-12-23 16:28:34,2020-12-23 17:04:15,2141
12:e6:14:d8:ed:c6,7425-8A50-4120,2020-12-23 16:22:37,2020-12-23 16:28:33,356
12:e7:2c:e8:50:07,0CDA-411F-EEE0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:e7:e5:88:9a:cb,50DA-009D-96A0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:ed:bc:9b:70:13,5866-BAA8-A2C0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:f1:e7:d1:14:c0,70BA-EFCB-8C80,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:f3:9b:f1:1a:94,7425-8A50-5820,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:f4:4c:14:7b:8b,70BA-EFCB-F700,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
12:f4:83:d1:6f:9f,210235A1GQC166002141,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
12:fe:99:21:5e:62,50DA-00F5-7960,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
12:fe:f9:17:3b:7c,70BA-EFD0-2040,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:16:9e:43:9e:bb,70F9-6DD3-FEE0,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
14:16:9e:43:9e:bb,70F9-6DD3-FEE0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
14:16:9e:4b:5b:52,70BA-EFCF-6160,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
14:16:9e:62:09:1e,5866-BAA9-5F20,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:16:9e:64:f1:aa,5866-BAA9-4780,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:16:9e:65:67:60,210235A1GQC166002114,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:16:9e:66:0c:2c,5866-BAA8-9DE0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
14:16:9e:69:d8:c2,70BA-EFBF-3C60,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:1f:78:2e:2f:7e,219801A14D816AE01372,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
14:20:5e:5f:88:7e,70BA-EFCD-0F30,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
14:20:5e:5f:88:7e,70BA-EFCD-3C30,2020-12-23 16:22:20,2020-12-23 16:26:33,253
14:20:5e:81:d6:49,5866-BAA8-A060,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
14:20:5e:8f:03:ca,5866-BAA8-A6A0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
14:20:5e:90:cf:87,70F9-6DD3-CDE0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:20:5e:91:8e:50,70F9-6DB8-5260,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:20:5e:9b:63:3b,70BA-EFCF-DEE0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:20:5e:b8:5b:f4,210235A1K6C177003708,2020-12-23 16:22:20,2020-12-23 16:26:33,253
14:20:5e:b8:5b:f4,210235A1K6C177003734,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
14:20:5e:c8:ba:24,70BA-EFCB-BB20,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:20:5e:d0:dc:76,70F9-6DB8-4DC0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:20:5e:f0:f6:9b,70F9-6DD3-F2C0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:2d:27:00:e8:19,70F9-6DB8-59A0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:2d:27:df:d5:47,70BA-EFCB-F580,2020-12-23 16:28:34,2020-12-23 17:04:15,2141
14:2d:27:df:d5:47,70BA-EFCB-F580,2020-12-23 16:22:37,2020-12-23 16:28:33,356
14:2d:27:eb:b8:61,70BA-EFCF-E3E0,2020-12-23 16:22:37,2020-12-23 17:04:15,2498
14:2d:27:f7:25:21,210235A1GQC176004662,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:2d:27:fe:1a:2f,7425-8A50-3C40,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
14:3c:c3:22:a0:6e,5866-BAA8-4520,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
14:3c:c3:25:6d:cb,3822-D659-15C0,2020-12-23 16:22:08,2020-12-23 17:04:15,2527
14:3c:c3:26:7b:3e,70BA-EFCF-F1E0,2020-12-23 16:22:20,2020-12-23 17:04:15,2515
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-23 16:24:00,2020-12-23 17:04:15,2415
14:3c:c3:2c:29:40,50DA-00A1-FFE0,2020-12-23 16:26:34,2020-12-23 17:04:15,2261
14:3c:c3:2c:29:40,50DA-00A2-02E0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
14:3c:c3:2c:ec:75,70BA-EFCB-90E0,2020-12-23 16:20:30,2020-12-23 17:04:15,2625
