Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:d2:ab:42,219801A0WA9175Q10733,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:4c:86:5c:a0:90,219801A0T78188E00515,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:4c:86:d7:10:1b,210235A1GQC166002016,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:51:b7:b3:87:ba,5866-BAA8-A560,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:51:b7:e8:92:7f,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:5a:b6:a8:f5:09,70BA-EFCD-2BB0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:5a:b6:be:53:ed,219801A14D816AE06970,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:5a:b6:d1:56:21,70BA-EFBE-2700,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:5f:99:94:ad:fd,219801A0T78188E00529,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:83:b4:90:79:07,219801A14D816AE05400,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:83:b4:a9:11:85,5866-BAA8-A440,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:02:dc:45,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:26:5f:c9,219801A0WA9175Q11996,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:87:64:47:5d:1d,70BA-EFCF-6EE0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:87:64:5b:64:4f,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:65:b4:7b,70F9-6DD4-00E0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:87:64:8e:8a:81,70F9-6DD3-CB40,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:87:64:a5:78:dd,210235A1GQC166002120,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:af:6b:35,5866-BAA8-A100,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:c0:d9:65,5866-BAA8-6E40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:87:64:d9:fd:8b,219801A0WA9175Q11288,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:89:e7:20:4a:cc,70BA-EFD0-03E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:89:e7:2b:a2:af,219801A0WA9175Q11737,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:89:e7:31:bb:e0,70BA-EFD0-0340,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:89:e7:59:31:34,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:89:e7:59:97:1e,5866-BAA8-9E80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:89:e7:61:11:f1,219801A0T78188E00410,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:89:e7:7d:d5:07,219801A14D816AE02225,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:89:e7:a5:70:b7,219801A0WA9175Q12722,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:8a:d2:73:fe:fc,70BA-EFCF-EB00,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:8a:d2:d1:00:7b,219801A0WA9175Q10673,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:8a:d2:d3:0a:c7,70BA-EFCB-93C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:8a:d2:da:b7:8e,703D-157A-15E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:8a:d2:ec:f8:d0,70BA-EFCF-A600,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:95:07:11:92:29,5866-BAA8-A100,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:95:07:b7:92:a9,70F9-6DD4-0180,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:95:07:b8:7e:cf,5866-BAA8-69C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:95:07:e2:ff:ef,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:95:07:e7:5f:f7,219801A14D816AE02162,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:95:07:ea:76:97,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:95:07:f9:47:57,210235A1GQC166002065,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:a1:95:4b:a4:45,70F9-6DD3-F900,2020-12-23 19:04:10,2020-12-23 19:08:37,267
48:a1:95:97:2b:2b,219801A14D816AE05407,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:a4:72:42:b2:6a,70BA-EFCD-0360,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:0c:d7:17,210235A1GQC166002048,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:26:32:e5,70BA-EFCF-ED60,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:33:d4:c3,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:b8:a3:cd:7f:65,5866-BAA8-7F20,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:d0:45:b4,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:d1:c3:66,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:b8:a3:d8:71:82,703D-157A-1A60,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:bf:6b:81:ec:4c,5866-BAA9-6DA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:bf:6b:8b:39:f7,5866-BAA9-4CA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:bf:6b:b8:e0:1b,5866-BAA9-4780,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:bf:6b:c3:d7:b0,70F9-6DD3-D660,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:bf:6b:ed:29:96,70BA-EFCB-9340,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:c7:96:b0:fc:9c,219801A0WA9175Q10785,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:e2:44:ae:c2:03,70BA-EFCB-ADC0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:e2:44:b5:cb:61,70F9-6DB8-5840,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
48:e2:44:df:c6:d9,210235A1GQC166002214,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:f1:7f:03:10:7e,210235A1GQC162000330,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:fd:a3:01:60:b1,70BA-EFCB-8C80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:fd:a3:f1:f3:4f,219801A14D816AE07562,2020-12-23 19:59:04,2020-12-23 20:04:16,312
48:fd:a3:f2:6f:04,70BA-EFCB-8EA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
48:fd:a3:f3:44:6b,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:08:04:94:87:05,219801A0WA9175Q12883,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4a:08:0d:11:f2:97,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4a:37:e9:f3:5d:45,703D-157A-2080,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:3d:12:2c:84:39,70F9-6DB8-5260,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4a:3d:7e:5c:01:60,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:4e:d2:08:41:a4,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:59:86:ba:bb:b1,70F9-6D73-6C20,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4a:5e:41:a7:fb:be,210235A1GQC166002229,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4a:71:bb:33:34:1e,70BA-EFCF-DDC0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:7a:59:8f:d8:ed,5866-BAA8-8260,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:81:81:d0:cc:e2,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4a:84:92:1a:34:f5,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:9d:46:d9:4c:e7,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:9e:4b:ae:dd:49,210235A1GQC166002195,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:a5:22:cd:91:27,5866-BAA8-6680,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:b5:8e:56:2f:d7,70BA-EFD0-0440,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:c3:46:5f:aa:30,703D-157A-1E80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:c4:4b:4f:f0:be,5866-BAA8-43A0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:c7:89:87:5e:8d,703D-157A-1CC0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:d3:48:60:ef:97,5866-BAA9-69E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:e4:be:61:e8:b9,5866-BAA8-83C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4a:f4:0f:98:0c:5d,70BA-EFBF-3AA0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4a:f9:bd:34:3f:df,5866-BAA9-5DA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:02:20:29:14:35,70BA-EFCB-7C40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:02:20:3f:a2:2d,70BA-EFCB-ADA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:1a:3d:28:69:ef,703D-157B-B0A0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:1d:96:11:73:d5,5866-BAA9-4F40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:1d:96:5d:3c:16,5866-BAA9-6180,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:1d:96:d4:07:f6,70F9-6DB7-2CE0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:32:75:5c:d3:60,219801A14D816AE06416,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:32:75:88:ca:9c,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:32:75:89:b4:4f,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:34:88:d5:72:44,70BA-EFD0-21C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:49:e3:0d:9d:75,210235A1GQC166002052,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:49:e3:4e:73:3e,219801A14D816AE04826,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:49:e3:53:e0:38,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:49:e3:5d:b4:5c,219801A14D816AE06344,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:49:e3:d4:e5:e3,219801A14D816AE08091,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:50:77:13:c4:f4,5866-BAA9-51C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:50:77:4e:26:c0,210235A1GQC166002048,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:50:77:82:1f:74,210235A1GQC166002256,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:50:77:88:82:ca,70BA-EFD0-0200,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:50:77:f9:b2:54,5866-BAA8-7C60,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:56:9d:04:4e:23,210235A1GQC166002223,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:57:ca:ce:ce:98,210235A1GQC166002048,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:08:ab:21,5866-BAA9-5DC0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:26:7f:6c,5866-BAA8-7D40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:c4:a8:af,703D-157A-1C40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:c4:b9:ab,5866-BAA9-59E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:c4:be:cd,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:c7:0f:25,5866-BAA8-A020,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:ca:19:85,70BA-EFD0-21C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:63:71:cb:31:f3,5866-BAA8-5CA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:99:85:f1,70F9-6DD4-0160,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6b:e8:99:92:d4,70F9-6DB7-2D60,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6b:e8:9b:d5:cb,70F9-6DD3-9860,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6b:e8:9c:6a:02,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6b:e8:9e:22:a8,70BA-EFCB-8A60,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:9e:79:49,219801A14D816AE02330,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:a3:8d:02,219801A14D816AE07217,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:a4:f1:a7,70BA-EFCB-B6E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:a9:1f:9c,219801A14D816AE02752,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:ab:a6:3b,219801A1B38197E00550,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:ad:e0:09,219801A0WA9175Q11224,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:b1:cc:c9,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:b2:fc:b0,219801A14D816AE08081,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:bf:17:a6,219801A14D816AE06932,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:c3:d2:f9,5866-BAA9-69E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:c4:e8:f3,70BA-EFCB-A720,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:c5:32:03,219801A0WA9175Q13902,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:c5:50:97,70F9-6DD3-F840,2020-12-23 19:04:10,2020-12-23 19:08:37,267
4c:6b:e8:c5:98:83,70F9-6DD3-C860,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6b:e8:c8:3a:79,5866-BAA8-83C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:cf:5a:0e,703D-157A-1C20,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:d3:da:88,70BA-EFD0-2B80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:d7:33:cf,219801A0WA9175Q12613,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:6b:e8:e0:4c:90,5866-BAA8-7FC0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6f:9c:09:cb:29,70BA-EFCD-4440,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6f:9c:10:dd:f1,5866-BAA9-4500,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:6f:9c:13:65:17,70F9-6DD4-01A0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6f:9c:20:df:1f,70F9-6DD3-FC60,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:6f:9c:d2:7b:35,70BA-EFCB-B760,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:7c:5f:45:f7:ae,70BA-EFCB-BA20,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:7c:d9:b2:8f:25,219801A14D816AE01564,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:bb:58:74:84:a3,219801A14D816AE01248,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:bb:58:9b:76:c5,219801A14D816AE05453,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:c0:0a:09:d6:d1,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:c0:0a:56:c0:7d,70F9-6D73-6C20,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:c0:0a:7e:3e:57,703D-157A-1860,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:c0:0a:92:1c:13,70F9-6DD4-02C0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4c:c0:0a:ae:ce:29,70F9-6DD3-F740,2020-12-23 19:04:10,2020-12-23 19:08:37,267
4c:c0:0a:d7:1c:45,70BA-EFCD-4320,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:d1:a1:cd:be:48,210235A1GQC166002016,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:d1:a1:f5:77:0e,210235A1GQC166002162,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:eb:bd:94:32:d1,70BA-EFD0-2140,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:eb:bd:af:8e:e5,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4c:fb:45:b0:6f:a6,219801A0WA9175Q12295,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4e:1d:2e:b5:72:c8,5866-BAA9-5E00,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:1e:c4:c8:37:aa,210235A1GQC166002246,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:24:ad:05:0c:dd,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:24:bc:c6:5e:e2,5866-BAA8-4480,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:2a:e1:45:c0:f0,219801A14D816AE07557,2020-12-23 19:59:04,2020-12-23 20:01:12,128
4e:33:a3:ca:0a:a3,70F9-6DB8-4E80,2020-12-23 19:04:10,2020-12-23 19:08:37,267
4e:36:cb:64:57:f9,219801A0WA9175Q11430,2020-12-23 19:59:04,2020-12-23 20:04:16,312
4e:41:4e:dc:86:d9,5866-BAA8-7020,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:43:ea:00:0b:7d,210235A1GQC176004669,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4e:4e:78:87:88:42,5866-BAA9-5380,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:5d:56:f8:dc:09,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4e:6d:91:32:ed:6c,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:6f:64:32:08:05,210235A1GQC166002017,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:72:55:56:75:b4,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
4e:74:50:2e:d8:7b,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:7a:d9:5c:04:9c,70F9-6DB8-51A0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
4e:87:bb:1b:ac:f9,5866-BAA9-7BE0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:91:1b:4a:65:0b,5866-BAA8-8280,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:a5:ac:96:63:55,70BA-EFD0-2140,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:a7:87:2c:46:1b,5866-BAA9-5F40,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:a8:d8:02:bc:5f,5866-BAA8-6680,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:b7:40:27:4e:4d,70BA-EFCB-FC80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
4e:b7:80:31:f4:94,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
4e:f3:3b:2c:d1:66,70BA-EFCB-F000,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:01:d9:92:99:f0,219801A0WA9177Q05854,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:04:b8:3c:93:68,5866-BAA8-69C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:04:b8:5b:cb:69,210235A1GQC176004774,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
50:3c:ea:d5:c4:dd,70BA-EFCB-9340,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:5b:c2:bd:d6:41,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
50:5b:c2:bf:c8:4d,210235A1GQC166002205,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:5b:c2:c3:b3:31,219801A1B38197E00550,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:c4:76:dd,219801A0WA9175Q12679,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:c6:13:4f,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:5b:c2:d2:0a:bb,219801A0WA9175Q10782,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:e6:e1:7f,219801A0WA9175Q12874,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:e8:d4:3b,219801A0WA9175Q12650,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:eb:bc:7f,219801A1B38197E00550,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:f1:94:11,219801A0WA9175Q12647,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:5b:c2:f8:21:e7,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
50:5b:c2:fd:24:7f,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:63:13:cc:1e:ec,210235A1GQC166002179,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:76:af:62:ab:c4,70BA-EFCB-7AE0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:76:af:89:e8:06,210235A1GQC176003847,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
50:89:65:06:fb:58,70BA-EFCB-93C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:8e:49:18:04:48,70BA-EFCB-8D00,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:8f:4c:ed:78:80,70BA-EFCF-A560,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:8f:4c:f2:f0:0c,703D-157A-21C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:8f:4c:fb:c0:54,210235A1GQC166002175,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:de:06:1f:09:79,5866-BAA9-6120,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:de:06:2e:b4:93,210235A1GQC166002161,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:de:06:39:7d:8c,210235A1GQC166002260,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:e0:85:22:c4:eb,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:e0:85:2d:2d:2d,219801A1B38197E0054Z,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:e0:85:5c:7a:ab,70BA-EFCD-2580,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:e0:85:a6:75:f7,70BA-EFD0-03E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:e0:85:a7:ac:83,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:e0:85:ea:c3:79,210235A1GQC166002205,2020-12-23 19:50:25,2020-12-23 20:04:16,831
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-23 19:59:04,2020-12-23 20:04:16,312
50:eb:71:cc:04:6b,219801A14D816AE02855,2020-12-23 19:59:04,2020-12-23 20:04:16,312
52:13:35:92:fd:7a,5866-BAA8-5CA0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:41:b4:04:58:eb,70BA-EFCB-90E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:41:ce:ba:e1:22,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-23 19:59:04,2020-12-23 20:04:16,312
52:5d:b7:93:f6:57,5866-BAA8-80C0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:60:05:a8:b3:24,70BA-EFCB-AD20,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:66:dc:9e:45:52,210235A1GQC166002173,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:67:77:a5:33:7a,70BA-EFCF-E380,2020-12-23 19:04:10,2020-12-23 19:09:10,300
52:6a:97:a6:13:af,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 19:08:37,267
52:77:fc:05:1d:a5,70F9-6DB7-2CE0,2020-12-23 19:04:10,2020-12-23 20:04:16,3616
52:7a:15:69:a0:c1,210235A1GQC166002223,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:7f:ef:7e:49:cc,219801A0WA9175Q11224,2020-12-23 19:59:04,2020-12-23 20:04:16,312
52:80:bf:7a:1d:31,5866-BAA8-4520,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:84:95:b0:f1:fc,5866-BAA7-F180,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-23 19:59:04,2020-12-23 20:04:16,312
52:bd:73:1d:f2:a2,219801A0WA9175Q13997,2020-12-23 19:59:04,2020-12-23 20:01:12,128
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:ef:88:69:0f:7a,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:f5:74:0e:01:03,210235A1GQC166002239,2020-12-23 19:50:25,2020-12-23 20:04:16,831
52:f6:2f:be:78:2a,219801A14D816AE07476,2020-12-23 19:59:04,2020-12-23 20:04:16,312
52:fc:b9:d1:99:b6,70F9-6DB8-53C0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
