Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:c8:66:96,5869.6ccd.6c46,2020-12-25 08:04:06,2020-12-25 08:04:30,24
34:1c:f0:c8:66:96,5869.6ccd.6182,2020-12-25 08:04:30,2020-12-25 08:04:36,6
34:1c:f0:c8:66:96,5869.6ccd.6ec0,2020-12-25 08:04:36,2020-12-25 08:15:42,666
34:1c:f0:c8:66:96,8005.885a.b3a8,2020-12-25 08:15:42,2020-12-25 08:15:50,8
34:1c:f0:c8:66:96,8005.885a.b3a8,2020-12-25 08:15:51,2020-12-25 08:15:51,0
34:1c:f0:c8:66:96,8005.885a.b528,2020-12-25 08:16:30,2020-12-25 08:16:30,0
34:1c:f0:c8:66:96,8005.885a.b3a8,2020-12-25 08:16:41,2020-12-25 08:16:41,0
34:1c:f0:c8:66:96,8005.885a.b528,2020-12-25 08:17:10,2020-12-25 08:17:10,0
34:1c:f0:c8:66:96,8005.885b.2e48,2020-12-25 08:17:17,2020-12-25 08:17:17,0
34:1c:f0:c8:66:96,8005.885a.b3fc,2020-12-25 08:17:21,2020-12-25 08:17:21,0
34:1c:f0:c8:66:96,8005.885b.2e48,2020-12-25 08:17:32,2020-12-25 08:17:32,0
34:1c:f0:c8:66:96,8005.885b.3016,2020-12-25 08:17:59,2020-12-25 08:17:59,0
34:1c:f0:c8:66:96,8005.885b.3016,2020-12-25 08:23:19,2020-12-25 08:23:19,0
6a:96:66:12:88:c8,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:04:06,246
30:24:32:5a:54:4c,5869.6ccd.6c78,2020-12-25 08:04:06,2020-12-25 09:00:00,3354
fc:ab:90:aa:23:63,5869.6ccd.6b4a,2020-12-25 08:00:00,2020-12-25 08:04:07,247
fc:ab:90:aa:23:63,5869.6ccd.6b4a,2020-12-25 08:04:07,2020-12-25 08:04:16,9
fc:ab:90:aa:23:63,5869.6ccd.6cd0,2020-12-25 08:04:16,2020-12-25 08:04:39,23
fc:ab:90:aa:23:63,5869.6ccd.6c3c,2020-12-25 08:57:28,2020-12-25 09:00:00,152
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-25 08:04:08,2020-12-25 08:18:42,874
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-25 08:20:00,2020-12-25 08:39:45,1185
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-25 08:49:50,2020-12-25 08:55:52,362
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-25 08:56:21,2020-12-25 09:00:00,219
72:86:af:8f:1c:2b,5869.6ccd.6264,2020-12-25 08:00:00,2020-12-25 08:04:09,249
72:86:af:8f:1c:2b,5869.6ccd.6264,2020-12-25 08:04:09,2020-12-25 08:04:11,2
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-25 08:04:11,2020-12-25 08:04:15,4
72:86:af:8f:1c:2b,5869.6ccd.6264,2020-12-25 08:04:15,2020-12-25 08:04:19,4
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-25 08:04:19,2020-12-25 08:04:22,3
72:86:af:8f:1c:2b,5869.6ccd.6264,2020-12-25 08:04:22,2020-12-25 08:04:26,4
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-25 08:04:26,2020-12-25 08:04:28,2
72:86:af:8f:1c:2b,5869.6ccd.6264,2020-12-25 08:04:28,2020-12-25 08:04:34,6
72:86:af:8f:1c:2b,5869.6ccd.6c50,2020-12-25 08:04:34,2020-12-25 08:04:54,20
72:86:af:8f:1c:2b,5869.6ccd.696e,2020-12-25 08:04:54,2020-12-25 08:05:37,43
72:86:af:8f:1c:2b,5869.6ccd.6d52,2020-12-25 08:05:37,2020-12-25 08:06:04,27
72:86:af:8f:1c:2b,5869.6ccd.6c72,2020-12-25 08:06:04,2020-12-25 08:08:36,152
72:86:af:8f:1c:2b,8005.880e.0d6a,2020-12-25 08:08:36,2020-12-25 08:08:38,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:04:08,2020-12-25 08:04:12,4
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:04:35,2020-12-25 08:04:59,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:09:08,2020-12-25 08:09:27,19
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:14:07,2020-12-25 08:14:09,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:19:38,2020-12-25 08:20:02,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:24:08,2020-12-25 08:24:32,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:26:17,2020-12-25 08:26:41,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:29:07,2020-12-25 08:29:23,16
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:36:58,2020-12-25 08:37:22,24
32:4d:12:aa:5c:85,5869.6ccd.63f6,2020-12-25 08:39:07,2020-12-25 08:39:31,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:49:48,2020-12-25 08:50:02,14
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-25 08:50:32,2020-12-25 08:50:34,2
aa:3c:9d:9a:ea:6a,5869.6ccd.6dac,2020-12-25 08:00:00,2020-12-25 08:04:08,248
aa:3c:9d:9a:ea:6a,5869.6ccd.6dac,2020-12-25 08:04:08,2020-12-25 08:04:18,10
aa:3c:9d:9a:ea:6a,5869.6ccd.6c96,2020-12-25 08:04:18,2020-12-25 08:04:49,31
aa:3c:9d:9a:ea:6a,5869.6ccd.6f46,2020-12-25 08:04:49,2020-12-25 08:10:15,326
aa:3c:9d:9a:ea:6a,5869.6ccd.6d7c,2020-12-25 08:18:34,2020-12-25 08:19:07,33
aa:3c:9d:9a:ea:6a,5869.6ccd.6314,2020-12-25 08:19:07,2020-12-25 08:19:25,18
aa:3c:9d:9a:ea:6a,5869.6ccd.6c46,2020-12-25 08:19:25,2020-12-25 08:19:50,25
aa:3c:9d:9a:ea:6a,5869.6ccd.6c96,2020-12-25 08:19:50,2020-12-25 08:20:00,10
aa:3c:9d:9a:ea:6a,5869.6ccd.6f46,2020-12-25 08:20:00,2020-12-25 08:20:30,30
aa:3c:9d:9a:ea:6a,5869.6ccd.6c96,2020-12-25 08:20:30,2020-12-25 08:20:37,7
aa:3c:9d:9a:ea:6a,5869.6ccd.6e76,2020-12-25 08:20:37,2020-12-25 08:20:54,17
aa:3c:9d:9a:ea:6a,5869.6cc9.d7ea,2020-12-25 08:20:54,2020-12-25 08:21:08,14
aa:3c:9d:9a:ea:6a,5869.6ccd.6d6c,2020-12-25 08:21:08,2020-12-25 08:21:23,15
aa:3c:9d:9a:ea:6a,5869.6ccd.673c,2020-12-25 08:21:23,2020-12-25 08:21:35,12
aa:3c:9d:9a:ea:6a,5869.6ccd.612c,2020-12-25 08:21:35,2020-12-25 08:21:45,10
aa:3c:9d:9a:ea:6a,5869.6ccd.69c4,2020-12-25 08:23:13,2020-12-25 08:25:57,164
aa:3c:9d:9a:ea:6a,5869.6ccd.6d3e,2020-12-25 08:25:57,2020-12-25 08:27:22,85
aa:3c:9d:9a:ea:6a,5869.6ccd.6cea,2020-12-25 08:27:22,2020-12-25 08:27:32,10
aa:3c:9d:9a:ea:6a,5869.6ccd.6d10,2020-12-25 08:27:32,2020-12-25 08:27:46,14
aa:3c:9d:9a:ea:6a,5869.6ccd.69ba,2020-12-25 08:27:46,2020-12-25 08:27:57,11
aa:3c:9d:9a:ea:6a,5869.6ccd.6d3e,2020-12-25 08:27:57,2020-12-25 08:28:08,11
aa:3c:9d:9a:ea:6a,5869.6ccd.6c64,2020-12-25 08:28:08,2020-12-25 08:28:25,17
aa:3c:9d:9a:ea:6a,5869.6ccd.6c8c,2020-12-25 08:28:25,2020-12-25 08:28:54,29
aa:3c:9d:9a:ea:6a,8005.881e.339c,2020-12-25 08:28:54,2020-12-25 08:29:54,60
aa:3c:9d:9a:ea:6a,8005.881e.3a7c,2020-12-25 08:29:58,2020-12-25 08:29:59,1
aa:3c:9d:9a:ea:6a,8005.881e.3a7c,2020-12-25 08:29:59,2020-12-25 08:30:21,22
aa:3c:9d:9a:ea:6a,8005.880e.0c68,2020-12-25 08:30:21,2020-12-25 09:00:00,1779
20:da:22:f4:92:ed,5869.6ccd.6c58,2020-12-25 08:00:00,2020-12-25 08:04:08,248
20:da:22:f4:92:ed,5869.6ccd.6c58,2020-12-25 08:04:08,2020-12-25 08:04:29,21
20:da:22:f4:92:ed,5869.6cc9.d7ea,2020-12-25 08:04:29,2020-12-25 08:04:49,20
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-25 08:00:00,2020-12-25 08:04:08,248
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-25 08:04:08,2020-12-25 08:05:04,56
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-25 08:05:04,2020-12-25 08:05:25,21
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-25 08:05:25,2020-12-25 08:08:08,163
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-25 08:08:08,2020-12-25 08:08:37,29
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-25 08:08:37,2020-12-25 08:09:09,32
88:10:8f:6b:fe:f3,5869.6cca.9484,2020-12-25 08:09:09,2020-12-25 08:10:47,98
48:3f:e9:77:29:b9,8005.885a.b34e,2020-12-25 08:04:20,2020-12-25 08:05:54,94
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:05:54,2020-12-25 08:06:02,8
48:3f:e9:77:29:b9,8005.8831.26b5,2020-12-25 08:06:02,2020-12-25 08:11:35,333
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-25 08:19:26,2020-12-25 08:20:09,43
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:20:09,2020-12-25 08:20:43,34
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:20:43,2020-12-25 08:22:42,119
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:22:42,2020-12-25 08:22:51,9
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:22:51,2020-12-25 08:23:06,15
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:23:06,2020-12-25 08:23:21,15
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:23:21,2020-12-25 08:23:35,14
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:23:35,2020-12-25 08:24:06,31
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:24:06,2020-12-25 08:27:52,226
48:3f:e9:77:29:b9,8005.885a.b342,2020-12-25 08:27:52,2020-12-25 08:28:17,25
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:28:17,2020-12-25 08:29:18,61
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:29:18,2020-12-25 08:31:56,158
48:3f:e9:77:29:b9,8005.8831.26b5,2020-12-25 08:31:56,2020-12-25 08:48:32,996
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:48:32,2020-12-25 08:49:37,65
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:49:37,2020-12-25 08:51:10,93
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:51:10,2020-12-25 08:51:44,34
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:51:44,2020-12-25 08:52:59,75
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:52:59,2020-12-25 08:53:45,46
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:53:45,2020-12-25 08:54:20,35
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:54:20,2020-12-25 08:57:00,160
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:57:00,2020-12-25 08:57:15,15
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-25 08:57:15,2020-12-25 08:58:13,58
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-25 08:58:13,2020-12-25 09:00:00,107
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-25 08:00:00,2020-12-25 08:04:10,250
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-25 08:04:10,2020-12-25 08:04:51,41
aa:d7:5f:7a:1d:93,5869.6ccd.6b4e,2020-12-25 08:04:51,2020-12-25 08:05:07,16
aa:d7:5f:7a:1d:93,5869.6ccd.6ec0,2020-12-25 08:05:07,2020-12-25 08:05:11,4
aa:d7:5f:7a:1d:93,5869.6ccd.636a,2020-12-25 08:05:11,2020-12-25 08:11:01,350
aa:d7:5f:7a:1d:93,0074.9ca8.0313,2020-12-25 08:14:58,2020-12-25 08:15:23,25
aa:d7:5f:7a:1d:93,0074.9ca8.0688,2020-12-25 08:16:38,2020-12-25 08:17:12,34
aa:d7:5f:7a:1d:93,8005.885a.b6e4,2020-12-25 08:17:12,2020-12-25 08:17:46,34
aa:d7:5f:7a:1d:93,300d.9ea8.95b9,2020-12-25 08:17:46,2020-12-25 08:18:07,21
aa:d7:5f:7a:1d:93,0074.9c74.d130,2020-12-25 08:18:07,2020-12-25 08:23:39,332
36:84:7d:f5:0b:cb,0074.9ca8.03c7,2020-12-25 08:00:00,2020-12-25 08:04:10,250
44:6e:e5:77:4d:ca,5869.6ccd.6e6a,2020-12-25 08:00:00,2020-12-25 08:04:10,250
a8:e5:44:6b:67:cc,8005.885a.b41a,2020-12-25 08:00:00,2020-12-25 08:04:10,250
62:b1:0f:d0:a3:88,0074.9ca8.0840,2020-12-25 08:04:10,2020-12-25 09:00:00,3350
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:04:10,2020-12-25 08:04:53,43
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:06:22,2020-12-25 08:07:02,40
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:19:44,2020-12-25 08:20:24,40
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:26:09,2020-12-25 08:26:16,7
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:26:54,2020-12-25 08:27:30,36
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:31:04,2020-12-25 08:35:17,253
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:35:18,2020-12-25 08:35:18,0
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:35:25,2020-12-25 08:41:10,345
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:42:33,2020-12-25 08:57:35,902
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-25 08:58:02,2020-12-25 08:58:02,0
48:bf:6b:8a:78:68,5869.6ccd.6e76,2020-12-25 08:00:00,2020-12-25 08:04:11,251
48:bf:6b:8a:78:68,5869.6ccd.6ece,2020-12-25 08:04:33,2020-12-25 08:04:40,7
48:bf:6b:8a:78:68,5869.6ccd.636a,2020-12-25 08:04:40,2020-12-25 08:04:50,10
48:bf:6b:8a:78:68,5869.6ccd.6ec0,2020-12-25 08:04:50,2020-12-25 08:05:26,36
c4:e3:9f:6c:3f:e5,5869.6ccd.6d7c,2020-12-25 08:00:00,2020-12-25 08:04:12,252
6e:0e:3e:e4:ca:58,5869.6ccd.6e72,2020-12-25 08:00:00,2020-12-25 08:04:12,252
6e:0e:3e:e4:ca:58,5869.6ccd.6e72,2020-12-25 08:04:12,2020-12-25 08:04:47,35
6e:0e:3e:e4:ca:58,5869.6ccd.69de,2020-12-25 08:04:47,2020-12-25 08:05:04,17
6e:0e:3e:e4:ca:58,5869.6ccd.6642,2020-12-25 08:05:04,2020-12-25 08:05:34,30
6e:0e:3e:e4:ca:58,5869.6ccd.6f40,2020-12-25 08:05:34,2020-12-25 08:05:53,19
6e:0e:3e:e4:ca:58,5869.6ccd.69e2,2020-12-25 08:05:53,2020-12-25 08:06:11,18
6e:0e:3e:e4:ca:58,5869.6ccd.6e72,2020-12-25 08:06:11,2020-12-25 08:06:41,30
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-25 08:06:41,2020-12-25 08:07:11,30
6e:0e:3e:e4:ca:58,5869.6ccd.694a,2020-12-25 08:07:11,2020-12-25 08:07:35,24
6e:0e:3e:e4:ca:58,5869.6ccd.6642,2020-12-25 08:07:35,2020-12-25 08:07:57,22
6e:0e:3e:e4:ca:58,5869.6ccd.6f40,2020-12-25 08:07:57,2020-12-25 08:08:12,15
6e:0e:3e:e4:ca:58,5869.6ccd.69ec,2020-12-25 08:08:12,2020-12-25 08:08:34,22
6e:0e:3e:e4:ca:58,5869.6ccd.6f46,2020-12-25 08:08:34,2020-12-25 08:08:50,16
6e:0e:3e:e4:ca:58,5869.6ccd.6e76,2020-12-25 08:08:50,2020-12-25 08:09:03,13
6e:0e:3e:e4:ca:58,5869.6ccd.636a,2020-12-25 08:09:03,2020-12-25 08:14:35,332
6e:0e:3e:e4:ca:58,8005.885a.b54c,2020-12-25 08:14:41,2020-12-25 08:14:51,10
6e:0e:3e:e4:ca:58,8005.885b.3016,2020-12-25 08:14:51,2020-12-25 08:19:55,304
20:54:fa:1d:1c:54,0074.9c77.1fb8,2020-12-25 08:00:00,2020-12-25 08:04:13,253
e8:e8:b7:5b:ed:8d,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:04:13,253
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-25 08:00:00,2020-12-25 08:04:12,252
ec:d0:9f:9c:49:35,5869.6cc9.d888,2020-12-25 08:04:12,2020-12-25 08:04:46,34
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-25 08:04:46,2020-12-25 08:05:56,70
ec:d0:9f:9c:49:35,8005.881e.35b4,2020-12-25 08:05:56,2020-12-25 08:11:53,357
3a:42:10:f9:8d:b3,5869.6ccd.6d7c,2020-12-25 08:00:00,2020-12-25 08:04:14,254
fe:d6:3b:0d:10:55,8005.885a.b4bc,2020-12-25 08:00:00,2020-12-25 08:04:14,254
b0:eb:57:59:86:89,0074.9c3a.c47d,2020-12-25 08:00:00,2020-12-25 08:04:15,255
b0:eb:57:59:86:89,0074.9c3a.c47d,2020-12-25 08:04:15,2020-12-25 08:04:26,11
b0:eb:57:59:86:89,0074.9c3a.d0c5,2020-12-25 08:04:26,2020-12-25 08:04:28,2
b0:eb:57:59:86:89,0074.9c3a.cfcd,2020-12-25 08:04:28,2020-12-25 08:04:38,10
b0:eb:57:59:86:89,0074.9c37.1c86,2020-12-25 08:04:38,2020-12-25 08:04:52,14
b0:eb:57:59:86:89,5869.6ccd.6b7a,2020-12-25 08:04:52,2020-12-25 08:05:09,17
b0:eb:57:59:86:89,0074.9c3a.c40b,2020-12-25 08:05:09,2020-12-25 08:05:23,14
b0:eb:57:59:86:89,5869.6ccd.6a86,2020-12-25 08:05:23,2020-12-25 08:05:39,16
b0:eb:57:59:86:89,5869.6ce9.e5cf,2020-12-25 08:05:39,2020-12-25 08:06:04,25
b0:eb:57:59:86:89,5869.6ce9.e4c7,2020-12-25 08:06:18,2020-12-25 08:06:18,0
b0:eb:57:59:86:89,5869.6ccd.6a86,2020-12-25 08:06:58,2020-12-25 08:06:58,0
b0:eb:57:59:86:89,5869.6ccd.6b7a,2020-12-25 08:07:25,2020-12-25 08:07:25,0
b0:eb:57:59:86:89,0074.9c37.1c86,2020-12-25 08:07:39,2020-12-25 08:07:39,0
b0:eb:57:59:86:89,0074.9c37.1a72,2020-12-25 08:07:57,2020-12-25 08:07:57,0
b0:eb:57:59:86:89,0074.9c37.1a72,2020-12-25 08:08:16,2020-12-25 08:08:17,1
b0:eb:57:59:86:89,0074.9c3a.c47d,2020-12-25 08:08:54,2020-12-25 08:08:54,0
b6:24:d5:a6:e6:10,5869.6ccd.6b42,2020-12-25 08:00:00,2020-12-25 08:04:15,255
b6:24:d5:a6:e6:10,5869.6ccd.6b42,2020-12-25 08:04:15,2020-12-25 08:04:35,20
b6:24:d5:a6:e6:10,5869.6ccd.6a88,2020-12-25 08:04:36,2020-12-25 08:04:53,17
b6:24:d5:a6:e6:10,5869.6ccd.6ce4,2020-12-25 08:04:53,2020-12-25 08:05:07,14
b6:24:d5:a6:e6:10,5869.6ccd.6644,2020-12-25 08:05:07,2020-12-25 08:05:25,18
b6:24:d5:a6:e6:10,5869.6ccd.6580,2020-12-25 08:05:25,2020-12-25 08:05:36,11
b6:24:d5:a6:e6:10,5869.6ccd.6644,2020-12-25 08:05:36,2020-12-25 08:05:46,10
b6:24:d5:a6:e6:10,5869.6ccd.6580,2020-12-25 08:05:46,2020-12-25 08:05:49,3
b6:24:d5:a6:e6:10,5869.6ccd.6644,2020-12-25 08:05:49,2020-12-25 08:05:59,10
b6:24:d5:a6:e6:10,5869.6ccd.6d8e,2020-12-25 08:05:59,2020-12-25 08:06:11,12
b6:24:d5:a6:e6:10,5869.6ccd.6f40,2020-12-25 08:06:13,2020-12-25 08:06:48,35
b6:24:d5:a6:e6:10,5869.6ccd.6428,2020-12-25 08:06:48,2020-12-25 08:06:51,3
b6:24:d5:a6:e6:10,5869.6ccd.6e76,2020-12-25 08:06:51,2020-12-25 08:07:06,15
b6:24:d5:a6:e6:10,5869.6ccd.6dca,2020-12-25 08:07:06,2020-12-25 08:07:36,30
b6:24:d5:a6:e6:10,5869.6ccd.6ec0,2020-12-25 08:07:36,2020-12-25 08:11:03,207
24:2e:02:7c:02:c3,5869.6ccd.6260,2020-12-25 08:04:15,2020-12-25 08:04:40,25
24:2e:02:7c:02:c3,5869.6ccd.6d6c,2020-12-25 08:04:40,2020-12-25 08:05:52,72
24:2e:02:7c:02:c3,5869.6ccd.6308,2020-12-25 08:05:52,2020-12-25 08:06:35,43
24:2e:02:7c:02:c3,5869.6cc9.d7ea,2020-12-25 08:06:35,2020-12-25 08:06:45,10
24:2e:02:7c:02:c3,5869.6ccd.6a26,2020-12-25 08:06:45,2020-12-25 08:07:01,16
24:2e:02:7c:02:c3,5869.6ccd.6e76,2020-12-25 08:07:01,2020-12-25 08:07:35,34
24:2e:02:7c:02:c3,5869.6ccd.6c96,2020-12-25 08:07:35,2020-12-25 08:07:42,7
24:2e:02:7c:02:c3,5869.6ccd.6f46,2020-12-25 08:07:42,2020-12-25 08:08:03,21
24:2e:02:7c:02:c3,5869.6ccd.636a,2020-12-25 08:08:03,2020-12-25 08:08:26,23
24:2e:02:7c:02:c3,5869.6ccd.6ec0,2020-12-25 08:08:27,2020-12-25 08:08:46,19
d4:bb:c8:57:41:57,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:04:15,255
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-25 08:04:16,2020-12-25 09:00:00,3344
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-25 08:04:16,2020-12-25 09:00:00,3344
7c:2a:db:0f:3c:15,5869.6ccd.6c24,2020-12-25 08:00:00,2020-12-25 08:04:17,257
7c:2a:db:0f:3c:15,5869.6ccd.6c24,2020-12-25 08:04:17,2020-12-25 08:04:34,17
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-25 08:04:34,2020-12-25 08:05:24,50
7c:2a:db:0f:3c:15,5869.6ccd.6c24,2020-12-25 08:05:24,2020-12-25 08:05:36,12
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-25 08:05:36,2020-12-25 08:05:39,3
7c:2a:db:0f:3c:15,5869.6ccd.6c24,2020-12-25 08:05:39,2020-12-25 08:05:47,8
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-25 08:05:47,2020-12-25 09:00:00,3253
d4:3b:04:cc:91:ba,8005.880e.0c32,2020-12-25 08:00:00,2020-12-25 08:04:17,257
d4:3b:04:cc:91:ba,8005.880e.0d46,2020-12-25 08:07:34,2020-12-25 09:00:00,3146
96:1f:8c:f5:63:44,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 08:04:17,257
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-25 08:04:17,2020-12-25 09:00:00,3343
52:bd:b6:b7:55:51,5869.6ccd.6c32,2020-12-25 08:00:00,2020-12-25 08:04:17,257
52:bd:b6:b7:55:51,5869.6ccd.6c32,2020-12-25 08:04:17,2020-12-25 08:04:37,20
52:bd:b6:b7:55:51,5869.6ccd.63e6,2020-12-25 08:04:37,2020-12-25 08:04:44,7
34:1c:f0:51:8f:d3,5869.6ccd.6acc,2020-12-25 08:00:00,2020-12-25 08:04:19,259
70:e7:2c:06:cb:2d,5869.6ccd.6c96,2020-12-25 08:00:00,2020-12-25 08:04:19,259
70:e7:2c:06:cb:2d,5869.6ccd.6b4e,2020-12-25 08:05:03,2020-12-25 08:05:29,26
70:e7:2c:06:cb:2d,5869.6ccd.6ece,2020-12-25 08:05:29,2020-12-25 08:10:57,328
5c:c3:07:f5:59:f2,300d.9ea8.9ae6,2020-12-25 08:04:19,2020-12-25 08:04:26,7
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-25 08:00:00,2020-12-25 08:04:21,261
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-25 08:04:21,2020-12-25 08:04:28,7
38:89:2c:bd:5a:35,5869.6ccd.6934,2020-12-25 08:04:28,2020-12-25 08:04:35,7
38:89:2c:bd:5a:35,5869.6ccd.6bc2,2020-12-25 08:04:35,2020-12-25 08:04:46,11
38:89:2c:bd:5a:35,5869.6ccd.6c08,2020-12-25 08:04:46,2020-12-25 08:04:49,3
38:89:2c:bd:5a:35,5869.6ccd.6d10,2020-12-25 08:04:49,2020-12-25 08:05:18,29
38:89:2c:bd:5a:35,5869.6ccd.6bc2,2020-12-25 08:05:18,2020-12-25 08:05:19,1
38:89:2c:bd:5a:35,5869.6ccd.6d10,2020-12-25 08:05:19,2020-12-25 08:05:24,5
38:89:2c:bd:5a:35,5869.6ccd.69d8,2020-12-25 08:05:25,2020-12-25 08:05:30,5
38:89:2c:bd:5a:35,5869.6ccd.6d70,2020-12-25 08:05:30,2020-12-25 08:05:37,7
38:89:2c:bd:5a:35,5869.6ccd.69ba,2020-12-25 08:05:37,2020-12-25 08:05:43,6
38:89:2c:bd:5a:35,5869.6ccd.69ba,2020-12-25 08:05:50,2020-12-25 08:06:00,10
38:89:2c:bd:5a:35,5869.6ccd.6d3e,2020-12-25 08:06:00,2020-12-25 08:06:08,8
38:89:2c:bd:5a:35,5869.6ccd.6c64,2020-12-25 08:06:08,2020-12-25 08:06:11,3
38:89:2c:bd:5a:35,5869.6ccd.69c4,2020-12-25 08:06:11,2020-12-25 08:06:46,35
38:89:2c:bd:5a:35,8005.881e.339c,2020-12-25 08:06:46,2020-12-25 08:07:05,19
38:89:2c:bd:5a:35,8005.881e.3a7c,2020-12-25 08:07:05,2020-12-25 08:07:18,13
38:89:2c:bd:5a:35,8005.881e.3a7c,2020-12-25 08:07:28,2020-12-25 08:07:28,0
38:89:2c:bd:5a:35,8005.880e.0980,2020-12-25 08:07:53,2020-12-25 08:07:53,0
38:89:2c:bd:5a:35,8005.880e.0c14,2020-12-25 08:08:38,2020-12-25 08:08:38,0
38:89:2c:bd:5a:35,8005.880e.0980,2020-12-25 08:10:12,2020-12-25 08:10:12,0
38:89:2c:bd:5a:35,8005.881e.3a7c,2020-12-25 08:10:21,2020-12-25 08:10:21,0
38:89:2c:bd:5a:35,8005.881e.3ae8,2020-12-25 08:10:39,2020-12-25 08:10:39,0
38:89:2c:bd:5a:35,8005.880e.0c32,2020-12-25 08:10:58,2020-12-25 08:10:58,0
