Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-12 21:06:00,2020-12-12 21:06:29,29
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:06:29,2020-12-12 21:06:34,5
7c:03:ab:40:70:1c,8005.885a.b492,2020-12-12 21:06:34,2020-12-12 21:06:45,11
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:06:45,2020-12-12 21:06:53,8
7c:03:ab:40:70:1c,8005.885a.b492,2020-12-12 21:06:53,2020-12-12 21:07:02,9
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:07:02,2020-12-12 21:09:29,147
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:09:41,2020-12-12 21:13:32,231
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:14:12,2020-12-12 21:14:23,11
7c:03:ab:40:70:1c,8005.885a.b4ce,2020-12-12 21:18:32,2020-12-12 21:20:10,98
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-12 21:20:10,2020-12-12 21:21:56,106
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-12 21:21:56,2020-12-12 21:22:01,5
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-12 21:22:01,2020-12-12 21:30:26,505
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-12 21:30:28,2020-12-12 21:30:49,21
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-12 21:30:49,2020-12-12 21:57:32,1603
7c:03:ab:40:70:1c,8005.885a.b36c,2020-12-12 21:57:32,2020-12-12 21:57:51,19
7c:03:ab:40:70:1c,8005.885a.b6f6,2020-12-12 21:57:51,2020-12-12 21:58:09,18
7c:03:ab:40:70:1c,8005.885a.b738,2020-12-12 21:58:09,2020-12-12 21:59:23,74
7c:03:ab:40:70:1c,8005.885a.b57c,2020-12-12 21:59:23,2020-12-12 21:59:39,16
7c:03:ab:40:70:1c,8005.885a.b6de,2020-12-12 21:59:39,2020-12-12 21:59:44,5
7e:38:21:f0:15:d1,5869.6ccd.6dd4,2020-12-12 21:05:10,2020-12-12 22:00:00,3290
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-12 21:00:00,2020-12-12 21:05:10,310
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-12 21:05:10,2020-12-12 21:05:13,3
62:e0:c9:05:19:48,5869.6ccd.69ee,2020-12-12 21:05:13,2020-12-12 21:05:18,5
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-12 21:05:18,2020-12-12 21:05:31,13
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-12 21:05:31,2020-12-12 21:05:36,5
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-12 21:05:36,2020-12-12 21:06:01,25
62:e0:c9:05:19:48,5869.6ccd.6f14,2020-12-12 21:06:01,2020-12-12 21:06:24,23
62:e0:c9:05:19:48,5869.6ccd.6f52,2020-12-12 21:06:24,2020-12-12 21:06:32,8
ee:28:86:ab:9b:25,8005.880e.0d6a,2020-12-12 21:00:00,2020-12-12 21:05:09,309
ee:28:86:ab:9b:25,8005.880e.0d6a,2020-12-12 21:05:09,2020-12-12 22:00:00,3291
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 21:00:00,2020-12-12 21:05:11,311
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 21:05:59,2020-12-12 22:00:00,3241
2a:b9:ab:f7:4a:f8,5869.6ccd.62e6,2020-12-12 21:00:00,2020-12-12 21:05:10,310
2a:b9:ab:f7:4a:f8,5869.6ccd.62e6,2020-12-12 21:05:10,2020-12-12 21:05:32,22
2a:b9:ab:f7:4a:f8,5869.6ccd.69ec,2020-12-12 21:05:32,2020-12-12 21:10:39,307
2a:b9:ab:f7:4a:f8,5869.6ccd.62e6,2020-12-12 21:24:30,2020-12-12 21:24:55,25
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 21:24:55,2020-12-12 22:00:00,2105
a0:cc:2b:c4:10:c0,5869.6ccd.6f40,2020-12-12 21:05:10,2020-12-12 21:05:21,11
a0:cc:2b:c4:10:c0,5869.6ccd.69a6,2020-12-12 21:05:21,2020-12-12 21:05:44,23
a0:cc:2b:c4:10:c0,5869.6ccd.69de,2020-12-12 21:05:44,2020-12-12 22:00:00,3256
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-12 21:05:12,2020-12-12 21:08:09,177
5c:3a:45:a7:44:0d,5869.6ccd.6636,2020-12-12 21:08:09,2020-12-12 21:11:12,183
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-12 21:11:12,2020-12-12 21:12:03,51
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-12 21:12:31,2020-12-12 21:15:36,185
d0:57:7b:aa:13:56,5869.6ccd.6934,2020-12-12 21:00:00,2020-12-12 21:05:12,312
e4:aa:ea:b7:9f:13,5869.6ccd.667a,2020-12-12 21:05:13,2020-12-12 22:00:00,3287
ae:ec:4f:37:97:62,5869.6ccd.69c4,2020-12-12 21:00:00,2020-12-12 21:05:14,314
ae:ec:4f:37:97:62,5869.6ccd.69c4,2020-12-12 21:05:14,2020-12-12 21:05:31,17
ae:ec:4f:37:97:62,5869.6ccd.6e80,2020-12-12 21:05:31,2020-12-12 21:05:44,13
ae:ec:4f:37:97:62,5869.6ccd.644c,2020-12-12 21:05:44,2020-12-12 21:05:50,6
ae:ec:4f:37:97:62,5869.6ccd.667a,2020-12-12 21:05:50,2020-12-12 21:05:55,5
ae:ec:4f:37:97:62,5869.6ccd.644c,2020-12-12 21:05:55,2020-12-12 21:06:02,7
ae:ec:4f:37:97:62,5869.6ccd.667a,2020-12-12 21:06:02,2020-12-12 21:07:29,87
ae:ec:4f:37:97:62,5869.6ccd.644c,2020-12-12 21:07:29,2020-12-12 21:07:32,3
ae:ec:4f:37:97:62,5869.6ccd.667a,2020-12-12 21:07:32,2020-12-12 21:07:38,6
ae:ec:4f:37:97:62,5869.6ccd.644c,2020-12-12 21:07:38,2020-12-12 21:07:42,4
ae:ec:4f:37:97:62,5869.6ccd.6e80,2020-12-12 21:07:42,2020-12-12 21:08:11,29
ae:ec:4f:37:97:62,5869.6ccd.69c4,2020-12-12 21:08:11,2020-12-12 21:08:33,22
ae:ec:4f:37:97:62,5869.6ccd.6c8c,2020-12-12 21:08:33,2020-12-12 21:08:37,4
ae:ec:4f:37:97:62,5869.6ccd.6d3e,2020-12-12 21:08:37,2020-12-12 21:08:39,2
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-12 21:08:39,2020-12-12 21:09:44,65
ae:ec:4f:37:97:62,5869.6ccd.6c8c,2020-12-12 21:09:44,2020-12-12 21:11:02,78
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-12 21:11:02,2020-12-12 22:00:00,2938
60:83:73:1e:2f:5c,8005.880e.0c32,2020-12-12 21:00:00,2020-12-12 21:05:15,315
60:83:73:1e:2f:5c,8005.880e.0c32,2020-12-12 21:05:15,2020-12-12 21:19:58,883
60:83:73:1e:2f:5c,8005.880e.0c6e,2020-12-12 21:19:58,2020-12-12 22:00:00,2402
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-12 21:00:00,2020-12-12 21:05:13,313
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-12 21:05:42,2020-12-12 21:08:28,166
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-12 21:08:50,2020-12-12 22:00:00,3070
e0:cc:f8:80:65:e2,5869.6ccd.6ece,2020-12-12 21:05:14,2020-12-12 21:20:29,915
e0:cc:f8:80:65:e2,5869.6ccd.6f46,2020-12-12 21:31:18,2020-12-12 21:31:47,29
e0:cc:f8:80:65:e2,5869.6ccd.6ece,2020-12-12 21:31:47,2020-12-12 21:40:49,542
e0:cc:f8:80:65:e2,5869.6ccd.6a26,2020-12-12 21:40:49,2020-12-12 21:41:20,31
e0:cc:f8:80:65:e2,5869.6cc9.d7ea,2020-12-12 21:41:20,2020-12-12 21:42:01,41
e0:cc:f8:80:65:e2,5869.6ccd.6644,2020-12-12 21:42:01,2020-12-12 21:42:13,12
e0:cc:f8:80:65:e2,5869.6ccd.6580,2020-12-12 21:42:13,2020-12-12 21:42:29,16
e0:cc:f8:80:65:e2,5869.6ccd.6644,2020-12-12 21:42:29,2020-12-12 21:42:38,9
e0:cc:f8:80:65:e2,5869.6ccd.6580,2020-12-12 21:42:38,2020-12-12 21:45:29,171
e0:cc:f8:80:65:e2,5869.6cc9.d836,2020-12-12 21:45:29,2020-12-12 21:45:38,9
e0:cc:f8:80:65:e2,5869.6ccd.6668,2020-12-12 21:45:38,2020-12-12 21:46:05,27
e0:cc:f8:80:65:e2,5869.6ccd.6bc4,2020-12-12 21:46:06,2020-12-12 21:46:29,23
e0:cc:f8:80:65:e2,5869.6ccd.6f3e,2020-12-12 21:46:29,2020-12-12 21:46:31,2
e0:cc:f8:80:65:e2,5869.6ccd.6a12,2020-12-12 21:46:31,2020-12-12 21:46:50,19
e0:cc:f8:80:65:e2,5869.6ccd.6ed8,2020-12-12 21:46:50,2020-12-12 21:46:52,2
e0:cc:f8:80:65:e2,5869.6ccd.6586,2020-12-12 21:46:52,2020-12-12 21:47:06,14
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-12 21:47:06,2020-12-12 21:47:17,11
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-12 21:47:18,2020-12-12 22:00:00,762
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:00:00,2020-12-12 21:05:14,314
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:08:24,2020-12-12 21:08:58,34
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:12:49,2020-12-12 21:13:13,24
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:18:58,2020-12-12 21:19:29,31
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:20:37,2020-12-12 21:21:12,35
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:25:47,2020-12-12 21:26:21,34
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:27:50,2020-12-12 21:28:11,21
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:35:09,2020-12-12 21:35:38,29
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:37:21,2020-12-12 21:38:17,56
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:38:56,2020-12-12 21:39:17,21
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:41:11,2020-12-12 21:41:46,35
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:43:03,2020-12-12 21:46:02,179
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:46:32,2020-12-12 21:46:56,24
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:51:14,2020-12-12 21:51:45,31
3e:80:95:d6:32:b9,5869.6ccd.6c30,2020-12-12 21:56:47,2020-12-12 21:57:22,35
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-12 21:00:00,2020-12-12 21:05:15,315
34:ab:37:51:13:dc,5869.6ccd.6f52,2020-12-12 21:29:57,2020-12-12 21:31:40,103
d4:3b:04:57:c8:30,5869.6ccd.6cfc,2020-12-12 21:05:16,2020-12-12 21:05:41,25
d4:3b:04:57:c8:30,5869.6ccd.6cfc,2020-12-12 21:05:45,2020-12-12 21:37:18,1893
c8:94:bb:87:9d:4e,5869.6cc9.dbb6,2020-12-12 21:00:00,2020-12-12 21:05:15,315
7a:9b:da:3c:fa:b3,0074.9c57.8262,2020-12-12 21:00:00,2020-12-12 21:05:16,316
7a:9b:da:3c:fa:b3,0074.9c57.8262,2020-12-12 21:05:16,2020-12-12 21:05:57,41
0c:7a:15:5e:46:88,5869.6ccd.6730,2020-12-12 21:05:16,2020-12-12 21:14:08,532
0c:7a:15:5e:46:88,5869.6ccd.6730,2020-12-12 21:28:52,2020-12-12 22:00:00,1868
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-12 21:05:16,2020-12-12 22:00:00,3284
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-12 21:05:17,2020-12-12 21:05:21,4
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-12 21:05:22,2020-12-12 21:05:26,4
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-12 21:05:27,2020-12-12 21:24:39,1152
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-12 21:25:41,2020-12-12 21:25:45,4
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-12 21:25:46,2020-12-12 22:00:00,2054
bc:09:63:b5:a9:40,5869.6ccd.6ec0,2020-12-12 21:05:17,2020-12-12 21:05:20,3
bc:09:63:b5:a9:40,5869.6ccd.6f46,2020-12-12 21:06:13,2020-12-12 21:06:25,12
bc:09:63:b5:a9:40,5869.6ccd.6b4e,2020-12-12 21:06:25,2020-12-12 21:06:38,13
bc:09:63:b5:a9:40,5869.6ccd.6ece,2020-12-12 21:06:38,2020-12-12 21:06:57,19
bc:09:63:b5:a9:40,5869.6ccd.6dac,2020-12-12 21:06:57,2020-12-12 21:07:10,13
bc:09:63:b5:a9:40,5869.6ccd.6c46,2020-12-12 21:07:10,2020-12-12 21:07:23,13
bc:09:63:b5:a9:40,5869.6ccd.6dca,2020-12-12 21:07:23,2020-12-12 21:07:35,12
bc:09:63:b5:a9:40,5869.6ccd.6d84,2020-12-12 21:07:35,2020-12-12 21:08:01,26
bc:09:63:b5:a9:40,5869.6ccd.6d8c,2020-12-12 21:08:01,2020-12-12 21:08:04,3
bc:09:63:b5:a9:40,5869.6ccd.6d84,2020-12-12 21:08:04,2020-12-12 21:40:54,1970
bc:09:63:b5:a9:40,5869.6ccd.6dca,2020-12-12 21:40:54,2020-12-12 21:41:12,18
bc:09:63:b5:a9:40,5869.6ccd.6d84,2020-12-12 21:41:12,2020-12-12 21:41:23,11
bc:09:63:b5:a9:40,5869.6ccd.6dca,2020-12-12 21:41:23,2020-12-12 21:48:53,450
bc:09:63:b5:a9:40,5869.6ccd.6d84,2020-12-12 21:48:53,2020-12-12 21:49:02,9
bc:09:63:b5:a9:40,5869.6ccd.6dca,2020-12-12 21:49:02,2020-12-12 21:49:11,9
bc:09:63:b5:a9:40,5869.6ccd.6d00,2020-12-12 21:49:11,2020-12-12 21:49:24,13
bc:09:63:b5:a9:40,5869.6ccd.6c46,2020-12-12 21:49:24,2020-12-12 21:49:37,13
bc:09:63:b5:a9:40,5869.6ccd.6c96,2020-12-12 21:49:37,2020-12-12 21:49:42,5
bc:09:63:b5:a9:40,5869.6ccd.6ece,2020-12-12 21:49:42,2020-12-12 21:49:56,14
bc:09:63:b5:a9:40,5869.6ccd.6f46,2020-12-12 21:49:56,2020-12-12 21:56:53,417
bc:09:63:b5:a9:40,5869.6ccd.6b4e,2020-12-12 21:56:53,2020-12-12 21:57:15,22
bc:09:63:b5:a9:40,5869.6ccd.6c96,2020-12-12 21:57:15,2020-12-12 21:57:33,18
bc:09:63:b5:a9:40,5869.6ccd.6c46,2020-12-12 21:57:33,2020-12-12 21:57:54,21
bc:09:63:b5:a9:40,5869.6ccd.6d00,2020-12-12 21:57:54,2020-12-12 21:58:45,51
bc:09:63:b5:a9:40,5869.6ccd.6d84,2020-12-12 21:58:45,2020-12-12 22:00:00,75
94:87:e0:16:c6:14,8005.885a.b49e,2020-12-12 21:00:00,2020-12-12 21:05:17,317
94:87:e0:16:c6:14,8005.885a.b49e,2020-12-12 21:05:17,2020-12-12 21:05:35,18
94:87:e0:16:c6:14,8005.885a.b4a4,2020-12-12 21:05:35,2020-12-12 21:05:42,7
94:87:e0:16:c6:14,8005.885a.b49e,2020-12-12 21:05:42,2020-12-12 21:05:51,9
94:87:e0:16:c6:14,8005.885a.b63c,2020-12-12 21:05:51,2020-12-12 21:06:14,23
94:87:e0:16:c6:14,8005.885a.b504,2020-12-12 21:06:14,2020-12-12 21:06:44,30
94:87:e0:16:c6:14,8005.885a.b57c,2020-12-12 21:06:44,2020-12-12 21:07:20,36
94:87:e0:16:c6:14,8005.885a.b6de,2020-12-12 21:07:20,2020-12-12 21:08:02,42
94:87:e0:16:c6:14,5869.6ccd.636a,2020-12-12 21:20:46,2020-12-12 21:21:01,15
94:87:e0:16:c6:14,5869.6ccd.6c96,2020-12-12 21:21:01,2020-12-12 21:21:25,24
94:87:e0:16:c6:14,5869.6ccd.6c7c,2020-12-12 21:21:25,2020-12-12 21:21:47,22
94:87:e0:16:c6:14,5869.6ccd.6a26,2020-12-12 21:22:07,2020-12-12 21:22:23,16
94:87:e0:16:c6:14,5869.6cc9.d7ea,2020-12-12 21:22:23,2020-12-12 21:22:47,24
94:87:e0:16:c6:14,5869.6ccd.6644,2020-12-12 21:22:47,2020-12-12 21:23:04,17
94:87:e0:16:c6:14,5869.6ccd.6580,2020-12-12 21:23:04,2020-12-12 21:24:15,71
94:87:e0:16:c6:14,5869.6ccd.6c68,2020-12-12 21:24:15,2020-12-12 21:24:18,3
94:87:e0:16:c6:14,5869.6ccd.6122,2020-12-12 21:30:38,2020-12-12 21:30:49,11
94:87:e0:16:c6:14,5869.6ccd.622e,2020-12-12 21:30:49,2020-12-12 21:31:11,22
94:87:e0:16:c6:14,5869.6ccd.6c6c,2020-12-12 21:31:11,2020-12-12 21:31:22,11
94:87:e0:16:c6:14,5869.6ccd.63e6,2020-12-12 21:31:22,2020-12-12 21:31:41,19
94:87:e0:16:c6:14,5869.6ccd.6e1c,2020-12-12 21:31:41,2020-12-12 21:32:02,21
94:87:e0:16:c6:14,5869.6ccd.6c32,2020-12-12 21:32:02,2020-12-12 21:32:24,22
94:87:e0:16:c6:14,5869.6ccd.69f0,2020-12-12 21:32:26,2020-12-12 21:32:49,23
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-12 21:32:49,2020-12-12 22:00:00,1631
d0:ab:d5:38:f8:bf,5869.6ccd.67a0,2020-12-12 21:05:18,2020-12-12 21:05:42,24
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-12 21:05:18,2020-12-12 21:25:50,1232
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-12 21:37:56,2020-12-12 21:53:34,938
b2:1d:00:f9:ab:6f,5869.6ccd.6cd6,2020-12-12 21:00:00,2020-12-12 21:05:18,318
b2:1d:00:f9:ab:6f,5869.6ccd.6cd6,2020-12-12 21:05:18,2020-12-12 21:06:09,51
b2:1d:00:f9:ab:6f,5869.6ccd.6eb0,2020-12-12 21:06:09,2020-12-12 21:06:46,37
b2:1d:00:f9:ab:6f,5869.6ccd.6d6c,2020-12-12 21:07:08,2020-12-12 21:08:37,89
b2:1d:00:f9:ab:6f,5869.6ccd.673c,2020-12-12 21:08:37,2020-12-12 21:13:35,298
b2:1d:00:f9:ab:6f,5869.6ccd.6b4a,2020-12-12 21:16:03,2020-12-12 21:16:12,9
b2:1d:00:f9:ab:6f,5869.6ccd.6116,2020-12-12 21:16:12,2020-12-12 21:17:08,56
b2:1d:00:f9:ab:6f,5869.6ccd.6cde,2020-12-12 21:17:08,2020-12-12 21:17:58,50
b2:1d:00:f9:ab:6f,5869.6ccd.6c58,2020-12-12 21:17:58,2020-12-12 21:18:27,29
b2:1d:00:f9:ab:6f,5869.6ccd.6116,2020-12-12 21:19:27,2020-12-12 21:34:19,892
e4:19:c1:47:0a:aa,5869.6ccd.6b82,2020-12-12 21:00:00,2020-12-12 21:05:19,319
e4:19:c1:47:0a:aa,5869.6ccd.6b82,2020-12-12 21:05:19,2020-12-12 21:06:17,58
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-12 21:06:17,2020-12-12 22:00:00,3223
5c:1d:d9:b2:7c:6b,5869.6ccd.6e18,2020-12-12 21:05:20,2020-12-12 21:05:35,15
5c:1d:d9:b2:7c:6b,5869.6ccd.6c42,2020-12-12 21:05:35,2020-12-12 21:06:09,34
5c:1d:d9:b2:7c:6b,5869.6ccd.6e18,2020-12-12 21:06:09,2020-12-12 21:07:36,87
5c:1d:d9:b2:7c:6b,5869.6ccd.6c42,2020-12-12 21:07:36,2020-12-12 22:00:00,3144
92:bb:40:37:90:42,5869.6ccd.6d52,2020-12-12 21:05:21,2020-12-12 22:00:00,3279
7c:94:2a:4d:0c:40,5869.6ccd.6f60,2020-12-12 21:05:19,2020-12-12 22:00:00,3281
3c:6a:a7:44:7a:78,5869.6ccd.64aa,2020-12-12 21:05:19,2020-12-12 21:35:23,1804
88:f8:72:b3:71:68,0074.9ca8.0877,2020-12-12 21:00:00,2020-12-12 21:05:20,320
9c:e8:2b:d1:90:1b,5869.6ccd.6d84,2020-12-12 21:00:00,2020-12-12 21:05:20,320
9c:e8:2b:d1:90:1b,5869.6ccd.6d84,2020-12-12 21:05:52,2020-12-12 21:05:52,0
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-12 21:05:21,2020-12-12 21:22:47,1046
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-12 21:56:05,2020-12-12 22:00:00,235
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-12 21:05:21,2020-12-12 21:14:31,550
2a:a3:bf:ff:32:36,8005.885b.3143,2020-12-12 21:05:22,2020-12-12 21:05:44,22
2a:a3:bf:ff:32:36,8005.885b.3016,2020-12-12 21:05:44,2020-12-12 21:10:58,314
2a:a3:bf:ff:32:36,8005.885b.3086,2020-12-12 21:10:58,2020-12-12 21:16:19,321
14:d1:69:24:88:dd,5869.6ccd.644c,2020-12-12 21:00:00,2020-12-12 21:05:23,323
14:d1:69:24:88:dd,5869.6ccd.644c,2020-12-12 21:20:26,2020-12-12 22:00:00,2374
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-12 21:00:00,2020-12-12 21:05:22,322
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-12 21:00:00,2020-12-12 21:05:22,322
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-12 21:05:31,2020-12-12 21:06:03,32
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-12 21:06:33,2020-12-12 21:13:09,396
ea:68:3a:63:e3:22,5869.6ccd.6c2c,2020-12-12 21:05:23,2020-12-12 22:00:00,3277
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-12 21:05:23,2020-12-12 21:56:29,3066
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-12 21:58:30,2020-12-12 22:00:00,90
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-12 21:05:23,2020-12-12 21:05:36,13
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-12 21:36:22,2020-12-12 21:36:31,9
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-12 21:43:47,2020-12-12 22:00:00,973
22:3b:5b:93:27:cf,0074.9c3a.c2f3,2020-12-12 21:05:24,2020-12-12 21:05:37,13
22:3b:5b:93:27:cf,0074.9c37.1c86,2020-12-12 21:05:37,2020-12-12 21:05:57,20
22:3b:5b:93:27:cf,0074.9c3a.cfcd,2020-12-12 21:05:57,2020-12-12 21:06:33,36
22:3b:5b:93:27:cf,5869.6cca.9484,2020-12-12 21:06:33,2020-12-12 21:06:47,14
22:3b:5b:93:27:cf,5869.6ccd.6b7a,2020-12-12 21:06:47,2020-12-12 21:06:48,1
22:3b:5b:93:27:cf,5869.6cca.9484,2020-12-12 21:06:48,2020-12-12 21:06:52,4
22:3b:5b:93:27:cf,5869.6ccd.6ea6,2020-12-12 21:06:52,2020-12-12 21:07:05,13
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-12 21:07:05,2020-12-12 21:07:07,2
22:3b:5b:93:27:cf,5869.6ccd.6ea6,2020-12-12 21:07:07,2020-12-12 21:07:19,12
22:3b:5b:93:27:cf,0074.9c37.1db2,2020-12-12 21:07:19,2020-12-12 22:00:00,3161
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-12 21:00:00,2020-12-12 21:05:24,324
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-12 21:53:06,2020-12-12 22:00:00,414
a0:99:9b:09:44:79,5869.6ccd.6c84,2020-12-12 21:00:00,2020-12-12 21:05:24,324
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-12 21:00:00,2020-12-12 21:05:25,325
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-12 21:05:25,2020-12-12 22:00:00,3275
de:5b:50:d6:91:e3,5869.6ccd.6c96,2020-12-12 21:05:26,2020-12-12 21:05:30,4
de:5b:50:d6:91:e3,5869.6ccd.69ec,2020-12-12 21:06:59,2020-12-12 21:07:07,8
de:5b:50:d6:91:e3,5869.6ccd.69ec,2020-12-12 21:08:08,2020-12-12 21:08:13,5
de:5b:50:d6:91:e3,5869.6ccd.69ec,2020-12-12 21:12:01,2020-12-12 22:00:00,2879
4c:6b:e8:9f:f4:59,5869.6ccd.6c46,2020-12-12 21:05:26,2020-12-12 21:05:33,7
4c:6b:e8:9f:f4:59,5869.6ccd.6d00,2020-12-12 21:05:33,2020-12-12 21:05:41,8
4c:6b:e8:9f:f4:59,5869.6ccd.6d00,2020-12-12 21:05:42,2020-12-12 21:05:50,8
4c:6b:e8:9f:f4:59,5869.6ccd.6dca,2020-12-12 21:05:50,2020-12-12 21:06:16,26
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-12 21:06:16,2020-12-12 21:06:23,7
4c:6b:e8:9f:f4:59,5869.6ccd.613e,2020-12-12 21:06:23,2020-12-12 21:06:30,7
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-12 21:06:30,2020-12-12 21:06:42,12
4c:6b:e8:9f:f4:59,5869.6ccd.613e,2020-12-12 21:06:42,2020-12-12 21:06:46,4
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-12 21:06:46,2020-12-12 22:00:00,3194
a0:56:f3:c1:99:b1,5869.6ccd.6ece,2020-12-12 21:00:00,2020-12-12 21:05:26,326
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-12 21:05:27,2020-12-12 21:08:22,175
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-12 21:26:52,2020-12-12 21:32:49,357
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-12 21:41:52,2020-12-12 22:00:00,1088
94:d0:0d:12:78:83,5869.6ccd.6580,2020-12-12 21:05:27,2020-12-12 21:05:35,8
94:d0:0d:12:78:83,5869.6cc9.d7ea,2020-12-12 21:05:35,2020-12-12 21:05:55,20
94:d0:0d:12:78:83,5869.6ccd.6c2c,2020-12-12 21:05:55,2020-12-12 21:06:10,15
94:d0:0d:12:78:83,5869.6ccd.6cd0,2020-12-12 21:06:10,2020-12-12 21:06:19,9
94:d0:0d:12:78:83,5869.6cc9.d7ea,2020-12-12 21:06:19,2020-12-12 21:07:02,43
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-12 21:00:00,2020-12-12 21:05:28,328
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-12 21:05:28,2020-12-12 22:00:00,3272
70:66:55:b8:dc:73,5869.6ccd.6bba,2020-12-12 21:00:00,2020-12-12 21:05:27,327
70:66:55:b8:dc:73,5869.6ccd.6bba,2020-12-12 21:05:54,2020-12-12 21:47:13,2479
44:55:c4:b8:a1:89,8005.880e.0c6e,2020-12-12 21:00:00,2020-12-12 21:05:28,328
44:55:c4:b8:a1:89,8005.880e.0c6e,2020-12-12 21:05:28,2020-12-12 22:00:00,3272
