Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
ac:bd:70:9a:b2:c1,219801A0WA9175Q11433,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:bd:70:f1:a3:34,219801A14D816AE06302,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:d1:b8:82:f7:35,219801A14D816AE05594,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-04 01:18:43,2020-12-04 01:33:43,900
ac:e0:10:20:c2:11,219801A14D816AE02025,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:e3:42:30:86:f7,219801A14D816AE02036,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ae:06:29:4c:58:a8,219801A14D816AE02258,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ae:48:dd:f7:fc:c4,219801A14D816AE06270,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ae:57:80:6d:23:7a,219801A14D816AE00599,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:48:1a:05:53:03,219801A14D816AE05468,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:48:1a:2a:b7:57,219801A0WA9175Q12377,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:55:08:1e:6e:5c,219801A14D816AE01642,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:55:08:fb:a9:35,219801A0WA9175Q13950,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:68:e6:30:56:42,70BA-EFCF-9CA0,2020-12-04 01:33:38,2020-12-04 02:04:40,1862
b0:e1:7e:ba:7f:59,219801A0WA9175Q14008,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b0:e2:35:03:fd:d0,5866-BAA8-5E20,2020-12-04 01:18:39,2020-12-04 01:30:50,731
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b2:01:bb:45:05:6f,219801A14D816AE02752,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b2:06:e8:04:2b:38,219801A0WA9175Q11534,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b2:84:3e:5b:e8:a7,219801A14D816AE01619,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b2:af:46:38:5e:39,219801A14D816AE06531,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:1c:30:1a:ee:ae,219801A0T78188E00556,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:40:a4:92:fc:f7,219801A14D816AE02873,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:8b:19:7b:7f:58,70BA-EFD0-1C60,2020-12-04 01:30:51,2020-12-04 02:04:40,2029
b4:8b:19:7b:7f:58,70BA-EFD0-1C60,2020-12-04 01:18:36,2020-12-04 01:30:51,735
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:9c:df:cf:00:a5,703D-157A-0820,2020-12-04 01:22:02,2020-12-04 01:30:52,530
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-04 01:22:02,2020-12-04 01:33:43,701
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:9a:56:f5:7b:65,219801A14D816AE01746,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:ac:ab:2f:a1:01,219801A14D816AE06276,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:cb:8f:ca:9d:e8,219801A14D816AE00997,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:31:b5:87:b0:55,219801A0WA9175Q13556,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:41:a4:c9:e3:b7,219801A14D816AE00957,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:81:98:8a:ce:bf,70BA-EFD0-0120,2020-12-04 01:18:36,2020-12-04 02:04:40,2764
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:90:47:08:26:39,219801A14D816AE03240,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:b4:d3:d4,219801A0WA9175Q12898,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:9a:2a:2a:90:c2,219801A14D816AE06414,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:b2:f8:b2:42:79,219801A0WA9175Q12277,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:5f:4e:8b,219801A0WA9175Q10845,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:7c:32:65,219801A14D816AE01293,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:98:57:1a,219801A0WA9175Q10881,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
b8:c9:b5:67:67:f9,70BA-EFD0-0760,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-04 01:33:38,2020-12-04 02:04:40,1862
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-04 01:18:39,2020-12-04 01:33:38,899
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:2e:f6:e8:58:2f,219801A14D816AE06643,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:3a:ea:78:0c:f3,219801A14D816AE08034,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
bc:54:2f:61:f1:fc,70BA-EFCB-8DA0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
bc:6c:21:58:0f:06,219801A0WA9175Q12883,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:75:74:37:2c:69,219801A14D816AE05286,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-04 01:22:02,2020-12-04 02:04:40,2558
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-04 01:30:50,2020-12-04 01:33:38,168
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:b8:63:ed:0d:c4,219801A14D816AE00733,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:e2:65:97:91:99,219801A14D816AE00210,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
be:d7:06:59:01:fc,219801A14D816AE08013,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:a6:00:ae:c5:06,219801A14D816AE07573,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
c0:b6:58:c0:06:3a,70BA-EFCB-7940,2020-12-04 01:30:52,2020-12-04 01:33:43,171
c0:b6:58:c0:06:3a,70BA-EFCB-7940,2020-12-04 01:33:43,2020-12-04 01:54:35,1252
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:25:1c:76:bb:13,219801A14D816AE00466,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:34:91:4c:27:2c,219801A14D816AE08044,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:6a:fe:e5:1c:17,219801A14D816AE01745,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:8e:8f:94:05:bf,219801A14D816AE07121,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:9f:4c:25:0f:da,219801A14D816AE06569,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:9f:4c:f6:7c:1f,70F9-6DB8-53C0,2020-12-04 01:18:36,2020-12-04 01:30:27,711
c4:9f:4c:f6:7c:1f,70F9-6DB8-53C0,2020-12-04 01:30:51,2020-12-04 01:38:27,456
c4:e1:a1:37:7f:13,219801A14D816AE02666,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c6:1b:00:9c:44:70,7425-8A50-1140,2020-12-04 01:30:51,2020-12-04 02:04:40,2029
c6:56:db:51:f6:59,219801A0WA9175Q12687,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:09:a8:45:47:dc,70BA-EFCB-7500,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:3d:d4:79:cb:ef,219801A14D816AE05298,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:3d:d4:89:ea:87,219801A14D816AE08037,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:69:cd:a1:23:42,219801A14D816AE02892,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:85:50:11:52:61,219801A14D816AE08093,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:3c:07:c4:af:4d,219801A14D816AE07602,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-04 01:22:02,2020-12-04 01:30:52,530
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:af:40:14:9e:e9,219801A14D816AE06803,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:2f:71:18:26:da,219801A0WA9175Q14004,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:05:e4:76:85:93,219801A0WA9175Q12617,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:05:e4:d4:4e:d3,219801A14D816AE05559,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:16:b4:49:13:d1,219801A14D816AE02316,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:16:b4:c9:ea:9c,219801A14D816AE08007,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:9c:7a:d0:a9:cc,219801A14D816AE02323,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:ab:d5:3d:1d:5a,219801A0WA9175Q13597,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
d0:d2:b0:d8:97:27,219801A14D816AE00449,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:21:3f:07:1a:45,219801A0WA9175Q12697,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:4b:9c:5d:b8:f6,219801A14D816AE05496,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-04 01:33:43,2020-12-04 02:04:40,1857
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-04 01:22:02,2020-12-04 01:30:52,530
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:1a:3f:4f:8d:cb,70BA-EFBE-2800,2020-12-04 01:18:36,2020-12-04 02:04:40,2764
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-04 01:18:36,2020-12-04 02:04:40,2764
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:61:9d:06:4f:92,70BA-EFCB-8C80,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:61:da:86:b5:bf,219801A14D816AE05050,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:61:da:97:b7:8c,219801A14D816AE06475,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d4:67:d3:43:a6:11,70BA-EFCB-EFA0,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
d4:bb:c8:33:2d:51,70BA-EFCF-F360,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d6:bd:97:7a:cc:ce,70BA-EFCB-F760,2020-12-04 01:30:50,2020-12-04 02:04:40,2030
d6:bd:97:7a:cc:ce,70BA-EFCB-F760,2020-12-04 01:18:39,2020-12-04 01:30:50,731
d6:c7:72:36:f5:f0,219801A14D816AE00192,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1c:79:46:fb:ce,219801A14D816AE05290,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
