Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:19:17,2020-12-25 04:19:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:20:16,2020-12-25 04:20:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:21:17,2020-12-25 04:21:40,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:22:15,2020-12-25 04:22:52,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:23:17,2020-12-25 04:23:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:24:16,2020-12-25 04:24:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:25:16,2020-12-25 04:25:41,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:26:09,2020-12-25 04:26:39,30
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:26:41,2020-12-25 04:26:44,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:27:14,2020-12-25 04:27:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:28:16,2020-12-25 04:28:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:29:01,2020-12-25 04:29:06,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:29:08,2020-12-25 04:29:11,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:29:15,2020-12-25 04:29:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:30:16,2020-12-25 04:30:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:31:16,2020-12-25 04:31:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:32:14,2020-12-25 04:32:51,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:33:20,2020-12-25 04:33:38,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:33:45,2020-12-25 04:33:49,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:33:52,2020-12-25 04:33:56,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:33:58,2020-12-25 04:34:01,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:34:19,2020-12-25 04:34:40,21
ba:67:4b:d3:82:d9,5869.6ccd.696c,2020-12-25 04:35:05,2020-12-25 04:35:15,10
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:35:15,2020-12-25 04:35:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:36:16,2020-12-25 04:36:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:37:14,2020-12-25 04:37:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:38:16,2020-12-25 04:38:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:39:16,2020-12-25 04:39:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:40:13,2020-12-25 04:40:40,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:41:15,2020-12-25 04:41:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:42:14,2020-12-25 04:42:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:43:17,2020-12-25 04:43:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:44:18,2020-12-25 04:44:39,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:45:19,2020-12-25 04:45:38,19
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:46:17,2020-12-25 04:46:40,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:47:24,2020-12-25 04:47:51,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:48:17,2020-12-25 04:48:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:49:19,2020-12-25 04:49:38,19
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:49:59,2020-12-25 04:50:00,1
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:50:17,2020-12-25 04:50:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:51:19,2020-12-25 04:51:37,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:52:15,2020-12-25 04:52:50,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:53:18,2020-12-25 04:53:38,20
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:54:17,2020-12-25 04:54:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:55:19,2020-12-25 04:55:38,19
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:56:17,2020-12-25 04:56:37,20
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:57:16,2020-12-25 04:57:49,33
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:58:19,2020-12-25 04:58:37,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-25 04:59:19,2020-12-25 04:59:38,19
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-25 04:00:00,2020-12-25 04:00:15,15
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-25 04:22:04,2020-12-25 04:22:12,8
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-25 04:00:15,2020-12-25 04:13:10,775
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:00:15,2020-12-25 04:00:21,6
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:03:00,2020-12-25 04:06:18,198
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:09:09,2020-12-25 04:09:34,25
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:14:14,2020-12-25 04:20:21,367
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:21:11,2020-12-25 04:21:37,26
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:23:04,2020-12-25 04:23:18,14
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:27:00,2020-12-25 04:27:18,18
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:33:04,2020-12-25 04:33:09,5
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:34:12,2020-12-25 04:34:17,5
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:35:48,2020-12-25 04:35:51,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:38:02,2020-12-25 04:38:06,4
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:39:58,2020-12-25 04:40:01,3
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:44:18,2020-12-25 04:44:22,4
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:50:30,2020-12-25 04:50:31,1
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:51:50,2020-12-25 04:51:51,1
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:53:17,2020-12-25 04:53:18,1
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:54:53,2020-12-25 04:54:54,1
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:57:16,2020-12-25 04:57:20,4
52:bd:a5:a8:a9:49,5869.6ccd.6c3c,2020-12-25 04:58:45,2020-12-25 04:58:46,1
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-25 04:00:00,2020-12-25 04:00:16,16
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-25 04:00:29,2020-12-25 05:00:00,3571
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-25 04:00:16,2020-12-25 04:00:22,6
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-25 04:00:16,2020-12-25 04:00:28,12
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-25 04:00:00,2020-12-25 04:00:15,15
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-25 04:00:00,2020-12-25 04:00:17,17
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:00:00,2020-12-25 04:00:17,17
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:01:12,2020-12-25 04:01:22,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:06:02,2020-12-25 04:06:12,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:11:04,2020-12-25 04:11:16,12
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:11:20,2020-12-25 04:11:30,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:21:05,2020-12-25 04:21:14,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:26:04,2020-12-25 04:26:14,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:31:04,2020-12-25 04:31:11,7
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:34:49,2020-12-25 04:34:51,2
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:37:34,2020-12-25 04:37:46,12
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:42:02,2020-12-25 04:42:05,3
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:43:21,2020-12-25 04:43:36,15
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:53:53,2020-12-25 04:54:05,12
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:55:10,2020-12-25 04:55:10,0
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 04:58:03,2020-12-25 04:58:04,1
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-25 04:00:17,2020-12-25 04:01:48,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-25 04:31:48,2020-12-25 04:33:20,92
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-25 04:00:17,2020-12-25 04:01:00,43
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-25 04:04:07,2020-12-25 04:04:15,8
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-25 04:54:05,2020-12-25 05:00:00,355
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-25 04:00:17,2020-12-25 04:31:01,1844
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-25 04:55:30,2020-12-25 04:56:01,31
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-25 04:56:05,2020-12-25 05:00:00,235
0c:54:15:db:b6:1d,5869.6ccd.6260,2020-12-25 04:00:00,2020-12-25 04:00:18,18
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-25 04:00:00,2020-12-25 04:00:18,18
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-25 04:07:32,2020-12-25 04:39:23,1911
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-25 04:39:23,2020-12-25 04:40:23,60
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-25 04:40:23,2020-12-25 04:41:21,58
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-25 04:41:21,2020-12-25 05:00:00,1119
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-25 04:00:21,2020-12-25 04:01:52,91
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-25 04:32:33,2020-12-25 04:33:24,51
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-25 04:00:00,2020-12-25 04:00:20,20
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-25 04:30:08,2020-12-25 04:30:29,21
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-25 04:00:00,2020-12-25 04:00:20,20
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-25 04:00:20,2020-12-25 04:00:33,13
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-25 04:00:00,2020-12-25 04:00:21,21
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-25 04:00:00,2020-12-25 04:00:23,23
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-25 04:00:23,2020-12-25 04:00:26,3
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:00:24,2020-12-25 04:01:08,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:01:27,2020-12-25 04:02:11,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:02:40,2020-12-25 04:02:49,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:05:34,2020-12-25 04:06:21,47
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:06:52,2020-12-25 04:07:03,11
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:08:18,2020-12-25 04:09:02,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:09:30,2020-12-25 04:10:15,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:10:35,2020-12-25 04:10:46,11
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:11:45,2020-12-25 04:12:28,43
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:13:03,2020-12-25 04:13:15,12
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:18:04,2020-12-25 04:18:49,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:19:08,2020-12-25 04:19:19,11
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:21:22,2020-12-25 04:21:32,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:21:38,2020-12-25 04:21:55,17
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:24:13,2020-12-25 04:24:28,15
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:24:59,2020-12-25 04:25:09,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:26:30,2020-12-25 04:27:17,47
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:28:06,2020-12-25 04:28:25,19
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:28:58,2020-12-25 04:29:11,13
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:32:12,2020-12-25 04:32:27,15
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:32:55,2020-12-25 04:33:40,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:34:11,2020-12-25 04:34:21,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:39:12,2020-12-25 04:39:28,16
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:39:57,2020-12-25 04:40:07,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:41:37,2020-12-25 04:44:44,187
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:45:08,2020-12-25 04:45:17,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:45:46,2020-12-25 04:46:00,14
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:47:38,2020-12-25 04:47:48,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:48:10,2020-12-25 04:48:31,21
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:48:57,2020-12-25 04:49:06,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:49:27,2020-12-25 04:49:36,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:50:02,2020-12-25 04:50:17,15
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:50:55,2020-12-25 04:51:07,12
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:51:46,2020-12-25 04:52:15,29
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:52:48,2020-12-25 04:53:13,25
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:55:14,2020-12-25 04:55:29,15
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:55:59,2020-12-25 04:56:28,29
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:56:59,2020-12-25 04:57:10,11
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:57:42,2020-12-25 04:58:27,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 04:59:00,2020-12-25 04:59:10,10
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-25 04:00:00,2020-12-25 04:00:25,25
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:00:26,2020-12-25 04:01:03,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:04:01,2020-12-25 04:04:38,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:13:46,2020-12-25 04:14:23,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:27:07,2020-12-25 04:27:50,43
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:27:52,2020-12-25 04:28:30,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:28:32,2020-12-25 04:29:10,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:29:12,2020-12-25 04:29:50,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:42:41,2020-12-25 04:43:20,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:54:00,2020-12-25 04:54:36,36
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 04:56:24,2020-12-25 04:57:01,37
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:00:26,2020-12-25 04:00:40,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:00:45,2020-12-25 04:01:47,62
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:11:15,2020-12-25 04:11:30,15
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:21:46,2020-12-25 04:22:04,18
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:32:21,2020-12-25 04:32:35,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:42:53,2020-12-25 04:43:17,24
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-25 04:53:44,2020-12-25 04:53:47,3
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-25 04:00:00,2020-12-25 04:00:27,27
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-25 04:19:38,2020-12-25 04:20:13,35
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-25 04:39:24,2020-12-25 04:39:59,35
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-25 04:44:35,2020-12-25 05:00:00,925
46:76:0e:ad:aa:6b,5869.6ccd.6f54,2020-12-25 04:00:27,2020-12-25 05:00:00,3573
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:00:27,2020-12-25 04:00:29,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:02:28,2020-12-25 04:02:30,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:03:28,2020-12-25 04:03:45,17
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:04:28,2020-12-25 04:04:31,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:04:49,2020-12-25 04:04:51,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:05:29,2020-12-25 04:05:57,28
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:06:29,2020-12-25 04:06:32,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:07:30,2020-12-25 04:07:31,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:09:29,2020-12-25 04:09:43,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:10:31,2020-12-25 04:10:33,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:10:52,2020-12-25 04:10:53,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:11:30,2020-12-25 04:11:32,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:12:30,2020-12-25 04:12:44,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:13:31,2020-12-25 04:13:34,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:13:53,2020-12-25 04:13:54,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:14:31,2020-12-25 04:14:33,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:15:32,2020-12-25 04:15:34,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:16:32,2020-12-25 04:16:34,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:17:32,2020-12-25 04:17:34,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:18:32,2020-12-25 04:18:46,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:19:54,2020-12-25 04:19:57,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:20:33,2020-12-25 04:20:35,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:21:34,2020-12-25 04:21:36,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:22:34,2020-12-25 04:22:36,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:24:34,2020-12-25 04:24:48,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:25:34,2020-12-25 04:25:37,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:26:14,2020-12-25 04:26:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:26:34,2020-12-25 04:26:37,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:27:34,2020-12-25 04:27:48,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:28:35,2020-12-25 04:28:38,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:28:56,2020-12-25 04:28:58,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:29:35,2020-12-25 04:29:37,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:30:35,2020-12-25 04:30:38,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:31:35,2020-12-25 04:31:38,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:32:36,2020-12-25 04:32:38,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:33:36,2020-12-25 04:34:59,83
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:35:37,2020-12-25 04:35:40,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:36:05,2020-12-25 04:36:07,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:36:37,2020-12-25 04:36:39,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:37:37,2020-12-25 04:37:51,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:38:38,2020-12-25 04:38:41,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:38:59,2020-12-25 04:39:01,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:39:38,2020-12-25 04:39:40,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:40:39,2020-12-25 04:40:41,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:41:39,2020-12-25 04:42:41,62
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:43:40,2020-12-25 04:43:41,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:44:40,2020-12-25 04:44:41,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:45:39,2020-12-25 04:45:55,16
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:46:23,2020-12-25 04:46:45,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:47:42,2020-12-25 04:47:44,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:49:42,2020-12-25 04:50:03,21
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:50:44,2020-12-25 04:50:45,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:51:44,2020-12-25 04:51:44,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:52:44,2020-12-25 04:52:56,12
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:53:45,2020-12-25 04:53:46,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:54:05,2020-12-25 04:54:06,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:54:45,2020-12-25 04:54:45,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:55:45,2020-12-25 04:55:45,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:56:45,2020-12-25 04:56:46,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:57:21,2020-12-25 04:57:21,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:57:46,2020-12-25 04:57:46,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:58:46,2020-12-25 04:58:46,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 04:59:46,2020-12-25 04:59:47,1
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-25 04:00:28,2020-12-25 04:46:08,2740
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 04:00:30,2020-12-25 04:00:36,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 04:10:17,2020-12-25 04:10:23,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 04:20:04,2020-12-25 04:20:15,11
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 04:29:50,2020-12-25 04:30:03,13
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-25 04:38:06,2020-12-25 05:00:00,1314
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-25 04:00:30,2020-12-25 04:00:33,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-25 04:02:56,2020-12-25 04:02:59,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-25 04:06:53,2020-12-25 04:06:56,3
