Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:1c:a8:51:33:47,70F9-6DCE-D660,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:4a:db:e1:4d:df,7425-8A50-4BC0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
44:55:c4:ba:38:fd,70F9-6DD3-F3A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:55:c4:fa:0c:42,70BA-EFCB-F6E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:59:e3:4b:b9:1e,70F9-6DB8-59A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:59:e3:53:bf:37,70BA-EFCB-FE80,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:59:e3:55:75:b3,7425-8A50-1360,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:59:e3:9d:01:d3,70F9-6DD3-FE00,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:59:e3:ea:bb:1e,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:66:fc:1f:bf:29,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:66:fc:8f:3c:83,70F9-6DD3-F960,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:66:fc:fe:e0:17,70F9-6DD4-0360,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:6d:57:1e:32:33,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:90:bb:a9:5c:20,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:91:60:67:0e:a4,70BA-EFCB-F660,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:9e:f9:2d:12:a9,70BA-EFD0-1F60,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
44:9e:f9:7f:c6:01,70BA-EFBF-3A40,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:9e:f9:8f:5a:3d,70BA-EFBF-82C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:af:28:3b:7f:9f,70BA-EFC5-BE60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:b2:95:ff:5c:04,70BA-EFBF-6D60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:c3:46:8b:85:13,70BA-EFCB-FAA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:c6:5d:2d:a2:e8,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:d7:91:49:0d:17,210235A1K6C177003749,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:d7:91:8e:3e:d0,70F9-6D73-72A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:f2:1b:4b:7d:13,307B-AC9B-C4E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
44:f9:71:9a:b6:31,70BA-EFCF-DA80,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
44:f9:71:e5:fe:92,70BA-EFCF-9FC0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
46:00:be:8a:e4:6b,70F9-6DB8-4DC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:08:6c:c8:b2:a8,5866-BAA8-5AC0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
46:0b:5f:1d:24:66,5866-BAA8-7DC0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
46:4c:01:41:1d:6e,70F9-6DD4-0200,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:7a:6e:e7:7f:2b,88DF-9E7C-5A80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:89:3b:33:98:36,70BA-EFCB-F760,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
46:91:3e:dc:f4:38,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:98:fa:62:ed:15,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:a0:3c:c7:72:71,307B-AC9B-A520,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:a8:7c:b1:c5:80,70F9-6DD3-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
46:a9:49:f4:1f:43,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:01:c5:07:95:0e,210235A1GQC176004636,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:01:c5:15:c1:28,9428-2E44-6AC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:26:2c:06:4b:3f,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:44:4a:72,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:50:65:37,70BA-EFBF-82C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:50:69:79,70BA-EFCF-9B00,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
48:2c:a0:50:97:21,70BA-EFCB-F160,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
48:2c:a0:5e:d1:44,70F9-6DD3-FA80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:64:ed:a0,70BA-EFCF-D760,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
48:2c:a0:78:5d:96,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:7a:64:4a,70F9-6DD3-FC80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:2c:a0:7a:95:3c,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3b:38:42:0b:96,70BA-EFCB-F9C0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:3b:38:49:8f:45,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3b:38:ad:64:38,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:3b:38:d6:d2:a3,70BA-EFCB-F460,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
48:3f:e9:0a:cf:3b,210235A1GQC14A001432,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:3f:e9:2a:b0:20,210235A1GQC176004685,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3f:e9:43:de:ec,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3f:e9:55:32:7d,70BA-EFCF-E100,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:3f:e9:59:27:0c,70F9-6DD3-F220,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3f:e9:5a:fe:44,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:3f:e9:7b:f6:4e,210235A1GQC176004774,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:43:7c:8d:30:57,70BA-EFCF-70A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:51:b7:3a:c1:f4,70BA-EFBF-6700,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:51:b7:a5:1e:00,70BA-EFCB-F540,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:5f:99:6d:9d:23,70F9-6DD4-03E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:5f:99:a2:10:71,7425-8A50-1360,2020-12-26 16:44:34,2020-12-26 16:47:25,171
48:83:b4:96:d8:b1,70F9-6DD3-F960,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:87:64:3b:e8:29,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:87:64:58:c1:7b,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:87:64:98:79:15,70BA-EFCB-F9C0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:87:64:d6:2c:8d,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:87:64:d9:fd:8b,70F9-6DD3-F6A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:87:64:f6:3a:b5,70F9-6DD4-02E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:87:64:f6:e1:f5,70BA-EFCF-DA20,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:89:e7:58:df:b8,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:89:e7:e7:fe:23,70F9-6DD4-0300,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:8a:d2:5a:3d:e7,70BA-EFCB-F040,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:8a:d2:84:23:14,70BA-EFCB-F040,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:8a:d2:9d:70:8d,70BA-EFCB-FCC0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:8a:d2:ec:cb:cc,88DF-9E7C-5E40,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:8a:d2:f7:6f:10,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:8a:d2:fa:20:f7,9428-2E44-6AC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:95:07:ac:32:9f,70BA-EFCB-F760,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:95:07:d1:b8:bd,70BA-EFCB-F660,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:a1:95:4b:a4:45,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:a1:95:53:4f:fb,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:a4:72:46:27:6f,70BA-EFCB-F6E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:a4:72:bf:e3:20,70F9-6DD3-CDE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:a4:72:e3:13:db,70F9-6DD3-FC80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:a9:1c:0b:b0:d4,88DF-9E7C-4180,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:a9:1c:0e:94:03,7425-8A50-1240,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:a9:1c:2f:15:d1,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:b8:a3:29:cf:20,70BA-EFBF-6340,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
48:b8:a3:37:dc:af,70F9-6DD4-0340,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:b8:a3:c7:11:93,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:bf:6b:74:52:72,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:bf:6b:7c:ec:50,70BA-EFCF-9B00,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
48:bf:6b:a7:fd:8e,70BA-EFCF-A840,2020-12-26 16:45:24,2020-12-26 16:53:22,478
48:bf:6b:dd:53:46,70F9-6DD3-FBC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:d2:24:12:b4:fb,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:d2:24:39:b6:e6,70BA-EFCF-FD00,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
48:e2:44:18:77:69,210235A1GQC176004774,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:e2:44:58:b3:db,70F9-6DD3-F900,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:e2:44:b5:cb:61,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:f1:7f:64:3c:5f,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
48:fd:a3:f2:2d:dd,88DF-9E7C-6740,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:04:66:a9:58:d1,219801A0ST915AG00938,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4a:08:04:94:87:05,70F9-6DD3-F8C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:10:d5:27:8f:42,70F9-6DD3-C160,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:1a:94:7b:d2:1b,70F9-6DD3-FE20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:29:d6:6b:86:b5,88DF-9E7C-5A80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:35:28:65:79:76,70BA-EFCB-F2C0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4a:3c:d0:20:25:62,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:3d:12:2c:84:39,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:3f:a1:1c:eb:cc,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:63:89:6e:9a:31,5866-BAA8-7CA0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4a:6d:41:17:53:19,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:70:ec:6a:94:56,70BA-EFCB-FBA0,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
4a:70:ec:6a:94:56,70BA-EFCB-FCC0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
4a:b3:1d:a1:83:4c,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:c0:3c:83:e4:bb,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:ef:03:cc:6d:61,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4a:f0:5c:ab:fa:15,210235A1GQC176004685,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:02:20:2b:30:87,7425-8A50-1240,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:02:20:2e:82:43,70BA-EFCF-DA80,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:18:9a:2a:8b:ed,70BA-EFCF-71C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:1d:96:a3:8b:30,88DF-9E7C-6740,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:32:75:07:37:de,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:49:e3:0d:39:19,70BA-EFCB-EEE0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:49:e3:1c:0a:24,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:56:9d:7b:c9:81,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:57:ca:b9:4a:e6,70BA-EFCF-9CA0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:63:71:0c:c5:c9,70F9-6DD3-FB60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:63:71:0e:4f:0f,7425-8A98-07C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:63:71:0f:28:28,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:63:71:2a:dd:6d,70BA-EFCF-A060,2020-12-26 16:44:34,2020-12-26 16:47:25,171
4c:63:71:2a:dd:6d,70BA-EFCF-D580,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
4c:63:71:2b:3d:ab,70BA-EFCB-FF40,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
4c:63:71:2b:3d:ab,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 16:47:25,171
4c:63:71:2b:3f:07,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:63:71:c4:39:6c,70BA-EFCB-FA00,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:63:71:c7:03:91,70F9-6DB8-3040,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:63:71:ca:84:e6,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:9c:6a:02,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:9c:89:8a,70F9-6DD4-0420,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:a0:6b:6d,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:a5:25:89,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:a6:e6:28,70BA-EFCB-8BA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:bb:5e:6c,70BA-EFCF-6240,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:c3:de:c0,210235A1GQC176004706,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:d8:9e:a8,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6b:e8:e1:9b:94,210235A1GQC176004696,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6f:9c:28:ab:05,1CAB-341A-5FA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6f:9c:2a:5c:0b,70BA-EFCF-AAE0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:6f:9c:2c:63:d5,70BA-EFCF-DE80,2020-12-26 16:44:34,2020-12-26 16:54:00,566
4c:6f:9c:71:5c:b7,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:6f:9c:d6:7a:ed,70BA-EFCF-DC20,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
4c:6f:9c:d6:7a:ed,70BA-EFCF-DC20,2020-12-26 16:44:34,2020-12-26 16:47:25,171
4c:bb:58:5e:8b:7a,70BA-EFCB-F380,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:bb:58:f3:72:67,70BA-EFCB-F5E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:c0:0a:92:1c:13,70F9-6DD3-FA40,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:c0:0a:93:59:2f,88DF-9E7C-3920,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:c0:0a:bb:c0:fd,70BA-EFCB-EEE0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:d1:a1:1b:b2:a9,70F9-6DD3-D660,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:d1:a1:73:d7:db,70F9-6DD4-0100,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:d1:a1:af:21:aa,5866-BAA8-6F20,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:d1:a1:da:09:fc,70BA-EFCB-F4A0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4c:d1:a1:e1:df:3c,70F9-6DD3-FB00,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:eb:bd:0d:50:f9,307B-AC9B-75A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4c:fb:45:b0:6f:a6,210235A1GQC176004667,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:14:de:3c:3f:48,307B-AC9B-7E60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:2a:8a:71:45:49,70BA-EFCF-71A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:36:cb:64:57:f9,70BA-EFBF-3920,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:47:05:24:8f:f5,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:73:41:27:6e:13,70BA-EFCF-F700,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4e:7a:bf:0a:1f:f2,70BA-EFCB-F160,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
4e:85:c0:b1:8b:a0,70BA-EFCF-A260,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:9b:07:c6:79:38,210235A1GQC176004431,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:a8:2c:10:ee:99,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:b5:23:03:6c:82,210235A1K6C177003708,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:cc:95:d7:94:17,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:ee:d6:18:76:f4,70F9-6DD3-FA80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
4e:f8:fd:4c:b3:eb,70F9-6DD3-D740,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:01:d9:92:99:f0,70BA-EFBF-6BE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:04:b8:00:83:31,70F9-6DD4-01C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:29:f5:81:eb:6b,70BA-EFCB-FC40,2020-12-26 16:44:34,2020-12-26 16:54:29,595
50:2b:73:d0:03:d3,70BA-EFCF-D600,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
50:2b:73:d5:6a:44,210235A1GQC14A001007,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
50:3c:ea:18:33:df,70BA-EFBF-4C60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:3c:ea:45:e9:8d,70BA-EFCF-6060,2020-12-26 16:44:34,2020-12-26 16:47:25,171
50:3c:ea:45:e9:8d,70BA-EFCF-9B00,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
50:3c:ea:47:29:a7,70BA-EFCB-EFE0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
50:3c:ea:ac:c9:b7,70F9-6DD4-03E0,2020-12-26 16:45:24,2020-12-26 17:02:39,1035
50:5b:c2:b3:89:3b,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:5b:c2:b5:31:5f,50DA-00A2-01C0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:5b:c2:e8:d4:3b,70F9-6DD4-0320,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:76:af:1b:94:2d,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:76:af:62:8d:83,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:8f:4c:e3:5c:0e,210235A1GQC176004346,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:a6:7f:4d:85:c9,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:de:06:25:0a:26,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:e0:85:4b:4a:dd,210235A1GQC176004296,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:e0:85:82:17:0c,70BA-EFC5-BE60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:eb:71:28:69:55,70BA-EFCF-9B00,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
50:eb:71:28:71:20,5866-BAA8-A220,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
50:eb:71:2b:f5:f2,70BA-EFCB-78E0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
50:eb:71:b0:d3:99,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:0b:f9:32:a7:c6,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:15:5e:ce:85:6c,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
52:17:bd:17:75:7f,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:45:51:00:18:24,70F9-6DD3-F6A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:4b:b9:3e:a9:59,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:5d:b4:ec:c0:50,70F9-6DD3-FDC0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:6a:97:a6:13:af,70F9-6DB7-2D80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:74:fc:40:fd:57,70F9-6DB8-59A0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:77:fc:05:1d:a5,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:79:c3:de:8a:e0,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
52:84:93:ce:ba:6b,70F9-6DD4-0040,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:a4:63:56:fe:00,70BA-EFBF-3C80,2020-12-26 16:45:24,2020-12-26 17:04:21,1137
52:d2:d1:9d:0d:44,70BA-EFBE-2600,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:db:f1:c7:4e:1f,AC74-09A3-2F70,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
52:fc:75:d5:1b:98,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:13:79:36:c1:f3,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:25:ea:9f:fe:d9,70BA-EFCF-D8C0,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:25:ea:d2:d0:13,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:27:1e:36:82:97,70BA-EFCB-FD40,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:27:1e:dc:c7:53,88DF-9E7C-5A80,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:33:cb:aa:0a:66,70BA-EFCF-B020,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:62:e2:27:61:83,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:62:e2:54:5d:f0,70F9-6DD4-0400,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:8c:a0:0f:25:f3,70BA-EFCB-EE60,2020-12-26 16:47:25,2020-12-26 17:04:25,1020
54:8c:a0:0f:25:f3,70BA-EFCB-EFE0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
54:8c:a0:0f:34:56,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
54:8c:a0:1d:24:c6,70BA-EFCB-EE60,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:8c:a0:23:5f:9a,70BA-EFD0-0400,2020-12-26 16:44:34,2020-12-26 17:04:25,1191
54:8d:5a:84:bf:d9,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:25,1141
