Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
e8:b2:ac:d7:8e:27,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
e8:d0:fc:cd:1a:b9,219801A14D816AE06529,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
e8:fb:e9:4f:33:8d,219801A0WA9177Q06053,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
e8:fb:e9:d7:4f:82,70F9-6DD3-CD20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ea:12:88:32:4e:4f,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:5b:aa:d9:de:6c,219801A14D816AE02793,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:60:02:56:d5:52,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ea:93:f6:65:4a:d9,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ea:ea:24:44:61:88,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ea:ef:78:5e:07:f2,70F9-6DD4-0280,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:01:ee:00:d6:47,219801A14D816AE06273,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:0e:c4:16:cb:59,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:26:51:27:3d:b0,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:26:51:49:48:d6,70F9-6DD3-F820,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:3c:bb:44:c6:73,70F9-6DD3-7A80,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:56:23:43:ea:5d,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:56:23:6b:50:e2,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:56:23:dc:ee:b3,219801A0T78188E00456,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:56:23:e0:b6:a2,70BA-EFCB-B2A0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:56:23:ff:d5:d0,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:7d:11:1e:d0:f7,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:8c:9a:26:5a:f6,219801A14D816AE02775,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:8c:9a:e5:67:c0,70F9-6DD3-F840,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:8c:9a:f9:bc:32,70BA-EFCF-9040,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:0b:f5:6c:a6:aa,219801A14D816AE06521,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:30:6e:00:95:6f,70BA-EFCF-A640,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ee:55:cb:da:b2:2e,219801A14D816AE06755,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:5d:e1:b8:60:ad,219801A0WA9175Q14126,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:72:d6:34:20:71,219801A14D816AE02473,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:8e:b1:24:57:6a,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ee:a6:b5:76:13:fd,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:cc:29:08:8a:12,50DA-00A2-0540,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ee:e3:47:b1:0e:d5,70F9-6DD3-FEA0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
ee:ef:3b:1a:eb:cd,219801A14D816AE06658,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
ee:ef:dc:f4:d8:14,70F9-6DD3-FF60,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:03:8c:79:8f:f1,219801A0WA9175Q14001,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:03:8c:ba:61:a9,219801A0WA9175Q10982,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:03:8c:e8:20:d5,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:0f:ec:70:de:a0,219801A0T78188E00398,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:0f:ec:8c:83:6a,219801A14D816AE01019,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:18:98:11:10:22,219801A0WA9175Q10756,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:18:98:20:74:0d,219801A1B38197E0054Z,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:18:98:31:00:2c,219801A0WA9175Q12156,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:18:98:6c:95:47,88DF-9E7C-3560,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:18:98:84:64:ef,219801A1B38197E00559,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:18:98:9e:cd:38,70BA-EFBF-82C0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:41:c8:7d:0f:c1,219801A14D816AE05393,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:67:28:26:3e:a3,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:6e:0b:b8:80:23,70BA-EFBE-2700,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:6e:0b:bd:fa:7e,210235A1GQC176004693,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:6e:0b:dd:23:7e,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:6e:0b:e1:7c:11,70BA-EFCB-A520,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:79:60:08:31:92,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:79:e8:48:86:43,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-24 10:04:17,2020-12-24 11:05:40,-7
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-24 10:05:17,2020-12-24 11:05:40,-7
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f0:c4:2f:b9:a4:63,219801A0T78188E00486,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f0:e4:a2:32:2d:f2,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f0:e4:a2:60:ec:2a,219801A14D816AE02807,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f0:e4:a2:c6:95:f2,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:00:02:ad:33:07,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:0e:a3:1c:94:51,70BA-EFBF-7960,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:3e:6f:13:2b:32,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:42:03:92:bf:9a,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:6d:75:c8:45:dc,219801A0T78188E00556,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:6f:31:c5:a8:de,219801A1B38197E00550,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:77:48:e7:9f:ba,210235A1GQC156001689,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:89:f6:ab:25:13,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:ac:75:6d:2c:a7,70F9-6DD4-0160,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f2:b3:88:22:c5:f6,219801A14D816AE05400,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:06:69:23:cb:bb,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:06:69:91:0d:9d,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:06:69:bf:1e:59,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:0e:01:6b:f5:54,219801A14D816AE01475,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:0f:24:11:4a:67,219801A1B38197E00484,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:0f:24:3b:ca:26,210235A1GQC176004685,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:0f:24:b2:31:1f,70BA-EFBE-2700,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:31:c3:5e:5e:75,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:60:e2:66:1d:66,219801A14D816AE01307,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:60:e2:84:36:b8,88DF-9E7C-4FC0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:63:1f:07:37:1b,219801A0T78188E00422,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:63:1f:08:87:d1,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:63:1f:be:49:56,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:63:1f:bf:9b:07,70F9-6DD3-C860,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:63:1f:f5:c1:b9,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:70:ab:32:a5:8a,219801A0WA9175Q13181,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:70:ab:aa:c9:7d,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:70:ab:b6:a3:83,219801A14D816AE08026,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:8c:50:74:6a:21,70BA-EFCB-A480,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:96:34:ea:e9:f8,219801A0WA9175Q10786,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:a5:9d:81:cd:94,219801A14D816AE06349,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:b7:b3:de:cb:b3,70F9-6DD3-D7A0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:bf:80:0e:21:81,70BA-EFD0-04E0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:bf:80:53:51:d7,210235A1GQC176004718,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:bf:80:bc:9f:8c,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f4:d6:20:4f:a2:3f,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:03:a0:cc:7b:e7,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:0d:84:f4:14:d7,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:37:f6:dd:a9:dc,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:38:4b:5b:58:86,70BA-EFBE-2800,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:48:c4:05:79:c6,219801A0WA9175Q12898,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:4c:5a:8c:30:1a,219801A0WA9175Q12708,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:5b:8e:ad:5e:12,219801A14D816AE02343,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:5f:10:f8:1f:fb,219801A14D816AE00179,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:77:cd:22:45:06,219801A14D816AE07484,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:88:b7:be:fe:27,70F9-6DB8-5140,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:89:61:3c:c1:36,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f6:98:52:50:31:56,219801A14D816AE08018,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f6:ef:a5:d0:58:20,70F9-6DD3-FC20,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:16:54:5b:00:5e,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:28:19:c7:93:83,219801A14D816AE07212,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:28:19:cf:8b:7d,219801A0WA9175Q11429,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:2d:7c:4c:0b:01,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:34:41:78:94:b6,219801A14D816AE06343,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:34:41:c6:bc:22,70F9-6DD3-F8E0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:59:71:b7:cf:41,219801A1B38197E00561,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:62:14:4e:b2:32,219801A14D816AE05376,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:62:14:7f:da:46,219801A14D816AE05383,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:63:3f:62:f3:40,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:63:3f:95:a0:01,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:87:f1:5a:d4:f4,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:8c:21:ad:57:61,219801A1B38197E00552,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:94:c2:2a:fe:86,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:95:ea:9d:bd:3f,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:0e:22:4a,70F9-6DD4-16A0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:20:cd:7d,70F9-6DD3-F220,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:22:4b:ea,70F9-6DD4-02E0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:61:94:f0,219801A0WA9175Q14024,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:8f:22:37,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:ba:72:b7,1CAB-341A-5480,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:bf:33:4c,219801A14D816AE02011,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:9a:78:dc:4a:24,70F9-6DD3-F8C0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:a2:d6:c4:5e:b9,70BA-EFCF-7360,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:a2:d6:e1:e4:bf,219801A14D816AE02645,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:a2:d6:ed:e0:1b,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:c3:9e:30:39:41,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:cf:c5:c4:49:0f,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:e4:e3:4d:7f:92,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:e4:e3:51:7e:44,219801A14D816AE06581,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:e4:e3:8f:c9:83,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:e7:a0:f0:10:05,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:05:53,1
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:ff:c2:2e:b3:e1,219801A14D816AE08089,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:ff:c2:2f:7a:1b,219801A14D816AE07209,2020-12-24 10:05:17,2020-12-24 11:05:53,1
f8:ff:c2:48:e9:ff,219801A14D816AE06468,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:2f:60:54:70:fb,70F9-6DD4-0280,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:3c:d5:ec:02:97,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:3f:eb:c8:d4:e6,219801A0WA9175Q12930,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:53:7d:18:12:d0,70BA-EFBF-7700,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:63:27:3b:37:d0,219801A0T78188E00405,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:86:d9:c2:13:9f,70F9-6DD3-F760,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:9d:b8:75:e6:ba,219801A14D816AE05307,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:a7:86:42:39:50,219801A14D816AE07189,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:a9:67:44:0b:94,70BA-EFCF-7560,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:ca:50:f1:dc:06,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:cc:f7:2c:d5:9e,219801A14D816AE06485,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:eb:63:3b:af:33,219801A14D816AE05594,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fa:f3:bf:0c:bc:eb,88DF-9E7C-5A80,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fa:fb:9d:06:04:5c,219801A0WA9175Q13181,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:1d:43:2c:91:d1,219801A14D816AE06938,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:1d:43:35:e5:60,219801A14D816AE00958,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:1d:43:5c:a9:c1,70F9-6DD3-F760,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fc:1d:43:5c:b4:17,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fc:1d:43:5c:ba:75,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fc:1d:43:5d:97:68,219801A0WA9175Q12346,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:2a:9c:ef:dc:e8,219801A14D816AE01989,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:3f:7c:62:85:8a,219801A14D816AE08018,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:42:03:7c:3b:73,70BA-EFBF-3B80,2020-12-24 10:04:17,2020-12-24 11:05:53,1
fc:77:74:39:46:b2,219801A14D816AE05388,2020-12-24 10:05:17,2020-12-24 11:05:53,1
fc:77:74:97:e0:2d,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:05:53,1
