Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:00:00,2020-12-21 04:01:05,65
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:01:57,2020-12-21 04:02:04,7
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:05:36,2020-12-21 04:06:09,33
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:11:44,2020-12-21 04:12:17,33
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:21:31,2020-12-21 04:22:04,33
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:31:18,2020-12-21 04:31:50,32
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:41:05,2020-12-21 04:41:37,32
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:50:51,2020-12-21 04:51:22,31
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 04:55:35,2020-12-21 04:55:40,5
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-21 04:01:05,2020-12-21 04:43:45,2560
ee:b5:fa:11:dc:3c,5869.6ccd.6bc4,2020-12-21 04:43:45,2020-12-21 04:53:33,588
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-21 04:53:33,2020-12-21 04:59:26,353
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-21 04:01:07,2020-12-21 04:15:47,880
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-21 04:00:00,2020-12-21 04:01:07,67
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-21 04:01:14,2020-12-21 05:00:00,3526
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:01:09,2020-12-21 04:01:14,5
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:07:43,2020-12-21 04:08:13,30
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:12:13,2020-12-21 04:12:20,7
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:13:24,2020-12-21 04:13:55,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:25:54,2020-12-21 04:26:25,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:39:34,2020-12-21 04:40:11,37
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 04:53:15,2020-12-21 04:53:46,31
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-21 04:01:09,2020-12-21 04:01:15,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 04:00:00,2020-12-21 04:01:11,71
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 04:20:38,2020-12-21 04:20:46,8
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-21 04:30:14,2020-12-21 04:30:23,9
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:01:12,2020-12-21 04:01:20,8
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:11:01,2020-12-21 04:11:07,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:20:48,2020-12-21 04:20:54,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:30:35,2020-12-21 04:30:44,9
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:40:23,2020-12-21 04:40:31,8
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:46:34,2020-12-21 04:46:41,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:50:13,2020-12-21 04:50:20,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 04:53:37,2020-12-21 04:53:45,8
76:78:e4:2e:1c:b0,5869.6ccd.6668,2020-12-21 04:00:00,2020-12-21 04:01:12,72
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-21 04:00:00,2020-12-21 04:01:12,72
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-21 04:32:39,2020-12-21 05:00:00,1641
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:01:16,2020-12-21 04:06:35,319
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:08:02,2020-12-21 04:08:32,30
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:11:17,2020-12-21 04:11:27,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:14:55,2020-12-21 04:15:11,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:16:16,2020-12-21 04:16:29,13
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:17:47,2020-12-21 04:17:57,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:18:26,2020-12-21 04:18:40,14
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:20:59,2020-12-21 04:21:19,20
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:21:59,2020-12-21 04:22:09,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:28:32,2020-12-21 04:31:21,169
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:34:15,2020-12-21 04:34:26,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:35:29,2020-12-21 04:35:38,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:39:51,2020-12-21 04:40:02,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:42:46,2020-12-21 04:42:54,8
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:45:30,2020-12-21 04:45:38,8
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:48:06,2020-12-21 04:48:14,8
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:49:19,2020-12-21 04:49:43,24
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:49:58,2020-12-21 04:50:07,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 04:52:14,2020-12-21 04:52:37,23
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-21 04:00:00,2020-12-21 04:01:19,79
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-21 04:00:00,2020-12-21 04:01:23,83
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-21 04:01:49,2020-12-21 04:32:10,1821
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-21 04:00:00,2020-12-21 04:01:23,83
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-21 04:01:24,2020-12-21 04:01:29,5
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 04:01:25,2020-12-21 04:01:39,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 04:31:33,2020-12-21 04:31:52,19
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-21 04:00:00,2020-12-21 04:01:26,86
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-21 04:45:27,2020-12-21 05:00:00,873
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:01:26,2020-12-21 04:02:13,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:04:38,2020-12-21 04:05:25,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:08:00,2020-12-21 04:08:47,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:10:59,2020-12-21 04:11:46,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:13:56,2020-12-21 04:14:43,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:17:08,2020-12-21 04:17:55,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:20:17,2020-12-21 04:21:04,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:23:20,2020-12-21 04:24:06,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:26:27,2020-12-21 04:27:13,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:29:17,2020-12-21 04:30:03,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:32:27,2020-12-21 04:33:13,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:35:34,2020-12-21 04:36:21,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:38:53,2020-12-21 04:39:39,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:41:55,2020-12-21 04:42:40,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:45:05,2020-12-21 04:45:50,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:48:07,2020-12-21 04:48:52,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:51:10,2020-12-21 04:51:56,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:54:28,2020-12-21 04:55:14,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 04:57:31,2020-12-21 04:58:16,45
10:44:00:6a:c7:26,5869.6ccd.6c78,2020-12-21 04:00:00,2020-12-21 04:01:27,87
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-21 04:01:27,2020-12-21 04:01:37,10
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-21 04:20:56,2020-12-21 04:21:13,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-21 04:40:26,2020-12-21 04:40:35,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-21 04:59:54,2020-12-21 05:00:00,6
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 04:00:00,2020-12-21 04:01:28,88
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 04:03:24,2020-12-21 05:00:00,3396
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 04:01:28,2020-12-21 04:01:36,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 04:17:28,2020-12-21 04:17:42,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 04:21:06,2020-12-21 04:21:14,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 04:40:52,2020-12-21 04:40:59,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 04:57:35,2020-12-21 04:57:42,7
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-21 04:00:00,2020-12-21 04:01:31,91
04:ea:56:92:c5:20,5869.6ccd.6c1e,2020-12-21 04:01:32,2020-12-21 04:01:39,7
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-21 04:01:33,2020-12-21 04:01:39,6
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:01:33,2020-12-21 04:01:46,13
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:10:48,2020-12-21 04:10:55,7
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:17:26,2020-12-21 04:17:34,8
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:27:37,2020-12-21 04:27:43,6
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:33:13,2020-12-21 04:33:19,6
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:42:25,2020-12-21 04:42:30,5
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 04:49:00,2020-12-21 04:49:05,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:01:36,2020-12-21 04:01:51,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:06:36,2020-12-21 04:07:05,29
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:09:29,2020-12-21 04:09:52,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:13:14,2020-12-21 04:13:21,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:15:17,2020-12-21 04:15:18,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:20:17,2020-12-21 04:20:29,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:21:53,2020-12-21 04:22:33,40
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:26:53,2020-12-21 04:27:17,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:31:57,2020-12-21 04:32:22,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:36:20,2020-12-21 04:36:44,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:37:15,2020-12-21 04:37:17,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:37:20,2020-12-21 04:37:26,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:37:28,2020-12-21 04:37:30,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:39:11,2020-12-21 04:50:38,687
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:52:06,2020-12-21 04:52:31,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:57:26,2020-12-21 04:57:50,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-21 04:59:15,2020-12-21 04:59:39,24
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-21 04:00:00,2020-12-21 04:01:35,95
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-21 04:00:00,2020-12-21 04:01:36,96
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-21 04:02:26,2020-12-21 05:00:00,3454
98:22:ef:e9:5b:fb,5869.6ccd.6f46,2020-12-21 04:01:36,2020-12-21 04:01:38,2
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:00:00,2020-12-21 04:01:37,97
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:06:57,2020-12-21 04:07:17,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:15:23,2020-12-21 04:15:43,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:23:50,2020-12-21 04:24:09,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:38:37,2020-12-21 04:38:57,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 04:48:39,2020-12-21 04:48:55,16
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:01:40,2020-12-21 04:04:51,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:07:06,2020-12-21 04:08:17,71
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:10:32,2020-12-21 04:11:43,71
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:13:58,2020-12-21 04:18:09,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:20:25,2020-12-21 04:24:36,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:26:51,2020-12-21 04:32:02,311
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:34:19,2020-12-21 04:38:29,250
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:40:45,2020-12-21 04:40:45,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:44:54,2020-12-21 04:47:12,138
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:47:12,2020-12-21 04:53:21,369
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 04:55:38,2020-12-21 04:58:47,189
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-21 04:01:40,2020-12-21 05:00:00,3500
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-21 04:00:00,2020-12-21 04:01:40,100
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-21 04:00:00,2020-12-21 04:01:41,101
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-21 04:00:00,2020-12-21 04:01:45,105
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-21 04:00:00,2020-12-21 04:01:46,106
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-21 04:00:00,2020-12-21 04:01:46,106
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-21 04:01:46,2020-12-21 04:01:58,12
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-21 04:01:49,2020-12-21 04:13:36,707
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:01:50,2020-12-21 04:02:11,21
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:11:38,2020-12-21 04:11:44,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:21:26,2020-12-21 04:21:32,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:31:12,2020-12-21 04:31:20,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:40:59,2020-12-21 04:41:05,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-21 04:50:46,2020-12-21 04:51:03,17
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:01:52,2020-12-21 04:02:00,8
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:05:37,2020-12-21 04:05:46,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:09:38,2020-12-21 04:09:47,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:11:45,2020-12-21 04:11:54,9
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:15:29,2020-12-21 04:15:37,8
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:20:44,2020-12-21 04:20:55,11
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:27:26,2020-12-21 04:27:34,8
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:30:54,2020-12-21 04:31:02,8
b2:4e:8b:00:1c:ba,5869.6ccd.6ea6,2020-12-21 04:34:01,2020-12-21 04:34:04,3
b2:4e:8b:00:1c:ba,5869.6ccd.6b7a,2020-12-21 04:34:04,2020-12-21 05:00:00,1556
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:01:52,2020-12-21 04:02:00,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:07:15,2020-12-21 04:07:23,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:11:39,2020-12-21 04:11:47,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:21:26,2020-12-21 04:21:34,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:28:51,2020-12-21 04:29:23,32
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:31:13,2020-12-21 04:31:21,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:34:39,2020-12-21 04:34:47,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:41:01,2020-12-21 04:41:08,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:48:39,2020-12-21 04:48:59,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-21 04:50:47,2020-12-21 04:50:53,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 04:01:52,2020-12-21 04:02:09,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 04:29:25,2020-12-21 04:29:33,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 04:53:06,2020-12-21 04:53:13,7
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-21 04:00:00,2020-12-21 04:01:53,113
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-21 04:00:00,2020-12-21 04:01:55,115
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:01:55,2020-12-21 04:02:12,17
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:05:55,2020-12-21 04:06:10,15
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:08:03,2020-12-21 04:08:37,34
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:11:41,2020-12-21 04:11:57,16
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:21:28,2020-12-21 04:21:47,19
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:31:16,2020-12-21 04:31:40,24
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:41:03,2020-12-21 04:41:20,17
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:50:49,2020-12-21 04:51:01,12
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:51:05,2020-12-21 04:51:16,11
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:51:17,2020-12-21 04:51:29,12
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 04:58:00,2020-12-21 04:58:18,18
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-21 04:00:00,2020-12-21 04:01:59,119
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-21 04:02:19,2020-12-21 04:07:23,304
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-21 04:18:23,2020-12-21 04:18:31,8
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-21 04:00:00,2020-12-21 04:02:00,120
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:02:00,2020-12-21 04:02:18,18
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:16:24,2020-12-21 04:16:31,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:16:39,2020-12-21 04:16:47,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:21:54,2020-12-21 04:22:02,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:22:11,2020-12-21 04:22:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:35:47,2020-12-21 04:35:54,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:41:23,2020-12-21 04:41:35,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 04:49:39,2020-12-21 04:49:46,7
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-21 04:02:00,2020-12-21 04:29:37,1657
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:02:00,2020-12-21 04:02:10,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:04:29,2020-12-21 04:04:39,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:06:58,2020-12-21 04:07:07,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:09:26,2020-12-21 04:09:36,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:11:55,2020-12-21 04:12:05,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:14:24,2020-12-21 04:14:35,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:16:54,2020-12-21 04:17:04,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:19:23,2020-12-21 04:19:37,14
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:21:56,2020-12-21 04:22:07,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:24:26,2020-12-21 04:24:36,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:26:56,2020-12-21 04:27:05,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:29:25,2020-12-21 04:29:34,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:31:53,2020-12-21 04:32:02,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:34:23,2020-12-21 04:34:32,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:36:52,2020-12-21 04:37:07,15
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:39:26,2020-12-21 04:39:41,15
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:42:00,2020-12-21 04:42:09,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:44:29,2020-12-21 04:44:37,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:46:58,2020-12-21 04:47:05,7
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:49:26,2020-12-21 04:49:34,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:51:55,2020-12-21 04:52:03,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:54:24,2020-12-21 04:54:35,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:56:55,2020-12-21 04:57:04,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 04:59:24,2020-12-21 04:59:33,9
90:78:41:4d:21:9b,5869.6c9f.86aa,2020-12-21 04:00:00,2020-12-21 04:02:01,121
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-21 04:00:00,2020-12-21 04:02:01,121
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-21 04:00:00,2020-12-21 04:02:01,121
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-21 04:00:00,2020-12-21 04:02:02,122
50:29:f5:b3:9c:ad,5869.6ccd.6f5c,2020-12-21 04:58:01,2020-12-21 05:00:00,119
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:02:02,2020-12-21 04:02:14,12
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:13:49,2020-12-21 04:14:03,14
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:21:11,2020-12-21 04:21:24,13
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:35:59,2020-12-21 04:36:13,14
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:40:19,2020-12-21 04:40:32,13
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:45:12,2020-12-21 04:45:23,11
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:52:00,2020-12-21 04:52:13,13
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:54:05,2020-12-21 04:54:16,11
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-21 04:59:29,2020-12-21 04:59:40,11
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-21 04:02:02,2020-12-21 04:25:19,1397
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 04:02:03,2020-12-21 04:02:36,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 04:04:07,2020-12-21 04:05:25,78
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 04:13:54,2020-12-21 04:14:33,39
