Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:3e:88:19,5869.6ccd.6b28,2020-12-04 22:37:08,2020-12-04 23:00:00,1372
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-04 22:05:13,2020-12-04 22:58:42,3209
b2:a2:82:72:37:a9,5869.6ccd.6740,2020-12-04 22:05:14,2020-12-04 22:05:33,19
b2:a2:82:72:37:a9,5869.6ccd.6740,2020-12-04 22:05:34,2020-12-04 22:13:08,454
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-04 22:00:00,2020-12-04 22:05:17,317
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-04 22:05:17,2020-12-04 23:00:00,3283
4c:74:bf:14:04:a1,8005.885a.b618,2020-12-04 22:05:14,2020-12-04 22:05:22,8
4c:74:bf:14:04:a1,8005.885a.b4e0,2020-12-04 22:05:22,2020-12-04 22:05:30,8
4c:74:bf:14:04:a1,8005.885a.b43e,2020-12-04 22:05:30,2020-12-04 22:05:55,25
4c:74:bf:14:04:a1,8005.885a.b38a,2020-12-04 22:05:55,2020-12-04 22:05:56,1
4c:74:bf:14:04:a1,8005.885a.b6a2,2020-12-04 22:05:56,2020-12-04 22:06:04,8
4c:74:bf:14:04:a1,8005.885a.b6de,2020-12-04 22:06:04,2020-12-04 22:11:11,307
4c:74:bf:14:04:a1,5869.6ccd.6a26,2020-12-04 22:17:08,2020-12-04 22:17:22,14
4c:74:bf:14:04:a1,5869.6cc9.d7ea,2020-12-04 22:17:22,2020-12-04 22:17:26,4
4c:74:bf:14:04:a1,5869.6ccd.6c2c,2020-12-04 22:17:26,2020-12-04 22:17:34,8
4c:74:bf:14:04:a1,5869.6ccd.6eac,2020-12-04 22:17:34,2020-12-04 22:18:20,46
4c:74:bf:14:04:a1,5869.6cc9.db52,2020-12-04 22:18:20,2020-12-04 22:18:40,20
4c:74:bf:14:04:a1,5869.6cc9.db52,2020-12-04 22:18:44,2020-12-04 22:18:57,13
4c:74:bf:14:04:a1,5869.6ccd.6d50,2020-12-04 22:18:57,2020-12-04 22:19:31,34
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-04 22:19:31,2020-12-04 22:34:40,909
4c:74:bf:14:04:a1,5869.6ccd.6b56,2020-12-04 22:35:22,2020-12-04 23:00:00,1478
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-04 22:05:14,2020-12-04 23:00:00,3286
ec:56:23:69:aa:39,5869.6ccd.6b24,2020-12-04 22:05:14,2020-12-04 22:05:21,7
ec:56:23:69:aa:39,5869.6ccd.6314,2020-12-04 22:05:21,2020-12-04 22:05:37,16
ec:56:23:69:aa:39,5869.6ccd.6eae,2020-12-04 22:06:22,2020-12-04 23:00:00,3218
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-04 22:00:00,2020-12-04 22:05:14,314
e4:a7:c5:59:74:f1,5869.6ccd.6f56,2020-12-04 22:15:33,2020-12-04 23:00:00,2667
68:a0:3e:7e:63:4b,5869.6ccd.6d0a,2020-12-04 22:05:14,2020-12-04 22:05:24,10
68:a0:3e:7e:63:4b,5869.6ccd.6d0a,2020-12-04 22:08:25,2020-12-04 22:09:51,86
68:a0:3e:7e:63:4b,5869.6ccd.6d0a,2020-12-04 22:15:11,2020-12-04 23:00:00,2689
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-04 22:05:15,2020-12-04 22:05:57,42
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:00:00,2020-12-04 22:05:15,315
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:05:17,2020-12-04 22:05:21,4
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:05:22,2020-12-04 22:13:09,467
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:13:10,2020-12-04 22:13:15,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:13:17,2020-12-04 22:21:37,500
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:22:12,2020-12-04 22:22:18,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:22:18,2020-12-04 22:22:23,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:22:25,2020-12-04 22:22:31,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:22:32,2020-12-04 22:34:20,708
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:34:20,2020-12-04 22:34:26,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-04 22:34:29,2020-12-04 23:00:00,1531
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-04 22:00:00,2020-12-04 22:05:15,315
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-04 22:05:39,2020-12-04 23:00:00,3261
e8:d0:fc:cd:7c:5b,5869.6ccd.6bca,2020-12-04 22:05:19,2020-12-04 23:00:00,3281
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-04 22:05:21,2020-12-04 22:05:23,2
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-04 22:57:28,2020-12-04 22:57:31,3
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-04 22:00:00,2020-12-04 22:05:21,321
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-04 22:05:21,2020-12-04 23:00:00,3279
80:c5:f2:ff:ed:79,5869.6ccd.6c78,2020-12-04 22:05:16,2020-12-04 23:00:00,3284
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:00:00,2020-12-04 22:05:16,316
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:06:13,2020-12-04 22:11:02,289
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:12:25,2020-12-04 22:12:54,29
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:13:37,2020-12-04 22:14:12,35
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:15:24,2020-12-04 22:27:53,749
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-04 22:29:02,2020-12-04 23:00:00,1858
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-04 22:00:00,2020-12-04 22:05:16,316
70:1c:e7:a5:60:4f,5869.6ccd.696c,2020-12-04 22:05:17,2020-12-04 23:00:00,3283
58:a0:23:67:df:90,5869.6ccd.6246,2020-12-04 22:05:17,2020-12-04 23:00:00,3283
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-04 22:00:00,2020-12-04 22:05:17,317
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-04 22:05:17,2020-12-04 22:05:19,2
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-04 22:05:19,2020-12-04 22:05:21,2
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-04 22:05:21,2020-12-04 22:05:28,7
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-04 22:05:28,2020-12-04 22:58:04,3156
76:7e:9a:4d:f9:c2,5869.6ccd.6b54,2020-12-04 22:58:04,2020-12-04 22:58:23,19
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-04 22:58:23,2020-12-04 23:00:00,97
8e:88:67:7f:29:71,5869.6ccd.6c96,2020-12-04 22:00:00,2020-12-04 22:05:17,317
8e:88:67:7f:29:71,5869.6ccd.6c96,2020-12-04 22:05:17,2020-12-04 22:05:44,27
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:05:44,2020-12-04 22:05:48,4
8e:88:67:7f:29:71,5869.6ccd.6182,2020-12-04 22:05:48,2020-12-04 22:05:55,7
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:05:55,2020-12-04 22:06:09,14
8e:88:67:7f:29:71,5869.6ccd.6ec0,2020-12-04 22:06:09,2020-12-04 22:06:14,5
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:06:14,2020-12-04 22:06:17,3
8e:88:67:7f:29:71,5869.6ccd.6182,2020-12-04 22:06:17,2020-12-04 22:06:28,11
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-04 22:06:28,2020-12-04 22:06:35,7
8e:88:67:7f:29:71,5869.6ccd.6f62,2020-12-04 22:06:35,2020-12-04 22:07:06,31
8e:88:67:7f:29:71,5869.6ccd.6c2c,2020-12-04 22:07:06,2020-12-04 22:07:18,12
8e:88:67:7f:29:71,5869.6ccd.6cd0,2020-12-04 22:07:18,2020-12-04 22:07:36,18
8e:88:67:7f:29:71,5869.6ccd.6ed0,2020-12-04 22:07:36,2020-12-04 22:07:54,18
8e:88:67:7f:29:71,5869.6ccd.6c58,2020-12-04 22:07:54,2020-12-04 22:07:57,3
8e:88:67:7f:29:71,5869.6ccd.6cd6,2020-12-04 22:07:57,2020-12-04 22:08:01,4
8e:88:67:7f:29:71,5869.6ccd.6c58,2020-12-04 22:08:01,2020-12-04 22:08:07,6
8e:88:67:7f:29:71,5869.6ccd.6cd6,2020-12-04 22:08:07,2020-12-04 22:08:12,5
8e:88:67:7f:29:71,5869.6ccd.6cd6,2020-12-04 22:08:14,2020-12-04 22:08:17,3
8e:88:67:7f:29:71,5869.6ccd.6c58,2020-12-04 22:08:17,2020-12-04 22:08:28,11
8e:88:67:7f:29:71,5869.6ccd.6eb0,2020-12-04 22:08:28,2020-12-04 22:08:38,10
8e:88:67:7f:29:71,5869.6cc9.db52,2020-12-04 22:08:38,2020-12-04 22:08:42,4
8e:88:67:7f:29:71,5869.6ccd.6d6c,2020-12-04 22:08:42,2020-12-04 22:08:49,7
8e:88:67:7f:29:71,5869.6ccd.6358,2020-12-04 22:08:49,2020-12-04 22:08:56,7
8e:88:67:7f:29:71,5869.6ccd.6d6c,2020-12-04 22:08:56,2020-12-04 22:09:02,6
8e:88:67:7f:29:71,5869.6ccd.63b2,2020-12-04 22:09:02,2020-12-04 22:09:09,7
8e:88:67:7f:29:71,5869.6ccd.6f56,2020-12-04 22:09:09,2020-12-04 22:09:14,5
8e:88:67:7f:29:71,5869.6ccd.63b2,2020-12-04 22:09:14,2020-12-04 22:09:19,5
8e:88:67:7f:29:71,5869.6ccd.6bc4,2020-12-04 22:09:19,2020-12-04 22:09:35,16
8e:88:67:7f:29:71,5869.6ccd.6668,2020-12-04 22:09:35,2020-12-04 22:09:46,11
8e:88:67:7f:29:71,5869.6ccd.6bc4,2020-12-04 22:09:46,2020-12-04 22:10:05,19
8e:88:67:7f:29:71,5869.6cc9.d82e,2020-12-04 22:10:05,2020-12-04 22:10:15,10
8e:88:67:7f:29:71,5869.6ccd.6f56,2020-12-04 22:10:15,2020-12-04 22:10:22,7
8e:88:67:7f:29:71,5869.6ccd.6d6c,2020-12-04 22:10:22,2020-12-04 22:10:37,15
8e:88:67:7f:29:71,5869.6ccd.6d50,2020-12-04 22:10:37,2020-12-04 22:11:02,25
8e:88:67:7f:29:71,5869.6ccd.6c58,2020-12-04 22:11:02,2020-12-04 22:11:11,9
8e:88:67:7f:29:71,5869.6ccd.6cd6,2020-12-04 22:11:11,2020-12-04 22:11:17,6
8e:88:67:7f:29:71,5869.6ccd.6c58,2020-12-04 22:11:17,2020-12-04 22:11:38,21
8e:88:67:7f:29:71,5869.6ccd.6308,2020-12-04 22:11:38,2020-12-04 22:12:07,29
8e:88:67:7f:29:71,5869.6ccd.6f54,2020-12-04 22:12:07,2020-12-04 22:12:16,9
8e:88:67:7f:29:71,5869.6ccd.6194,2020-12-04 22:12:46,2020-12-04 22:12:50,4
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:12:50,2020-12-04 22:13:03,13
8e:88:67:7f:29:71,5869.6ccd.6182,2020-12-04 22:13:03,2020-12-04 22:13:06,3
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-04 22:13:06,2020-12-04 22:13:20,14
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:13:20,2020-12-04 22:13:26,6
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-04 22:13:26,2020-12-04 22:13:37,11
8e:88:67:7f:29:71,5869.6ccd.6ec0,2020-12-04 22:13:37,2020-12-04 22:13:43,6
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:13:43,2020-12-04 22:14:03,20
8e:88:67:7f:29:71,5869.6ccd.6c46,2020-12-04 22:14:03,2020-12-04 22:14:11,8
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-04 22:14:11,2020-12-04 22:14:32,21
8e:88:67:7f:29:71,5869.6ccd.6ece,2020-12-04 22:14:32,2020-12-04 22:14:32,0
8e:88:67:7f:29:71,5869.6ccd.6c96,2020-12-04 22:14:32,2020-12-04 22:14:44,12
8e:88:67:7f:29:71,5869.6ccd.6f46,2020-12-04 22:14:44,2020-12-04 22:14:49,5
8e:88:67:7f:29:71,5869.6ccd.6b4e,2020-12-04 22:14:49,2020-12-04 22:15:21,32
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-04 22:15:21,2020-12-04 22:20:25,304
88:f5:6e:fc:2d:58,5869.6ccd.6198,2020-12-04 22:05:18,2020-12-04 22:05:26,8
88:f5:6e:fc:2d:58,5869.6ccd.6d8c,2020-12-04 22:05:26,2020-12-04 22:05:33,7
2a:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-04 22:00:00,2020-12-04 22:05:18,318
2a:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-04 22:21:35,2020-12-04 22:42:46,1271
2a:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-04 22:50:41,2020-12-04 23:00:00,559
44:9e:f9:d0:09:bf,5869.6ccd.6d16,2020-12-04 22:00:00,2020-12-04 22:05:22,322
44:9e:f9:d0:09:bf,5869.6ccd.6d16,2020-12-04 22:06:33,2020-12-04 22:06:34,1
44:9e:f9:d0:09:bf,5869.6ccd.6d16,2020-12-04 22:06:34,2020-12-04 23:00:00,3206
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-04 22:00:00,2020-12-04 22:05:23,323
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-04 22:05:23,2020-12-04 23:00:00,3277
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-04 22:00:00,2020-12-04 22:05:23,323
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-04 22:05:32,2020-12-04 22:05:38,6
28:16:7f:f2:9f:5e,8005.880e.0d6a,2020-12-04 22:00:00,2020-12-04 22:05:23,323
28:16:7f:f2:9f:5e,8005.880e.0d6a,2020-12-04 22:05:23,2020-12-04 22:05:41,18
28:16:7f:f2:9f:5e,8005.881e.3a7c,2020-12-04 22:05:41,2020-12-04 22:07:31,110
28:16:7f:f2:9f:5e,8005.881e.339c,2020-12-04 22:07:31,2020-12-04 22:12:43,312
28:16:7f:f2:9f:5e,8005.881e.339c,2020-12-04 22:22:15,2020-12-04 22:22:33,18
28:16:7f:f2:9f:5e,5869.6ccd.6c8c,2020-12-04 22:22:33,2020-12-04 22:22:33,0
28:16:7f:f2:9f:5e,5869.6ccd.6c64,2020-12-04 22:23:05,2020-12-04 22:23:05,0
28:16:7f:f2:9f:5e,5869.6ccd.6d3e,2020-12-04 22:23:18,2020-12-04 22:23:18,0
28:16:7f:f2:9f:5e,5869.6ccd.69ba,2020-12-04 22:23:31,2020-12-04 22:23:31,0
28:16:7f:f2:9f:5e,5869.6ccd.6d3e,2020-12-04 22:23:50,2020-12-04 22:23:50,0
28:16:7f:f2:9f:5e,5869.6ccd.6d3e,2020-12-04 22:24:01,2020-12-04 22:24:02,1
28:16:7f:f2:9f:5e,5869.6ccd.6c08,2020-12-04 22:24:11,2020-12-04 22:24:11,0
28:16:7f:f2:9f:5e,5869.6ccd.6d10,2020-12-04 22:24:50,2020-12-04 22:24:50,0
28:16:7f:f2:9f:5e,5869.6ccd.6c08,2020-12-04 22:25:04,2020-12-04 22:25:04,0
28:16:7f:f2:9f:5e,5869.6ccd.6bc2,2020-12-04 22:25:40,2020-12-04 22:25:40,0
28:16:7f:f2:9f:5e,5869.6ccd.6934,2020-12-04 22:25:58,2020-12-04 22:25:58,0
28:16:7f:f2:9f:5e,5869.6ccd.6c6a,2020-12-04 22:26:11,2020-12-04 22:26:11,0
28:16:7f:f2:9f:5e,5869.6ccd.6244,2020-12-04 22:26:38,2020-12-04 22:26:38,0
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-04 22:26:47,2020-12-04 22:26:47,0
a4:50:46:06:ce:5b,5869.6ccd.6968,2020-12-04 22:05:23,2020-12-04 22:05:41,18
a4:50:46:06:ce:5b,5869.6ccd.6192,2020-12-04 22:05:41,2020-12-04 22:05:47,6
a4:50:46:06:ce:5b,5869.6ccd.6eb6,2020-12-04 22:05:47,2020-12-04 22:06:14,27
a4:50:46:06:ce:5b,5869.6ccd.6cf2,2020-12-04 22:06:14,2020-12-04 22:06:17,3
a4:50:46:06:ce:5b,5869.6ccd.69bc,2020-12-04 22:06:17,2020-12-04 22:06:42,25
a4:50:46:06:ce:5b,5869.6ccd.6c76,2020-12-04 22:06:42,2020-12-04 22:06:48,6
a4:50:46:06:ce:5b,5869.6ccd.6a5e,2020-12-04 22:10:05,2020-12-04 22:10:08,3
a4:50:46:06:ce:5b,5869.6ccd.6b4a,2020-12-04 22:29:59,2020-12-04 22:30:11,12
a4:50:46:06:ce:5b,5869.6ccd.6116,2020-12-04 22:30:11,2020-12-04 22:30:22,11
a4:50:46:06:ce:5b,5869.6ccd.6260,2020-12-04 22:30:22,2020-12-04 22:30:32,10
a4:50:46:06:ce:5b,5869.6ccd.6116,2020-12-04 22:30:32,2020-12-04 22:33:13,161
a4:50:46:06:ce:5b,5869.6ccd.6b24,2020-12-04 22:33:13,2020-12-04 22:33:17,4
a4:50:46:06:ce:5b,5869.6ccd.6e76,2020-12-04 22:33:17,2020-12-04 22:33:26,9
a4:50:46:06:ce:5b,5869.6ccd.6f5c,2020-12-04 22:33:26,2020-12-04 22:34:07,41
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-04 22:34:07,2020-12-04 22:35:20,73
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-04 22:35:20,2020-12-04 22:35:42,22
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-04 22:35:42,2020-12-04 22:35:56,14
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-04 22:35:56,2020-12-04 22:40:04,248
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-04 22:43:03,2020-12-04 22:43:03,0
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-04 22:05:24,2020-12-04 23:00:00,3276
a2:ea:44:c2:97:c5,5869.6ccd.696e,2020-12-04 22:05:24,2020-12-04 23:00:00,3276
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-04 22:00:00,2020-12-04 22:05:18,318
e4:b3:18:7f:b4:44,5869.6ccd.6ba4,2020-12-04 22:24:41,2020-12-04 22:53:40,1739
90:78:41:66:15:89,5869.6ccd.6670,2020-12-04 22:05:19,2020-12-04 23:00:00,3281
30:a1:fa:dd:fd:47,5869.6ccd.6c7c,2020-12-04 22:00:00,2020-12-04 22:05:19,319
30:a1:fa:dd:fd:47,5869.6ccd.6c7c,2020-12-04 22:05:25,2020-12-04 22:09:38,253
30:a1:fa:dd:fd:47,5869.6ccd.6c7c,2020-12-04 22:10:13,2020-12-04 23:00:00,2987
20:f4:78:7d:3d:fc,5869.6ccd.6d44,2020-12-04 22:05:19,2020-12-04 22:06:58,99
20:f4:78:7d:3d:fc,5869.6ccd.6c68,2020-12-04 22:06:58,2020-12-04 22:07:04,6
20:f4:78:7d:3d:fc,5869.6ccd.6c68,2020-12-04 22:07:08,2020-12-04 22:07:12,4
20:f4:78:7d:3d:fc,5869.6ccd.6122,2020-12-04 22:07:12,2020-12-04 22:07:24,12
20:f4:78:7d:3d:fc,5869.6ccd.6d44,2020-12-04 22:07:24,2020-12-04 22:07:32,8
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-04 22:08:07,2020-12-04 22:08:53,46
20:f4:78:7d:3d:fc,5869.6ccd.6358,2020-12-04 22:08:53,2020-12-04 22:08:59,6
20:f4:78:7d:3d:fc,5869.6ccd.6d6c,2020-12-04 22:08:59,2020-12-04 22:09:40,41
20:f4:78:7d:3d:fc,5869.6ccd.6260,2020-12-04 22:09:40,2020-12-04 22:10:20,40
20:f4:78:7d:3d:fc,5869.6ccd.6cde,2020-12-04 22:10:20,2020-12-04 22:10:38,18
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-04 22:10:38,2020-12-04 22:10:59,21
20:f4:78:7d:3d:fc,5869.6ccd.6bf4,2020-12-04 22:10:59,2020-12-04 22:11:30,31
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-04 22:11:30,2020-12-04 23:00:00,2910
e0:cc:f8:b1:0e:45,5869.6ccd.6b70,2020-12-04 22:05:20,2020-12-04 22:13:05,465
e0:cc:f8:b1:0e:45,5869.6ccd.6314,2020-12-04 22:13:05,2020-12-04 22:13:12,7
e0:cc:f8:b1:0e:45,5869.6ccd.6c96,2020-12-04 22:13:12,2020-12-04 22:13:23,11
e0:cc:f8:b1:0e:45,5869.6ccd.6b4e,2020-12-04 22:13:23,2020-12-04 22:13:59,36
e0:cc:f8:b1:0e:45,5869.6ccd.6e76,2020-12-04 22:14:03,2020-12-04 22:14:06,3
e0:cc:f8:b1:0e:45,5869.6ccd.6a26,2020-12-04 22:14:06,2020-12-04 22:14:11,5
e0:cc:f8:b1:0e:45,5869.6ccd.6cc8,2020-12-04 22:14:14,2020-12-04 22:14:18,4
e0:cc:f8:b1:0e:45,5869.6cc9.d7ea,2020-12-04 22:14:18,2020-12-04 22:14:49,31
e0:cc:f8:b1:0e:45,5869.6ccd.6584,2020-12-04 22:14:49,2020-12-04 22:15:02,13
e0:cc:f8:b1:0e:45,5869.6ccd.6eb0,2020-12-04 22:15:02,2020-12-04 22:15:16,14
e0:cc:f8:b1:0e:45,5869.6ccd.6d6c,2020-12-04 22:15:16,2020-12-04 22:15:19,3
e0:cc:f8:b1:0e:45,5869.6ccd.6d50,2020-12-04 22:15:19,2020-12-04 22:15:24,5
e0:cc:f8:b1:0e:45,5869.6cc9.db52,2020-12-04 22:15:25,2020-12-04 22:15:33,8
e0:cc:f8:b1:0e:45,5869.6ccd.6d6c,2020-12-04 22:15:33,2020-12-04 22:15:40,7
e0:cc:f8:b1:0e:45,5869.6cc9.db52,2020-12-04 22:15:40,2020-12-04 22:16:01,21
e0:cc:f8:b1:0e:45,5869.6ccd.6d50,2020-12-04 22:16:01,2020-12-04 22:16:30,29
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-04 22:16:30,2020-12-04 22:16:50,20
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-04 22:16:50,2020-12-04 22:16:54,4
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-04 22:16:54,2020-12-04 22:17:22,28
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-04 22:17:22,2020-12-04 23:00:00,2558
60:8c:4a:5f:c0:90,5869.6ccd.6e76,2020-12-04 22:05:20,2020-12-04 22:05:22,2
60:8c:4a:5f:c0:90,5869.6ccd.6b4e,2020-12-04 22:06:44,2020-12-04 22:06:50,6
60:8c:4a:5f:c0:90,5869.6ccd.636a,2020-12-04 22:06:50,2020-12-04 23:00:00,3190
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-04 22:00:00,2020-12-04 22:05:20,320
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-04 22:19:59,2020-12-04 23:00:00,2401
58:b1:0f:06:3a:22,5869.6ccd.6d0a,2020-12-04 22:05:20,2020-12-04 23:00:00,3280
24:31:54:8c:d9:3d,5869.6ccd.6d52,2020-12-04 22:00:00,2020-12-04 22:05:25,325
24:31:54:8c:d9:3d,5869.6ccd.6d52,2020-12-04 22:05:27,2020-12-04 23:00:00,3273
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-04 22:05:26,2020-12-04 22:22:47,1041
46:90:7b:a0:47:3e,5869.6ccd.636a,2020-12-04 22:05:22,2020-12-04 22:05:32,10
46:90:7b:a0:47:3e,5869.6ccd.6ce8,2020-12-04 22:05:32,2020-12-04 22:05:47,15
46:90:7b:a0:47:3e,5869.6ccd.6ce8,2020-12-04 22:05:50,2020-12-04 22:06:08,18
46:90:7b:a0:47:3e,5869.6ccd.6cd0,2020-12-04 22:06:08,2020-12-04 22:06:11,3
46:90:7b:a0:47:3e,5869.6ccd.6ce8,2020-12-04 22:06:11,2020-12-04 22:07:20,69
46:90:7b:a0:47:3e,5869.6ccd.6eac,2020-12-04 22:07:20,2020-12-04 22:07:28,8
46:90:7b:a0:47:3e,5869.6ccd.6b78,2020-12-04 22:07:28,2020-12-04 22:07:40,12
46:90:7b:a0:47:3e,5869.6cc9.d7ea,2020-12-04 22:07:40,2020-12-04 22:07:50,10
46:90:7b:a0:47:3e,5869.6ccd.6584,2020-12-04 22:07:50,2020-12-04 22:08:05,15
46:90:7b:a0:47:3e,5869.6ccd.6c58,2020-12-04 22:08:05,2020-12-04 22:08:28,23
46:90:7b:a0:47:3e,5869.6ccd.6cd6,2020-12-04 22:08:28,2020-12-04 22:08:48,20
46:90:7b:a0:47:3e,5869.6ccd.6ed0,2020-12-04 22:08:48,2020-12-04 22:09:01,13
46:90:7b:a0:47:3e,5869.6ccd.612c,2020-12-04 22:09:01,2020-12-04 22:09:06,5
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-04 22:09:06,2020-12-04 22:09:23,17
46:90:7b:a0:47:3e,5869.6ccd.673c,2020-12-04 22:09:23,2020-12-04 22:09:39,16
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-04 22:09:39,2020-12-04 22:14:48,309
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-04 22:14:51,2020-12-04 23:00:00,2709
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-04 22:05:22,2020-12-04 22:13:28,486
36:f7:67:d0:0b:53,5869.6ccd.6f40,2020-12-04 22:00:00,2020-12-04 22:05:23,323
04:6c:59:e6:77:15,5869.6ccd.673c,2020-12-04 22:05:23,2020-12-04 22:24:03,1120
04:6c:59:e6:77:15,5869.6ccd.673c,2020-12-04 22:27:57,2020-12-04 23:00:00,1923
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-04 22:05:23,2020-12-04 23:00:00,3277
f4:0f:24:0d:5e:b8,5869.6ccd.6e76,2020-12-04 22:05:24,2020-12-04 22:07:29,125
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-04 22:00:00,2020-12-04 22:05:24,324
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:00:00,2020-12-04 22:05:24,324
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:05:27,2020-12-04 22:05:29,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:05:35,2020-12-04 22:05:36,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:05:39,2020-12-04 22:05:47,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:05:54,2020-12-04 22:05:56,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:05:58,2020-12-04 22:06:00,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:06:02,2020-12-04 22:06:12,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-04 22:06:15,2020-12-04 22:06:24,9
