Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-11 13:00:00,2020-12-11 13:04:37,277
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-11 13:04:37,2020-12-11 13:08:03,206
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-11 13:08:03,2020-12-11 13:47:02,2339
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-11 13:47:02,2020-12-11 13:48:36,94
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-11 13:48:36,2020-12-11 13:58:12,576
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-11 13:58:12,2020-12-11 13:59:14,62
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-11 13:59:14,2020-12-11 13:59:39,25
a4:93:3f:4f:52:d6,5869.6ccd.6ce4,2020-12-11 13:59:39,2020-12-11 13:59:49,10
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-11 13:59:49,2020-12-11 14:00:00,11
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-11 13:00:00,2020-12-11 13:04:37,277
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-11 13:04:37,2020-12-11 13:07:59,202
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 13:07:59,2020-12-11 13:32:55,1496
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 13:32:55,2020-12-11 13:40:11,436
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 13:40:11,2020-12-11 13:50:05,594
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 13:50:05,2020-12-11 13:53:32,207
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 13:53:32,2020-12-11 14:00:00,388
78:2b:46:27:a6:32,5869.6ccd.69e6,2020-12-11 13:00:00,2020-12-11 13:04:37,277
a4:9b:4f:c1:eb:3f,5869.6ccd.6580,2020-12-11 13:04:38,2020-12-11 14:00:00,3322
54:62:e2:2d:d3:5f,5869.6ccd.6c90,2020-12-11 13:04:38,2020-12-11 13:04:42,4
54:62:e2:2d:d3:5f,5869.6ccd.6c90,2020-12-11 13:18:53,2020-12-11 13:22:54,241
54:62:e2:2d:d3:5f,5869.6ccd.6cde,2020-12-11 13:22:54,2020-12-11 14:00:00,2226
94:63:72:a4:b8:2f,5869.6ccd.6d70,2020-12-11 13:04:41,2020-12-11 14:00:00,3319
48:3f:e9:16:f4:4b,5869.6ccd.6d52,2020-12-11 13:00:00,2020-12-11 13:04:43,283
48:3f:e9:16:f4:4b,5869.6ccd.6d52,2020-12-11 13:37:51,2020-12-11 14:00:00,1329
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-11 13:00:00,2020-12-11 13:04:43,283
f0:c8:50:d2:01:a8,5869.6ccd.6d52,2020-12-11 13:00:00,2020-12-11 13:04:43,283
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-11 13:19:29,2020-12-11 14:00:00,2431
38:47:bc:a8:d1:6c,5869.6ccd.6c7a,2020-12-11 13:00:00,2020-12-11 13:04:43,283
38:47:bc:a8:d1:6c,5869.6ccd.6c7a,2020-12-11 13:04:43,2020-12-11 13:04:51,8
ac:67:5d:3e:8f:96,5869.6ccd.6ea8,2020-12-11 13:00:00,2020-12-11 13:04:38,278
d0:7e:35:4d:37:0d,5869.6ccd.6c84,2020-12-11 13:04:40,2020-12-11 14:00:00,3320
78:2b:46:86:15:87,5869.6ccd.6f54,2020-12-11 13:04:40,2020-12-11 13:18:49,849
24:da:33:f2:0c:5f,5869.6c9f.86aa,2020-12-11 13:00:00,2020-12-11 13:04:40,280
28:39:26:64:1d:d7,5869.6ccd.6a10,2020-12-11 13:00:00,2020-12-11 13:04:40,280
28:39:26:64:1d:d7,5869.6ccd.6a10,2020-12-11 13:06:44,2020-12-11 13:31:29,1485
28:39:26:64:1d:d7,5869.6ccd.6a10,2020-12-11 13:34:26,2020-12-11 13:35:06,40
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-11 13:00:00,2020-12-11 13:04:40,280
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-11 13:07:57,2020-12-11 13:38:42,1845
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-11 13:38:42,2020-12-11 13:39:18,36
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-11 13:39:18,2020-12-11 14:00:00,1242
70:66:55:9b:80:d1,5869.6ccd.6cd4,2020-12-11 13:04:44,2020-12-11 13:15:35,651
1c:4d:70:db:f1:0a,5869.6ccd.6bca,2020-12-11 13:00:00,2020-12-11 13:04:44,284
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-11 13:00:00,2020-12-11 13:04:44,284
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-11 13:05:26,2020-12-11 13:14:02,516
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-11 13:37:18,2020-12-11 13:38:12,54
e0:dc:ff:e3:a1:bf,5869.6ccd.667a,2020-12-11 13:00:00,2020-12-11 13:04:45,285
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-11 13:00:00,2020-12-11 13:04:41,281
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-11 13:04:41,2020-12-11 13:20:31,950
74:df:bf:67:4e:4b,5869.6ccd.6b50,2020-12-11 13:00:00,2020-12-11 13:04:41,281
fc:ab:90:1d:c0:6e,5869.6ccd.6cd0,2020-12-11 13:00:00,2020-12-11 13:04:41,281
08:71:90:e0:6f:be,5869.6ccd.6c68,2020-12-11 13:00:00,2020-12-11 13:04:42,282
0c:2c:54:ea:6e:e1,5869.6ccd.6c30,2020-12-11 13:00:00,2020-12-11 13:04:43,283
0c:2c:54:ea:6e:e1,5869.6ccd.6c30,2020-12-11 13:04:43,2020-12-11 13:05:15,32
0c:2c:54:ea:6e:e1,5869.6ccd.62e6,2020-12-11 13:05:15,2020-12-11 13:05:43,28
0c:2c:54:ea:6e:e1,5869.6ccd.6b54,2020-12-11 13:05:43,2020-12-11 13:05:58,15
0c:2c:54:ea:6e:e1,5869.6ccd.6b24,2020-12-11 13:05:58,2020-12-11 13:09:51,233
0c:2c:54:ea:6e:e1,5869.6ccd.6ec0,2020-12-11 13:09:51,2020-12-11 13:10:14,23
0c:2c:54:ea:6e:e1,5869.6ccd.6dac,2020-12-11 13:10:14,2020-12-11 13:10:32,18
0c:2c:54:ea:6e:e1,5869.6ccd.6f46,2020-12-11 13:10:32,2020-12-11 13:10:53,21
0c:2c:54:ea:6e:e1,5869.6ccd.6c7c,2020-12-11 13:10:53,2020-12-11 13:11:15,22
0c:2c:54:ea:6e:e1,5869.6ccd.6b24,2020-12-11 13:11:15,2020-12-11 13:11:43,28
0c:2c:54:ea:6e:e1,5869.6ccd.6b54,2020-12-11 13:11:43,2020-12-11 13:11:52,9
0c:2c:54:ea:6e:e1,5869.6ccd.6f40,2020-12-11 13:11:52,2020-12-11 13:12:10,18
0c:2c:54:ea:6e:e1,5869.6ccd.6c30,2020-12-11 13:12:13,2020-12-11 13:12:23,10
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-11 13:12:23,2020-12-11 14:00:00,2857
3e:9d:5c:bc:75:c4,5869.6ccd.6cd0,2020-12-11 13:04:43,2020-12-11 13:09:39,296
70:66:55:b8:c4:9d,5869.6ccd.6b12,2020-12-11 13:04:43,2020-12-11 14:00:00,3317
44:f2:1b:b3:df:c9,8005.885a.b654,2020-12-11 13:00:00,2020-12-11 13:04:43,283
44:f2:1b:b3:df:c9,8005.885a.b3ea,2020-12-11 13:11:35,2020-12-11 13:11:52,17
44:f2:1b:b3:df:c9,8005.885a.b4aa,2020-12-11 13:11:52,2020-12-11 13:12:12,20
44:f2:1b:b3:df:c9,8005.885a.b4c2,2020-12-11 13:12:12,2020-12-11 13:12:51,39
44:f2:1b:b3:df:c9,8005.885a.b6de,2020-12-11 13:12:51,2020-12-11 13:18:35,344
c0:b5:d7:41:c5:31,5869.6ccd.6358,2020-12-11 13:00:00,2020-12-11 13:04:43,283
e4:0e:ee:e0:2d:b5,0074.9c77.18f4,2020-12-11 13:04:50,2020-12-11 13:05:26,36
e4:0e:ee:e0:2d:b5,0074.9ca8.06f1,2020-12-11 13:05:26,2020-12-11 13:05:40,14
e4:0e:ee:e0:2d:b5,8005.8831.1a25,2020-12-11 13:21:04,2020-12-11 13:21:04,0
e4:0e:ee:e0:2d:b5,8005.885a.b5ca,2020-12-11 13:21:28,2020-12-11 13:21:28,0
e4:0e:ee:e0:2d:b5,0074.9c77.2498,2020-12-11 13:21:50,2020-12-11 13:21:50,0
e4:0e:ee:e0:2d:b5,0074.9ca8.0688,2020-12-11 13:22:17,2020-12-11 13:22:17,0
e4:0e:ee:e0:2d:b5,0074.9ca8.0688,2020-12-11 13:22:21,2020-12-11 13:22:21,0
48:3f:e9:17:a6:fb,8005.885a.b35a,2020-12-11 13:00:00,2020-12-11 13:04:44,284
4e:b8:db:86:e9:96,5869.6ccd.6730,2020-12-11 13:00:00,2020-12-11 13:04:44,284
d4:67:d3:41:f1:b3,5869.6ccd.6e6a,2020-12-11 13:00:00,2020-12-11 13:04:44,284
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:00:00,2020-12-11 13:04:44,284
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:09:30,2020-12-11 13:10:10,40
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:10:44,2020-12-11 13:11:22,38
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:11:30,2020-12-11 13:23:41,731
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:27:30,2020-12-11 13:27:31,1
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:28:06,2020-12-11 13:28:08,2
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:28:49,2020-12-11 13:28:49,0
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:29:29,2020-12-11 13:31:30,121
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:32:10,2020-12-11 13:41:17,547
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:41:57,2020-12-11 13:51:11,554
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-11 13:51:51,2020-12-11 13:59:28,457
98:f6:21:c3:eb:6c,5869.6ccd.6c34,2020-12-11 13:04:44,2020-12-11 13:09:25,281
98:f6:21:c3:eb:6c,5869.6ccd.69de,2020-12-11 13:09:25,2020-12-11 13:09:34,9
98:f6:21:c3:eb:6c,5869.6ccd.69e2,2020-12-11 13:09:34,2020-12-11 13:09:46,12
98:f6:21:c3:eb:6c,5869.6ccd.6642,2020-12-11 13:09:46,2020-12-11 13:09:55,9
98:f6:21:c3:eb:6c,5869.6ccd.6f40,2020-12-11 13:09:55,2020-12-11 13:10:04,9
98:f6:21:c3:eb:6c,5869.6ccd.62e6,2020-12-11 13:10:04,2020-12-11 13:10:06,2
98:f6:21:c3:eb:6c,5869.6ccd.6f40,2020-12-11 13:10:06,2020-12-11 13:10:10,4
98:f6:21:c3:eb:6c,5869.6ccd.62e6,2020-12-11 13:10:10,2020-12-11 13:10:14,4
98:f6:21:c3:eb:6c,5869.6ccd.6b54,2020-12-11 13:10:14,2020-12-11 13:10:34,20
98:f6:21:c3:eb:6c,5869.6ccd.6b24,2020-12-11 13:10:34,2020-12-11 13:12:33,119
98:f6:21:c3:eb:6c,5869.6ccd.62e6,2020-12-11 13:12:33,2020-12-11 13:12:51,18
98:f6:21:c3:eb:6c,5869.6ccd.69ec,2020-12-11 13:12:51,2020-12-11 13:12:57,6
98:f6:21:c3:eb:6c,5869.6ccd.6c30,2020-12-11 13:12:57,2020-12-11 13:13:12,15
98:f6:21:c3:eb:6c,5869.6ccd.69e2,2020-12-11 13:13:12,2020-12-11 13:13:18,6
98:f6:21:c3:eb:6c,5869.6ccd.694a,2020-12-11 13:13:18,2020-12-11 13:13:38,20
98:f6:21:c3:eb:6c,5869.6ccd.6c34,2020-12-11 13:13:38,2020-12-11 14:00:00,2782
70:3c:69:4b:04:09,8005.885a.b732,2020-12-11 13:00:00,2020-12-11 13:04:45,285
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-11 13:04:46,2020-12-11 13:23:15,1109
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-11 13:50:31,2020-12-11 14:00:00,569
ba:2d:cc:59:68:08,8005.885a.b6de,2020-12-11 13:04:46,2020-12-11 13:05:06,20
52:5b:a2:bb:01:78,8005.880e.0d6a,2020-12-11 13:04:50,2020-12-11 13:09:50,300
3c:2e:f9:15:3e:d3,5869.6ccd.644c,2020-12-11 13:00:00,2020-12-11 13:04:50,290
8c:c8:4b:16:53:99,5869.6ccd.644c,2020-12-11 13:00:00,2020-12-11 13:04:50,290
14:f6:d8:7c:01:4b,5869.6ccd.6c42,2020-12-11 13:00:00,2020-12-11 13:04:52,292
f8:e4:e3:53:75:6e,5869.6ccd.6c64,2020-12-11 13:04:52,2020-12-11 14:00:00,3308
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-11 13:04:47,2020-12-11 13:04:51,4
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-11 13:06:11,2020-12-11 14:00:00,3229
f8:9a:78:84:2f:4a,5869.6ccd.6260,2020-12-11 13:04:47,2020-12-11 14:00:00,3313
e0:1f:88:87:5e:eb,5869.6ccd.6c34,2020-12-11 13:04:47,2020-12-11 13:04:51,4
e0:1f:88:87:5e:eb,5869.6ccd.6c34,2020-12-11 13:04:52,2020-12-11 14:00:00,3308
ce:0f:a5:b3:78:55,5869.6ccd.6c44,2020-12-11 13:04:47,2020-12-11 13:05:17,30
ce:0f:a5:b3:78:55,5869.6ccd.6c44,2020-12-11 13:05:19,2020-12-11 14:00:00,3281
88:b1:11:1d:c8:ec,5869.6ccd.6b50,2020-12-11 13:00:00,2020-12-11 13:04:48,288
88:b1:11:1d:c8:ec,5869.6ccd.6b50,2020-12-11 13:05:15,2020-12-11 13:24:12,1137
62:42:59:33:f9:be,5869.6ccd.6116,2020-12-11 13:00:00,2020-12-11 13:04:50,290
c0:b6:f9:74:a5:90,5869.6ccd.6934,2020-12-11 13:00:00,2020-12-11 13:04:55,295
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-11 13:00:00,2020-12-11 13:04:55,295
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-11 13:05:58,2020-12-11 14:00:00,3242
e2:38:ef:7c:84:99,8005.885a.b594,2020-12-11 13:00:00,2020-12-11 13:04:55,295
e2:38:ef:7c:84:99,0074.9c77.1e70,2020-12-11 13:27:26,2020-12-11 13:27:40,14
e2:38:ef:7c:84:99,0074.9c77.07ac,2020-12-11 13:27:40,2020-12-11 13:27:50,10
e2:38:ef:7c:84:99,8005.885a.b594,2020-12-11 13:27:50,2020-12-11 13:33:56,366
b0:b5:c3:d9:2a:23,5869.6ccd.6d00,2020-12-11 13:04:51,2020-12-11 13:05:09,18
20:da:22:f4:92:ed,5869.6ccd.6584,2020-12-11 13:04:52,2020-12-11 14:00:00,3308
fa:94:0c:5e:34:b8,8005.885a.b6de,2020-12-11 13:04:52,2020-12-11 13:06:28,96
fa:94:0c:5e:34:b8,8005.885a.b38a,2020-12-11 13:06:28,2020-12-11 13:06:46,18
1c:da:27:78:a7:d4,0074.9c3a.c2f3,2020-12-11 13:00:00,2020-12-11 13:04:52,292
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-11 13:00:00,2020-12-11 13:04:52,292
b4:0b:44:56:9b:5d,5869.6cc9.db16,2020-12-11 13:04:56,2020-12-11 14:00:00,3304
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-11 13:04:58,2020-12-11 13:05:01,3
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-11 13:05:59,2020-12-11 13:06:03,4
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-11 13:19:41,2020-12-11 13:19:44,3
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-11 13:33:34,2020-12-11 13:33:38,4
5e:02:41:4e:d9:d7,5869.6ccd.6e18,2020-12-11 13:48:18,2020-12-11 13:48:22,4
6c:6a:77:19:34:7b,5869.6ccd.6c12,2020-12-11 13:00:00,2020-12-11 13:04:58,298
6c:6a:77:19:34:7b,5869.6ccd.6c12,2020-12-11 13:05:25,2020-12-11 13:05:42,17
98:54:1b:14:5a:2d,0074.9c37.1792,2020-12-11 13:04:54,2020-12-11 13:27:28,1354
54:33:cb:6d:6c:a7,5869.6ccd.6f40,2020-12-11 13:04:54,2020-12-11 13:04:58,4
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:04:58,2020-12-11 13:18:40,822
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:18:42,2020-12-11 13:18:44,2
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:19:36,2020-12-11 13:19:38,2
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:23:00,2020-12-11 13:23:22,22
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:34:41,2020-12-11 13:34:54,13
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:41:32,2020-12-11 13:41:42,10
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:42:05,2020-12-11 13:42:17,12
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:52:03,2020-12-11 13:52:06,3
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:57:46,2020-12-11 13:58:02,16
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-11 13:59:51,2020-12-11 14:00:00,9
24:da:33:11:ea:57,5869.6ccd.6e76,2020-12-11 13:04:54,2020-12-11 13:12:47,473
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-11 13:12:47,2020-12-11 14:00:00,2833
0e:9d:18:86:4e:a5,5869.6ccd.6196,2020-12-11 13:00:00,2020-12-11 13:04:54,294
80:30:49:37:d7:0d,5869.6ccd.6d84,2020-12-11 13:00:00,2020-12-11 13:04:54,294
80:30:49:37:d7:0d,5869.6ccd.6d84,2020-12-11 13:05:16,2020-12-11 13:05:32,16
d2:a0:b8:e6:4f:18,5869.6ccd.6c7c,2020-12-11 13:00:00,2020-12-11 13:04:54,294
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-11 13:00:00,2020-12-11 13:04:55,295
76:5c:c5:3d:16:20,5869.6ccd.6bc0,2020-12-11 13:00:00,2020-12-11 13:04:55,295
76:5c:c5:3d:16:20,5869.6ccd.6bc0,2020-12-11 13:05:06,2020-12-11 13:31:09,1563
76:5c:c5:3d:16:20,5869.6ccd.63b2,2020-12-11 13:31:09,2020-12-11 13:35:35,266
76:5c:c5:3d:16:20,5869.6ccd.6bc0,2020-12-11 13:35:35,2020-12-11 14:00:00,1465
44:03:2c:a5:2a:df,5869.6ccd.6cc8,2020-12-11 13:04:56,2020-12-11 14:00:00,3304
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-11 13:04:56,2020-12-11 13:05:07,11
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-11 13:07:31,2020-12-11 13:07:39,8
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-11 13:10:00,2020-12-11 13:10:17,17
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-11 13:10:17,2020-12-11 13:10:20,3
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-11 13:10:20,2020-12-11 13:10:27,7
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-11 13:10:27,2020-12-11 13:10:34,7
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-11 13:10:34,2020-12-11 13:10:40,6
88:b2:91:ae:0b:8c,5869.6ccd.6cc8,2020-12-11 13:10:40,2020-12-11 13:11:02,22
88:b2:91:ae:0b:8c,5869.6ccd.6428,2020-12-11 13:11:02,2020-12-11 13:11:38,36
88:b2:91:ae:0b:8c,5869.6ccd.6bc8,2020-12-11 13:11:38,2020-12-11 13:16:32,294
7c:03:ab:7e:c2:ac,5869.6cc9.dbb6,2020-12-11 13:04:59,2020-12-11 13:05:20,21
7c:03:ab:7e:c2:ac,5869.6ccd.613c,2020-12-11 13:05:20,2020-12-11 13:05:39,19
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 13:05:39,2020-12-11 13:08:08,149
7c:03:ab:7e:c2:ac,5869.6ccd.613c,2020-12-11 13:08:08,2020-12-11 13:08:25,17
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 13:08:25,2020-12-11 13:33:57,1532
7c:03:ab:7e:c2:ac,5869.6ccd.6e34,2020-12-11 13:33:57,2020-12-11 13:34:31,34
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 13:34:31,2020-12-11 13:51:42,1031
7c:03:ab:7e:c2:ac,5869.6ccd.613c,2020-12-11 13:51:42,2020-12-11 13:52:40,58
7c:03:ab:7e:c2:ac,5869.6ccd.6d5c,2020-12-11 13:52:40,2020-12-11 14:00:00,440
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-11 13:04:59,2020-12-11 13:41:51,2212
12:7a:67:30:cc:88,5869.6cc9.d888,2020-12-11 13:41:51,2020-12-11 13:42:10,19
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-11 13:42:10,2020-12-11 13:42:56,46
12:7a:67:30:cc:88,5869.6cc9.d888,2020-12-11 13:42:56,2020-12-11 13:43:11,15
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-11 13:43:11,2020-12-11 13:45:58,167
f8:34:41:5b:d8:44,8005.880e.0d6a,2020-12-11 13:05:00,2020-12-11 13:53:13,2893
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 13:05:00,2020-12-11 13:08:21,201
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 13:08:21,2020-12-11 13:30:34,1333
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 13:30:34,2020-12-11 13:35:04,270
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 13:35:04,2020-12-11 13:48:51,827
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 13:48:51,2020-12-11 14:00:00,669
24:da:33:1b:e0:84,5869.6ccd.6c8c,2020-12-11 13:00:00,2020-12-11 13:05:01,301
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-11 13:00:00,2020-12-11 13:05:01,301
74:b5:87:4d:1e:74,5869.6ccd.6c8c,2020-12-11 13:00:00,2020-12-11 13:05:01,301
12:fc:f1:90:5c:49,8005.885a.b5e2,2020-12-11 13:00:00,2020-12-11 13:04:58,298
7c:2a:31:66:dd:89,5869.6ccd.6cde,2020-12-11 13:00:00,2020-12-11 13:04:59,299
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-11 13:00:00,2020-12-11 13:05:00,300
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-11 13:05:03,2020-12-11 13:36:49,1906
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-11 13:37:10,2020-12-11 13:40:09,179
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-11 13:54:09,2020-12-11 14:00:00,351
9c:4f:da:3f:8e:a3,5869.6ccd.69ba,2020-12-11 13:00:00,2020-12-11 13:05:02,302
9c:4f:da:3f:8e:a3,5869.6ccd.69ba,2020-12-11 13:05:02,2020-12-11 13:05:16,14
9c:4f:da:3f:8e:a3,5869.6ccd.6d3e,2020-12-11 13:05:16,2020-12-11 13:05:25,9
9c:4f:da:3f:8e:a3,5869.6ccd.6c8c,2020-12-11 13:05:25,2020-12-11 13:06:14,49
9c:4f:da:3f:8e:a3,8005.880e.0c32,2020-12-11 13:06:14,2020-12-11 13:06:27,13
9c:4f:da:3f:8e:a3,5869.6ccd.6c72,2020-12-11 13:06:27,2020-12-11 13:06:57,30
9c:4f:da:3f:8e:a3,5869.6ccd.6c50,2020-12-11 13:06:57,2020-12-11 13:07:11,14
9c:4f:da:3f:8e:a3,5869.6ccd.6c72,2020-12-11 13:07:11,2020-12-11 13:08:00,49
9c:4f:da:3f:8e:a3,5869.6ccd.61a6,2020-12-11 13:08:00,2020-12-11 13:08:18,18
9c:4f:da:3f:8e:a3,5869.6ccd.6bba,2020-12-11 13:08:18,2020-12-11 13:08:45,27
9c:4f:da:3f:8e:a3,5869.6ccd.6ae2,2020-12-11 13:34:06,2020-12-11 13:43:32,566
9c:4f:da:3f:8e:a3,5869.6ccd.6c64,2020-12-11 13:53:11,2020-12-11 14:00:00,409
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-11 13:00:00,2020-12-11 13:05:02,302
06:40:0e:fd:a0:f5,5869.6ccd.6d5c,2020-12-11 13:05:02,2020-12-11 13:05:21,19
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-11 13:05:21,2020-12-11 13:05:35,14
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-11 13:05:35,2020-12-11 13:07:38,123
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-11 13:07:38,2020-12-11 13:07:49,11
06:40:0e:fd:a0:f5,5869.6cc9.dbb6,2020-12-11 13:07:49,2020-12-11 13:07:56,7
06:40:0e:fd:a0:f5,5869.6ccd.613c,2020-12-11 13:07:56,2020-12-11 13:08:20,24
06:40:0e:fd:a0:f5,5869.6ccd.6c2a,2020-12-11 13:08:20,2020-12-11 13:08:58,38
06:40:0e:fd:a0:f5,8005.880e.0c32,2020-12-11 13:09:30,2020-12-11 13:09:52,22
06:40:0e:fd:a0:f5,8005.881e.35b4,2020-12-11 13:09:57,2020-12-11 13:10:17,20
06:40:0e:fd:a0:f5,8005.881e.339c,2020-12-11 13:10:17,2020-12-11 13:11:11,54
28:16:7f:f2:9f:5e,5869.6ccd.6244,2020-12-11 13:00:00,2020-12-11 13:05:04,304
28:16:7f:f2:9f:5e,5869.6ccd.6244,2020-12-11 13:05:04,2020-12-11 13:05:13,9
28:16:7f:f2:9f:5e,5869.6ccd.6c6a,2020-12-11 13:05:13,2020-12-11 13:05:32,19
28:16:7f:f2:9f:5e,5869.6ccd.6bc2,2020-12-11 13:05:32,2020-12-11 13:05:50,18
28:16:7f:f2:9f:5e,5869.6ccd.6c08,2020-12-11 13:05:50,2020-12-11 13:06:01,11
28:16:7f:f2:9f:5e,5869.6ccd.6d10,2020-12-11 13:06:01,2020-12-11 13:06:26,25
28:16:7f:f2:9f:5e,5869.6ccd.6c08,2020-12-11 13:06:26,2020-12-11 13:06:46,20
28:16:7f:f2:9f:5e,5869.6ccd.6c62,2020-12-11 13:06:46,2020-12-11 13:09:01,135
28:16:7f:f2:9f:5e,5869.6ccd.6d10,2020-12-11 13:09:01,2020-12-11 13:09:15,14
28:16:7f:f2:9f:5e,5869.6ccd.6c08,2020-12-11 13:09:15,2020-12-11 13:09:22,7
28:16:7f:f2:9f:5e,5869.6ccd.6bc2,2020-12-11 13:09:22,2020-12-11 13:09:45,23
28:16:7f:f2:9f:5e,5869.6ccd.6934,2020-12-11 13:09:45,2020-12-11 13:10:05,20
28:16:7f:f2:9f:5e,5869.6ccd.6c6a,2020-12-11 13:10:05,2020-12-11 13:10:23,18
28:16:7f:f2:9f:5e,5869.6ccd.6244,2020-12-11 13:10:23,2020-12-11 13:10:41,18
