Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:9d:09:6d:6c:32,5869.6ccd.6c08,2020-12-28 01:03:05,2020-12-28 01:05:02,117
14:9d:09:6d:6c:32,5869.6ccd.6c08,2020-12-28 01:11:42,2020-12-28 01:56:36,2694
38:53:9c:68:f3:66,5869.6ccd.6d84,2020-12-28 01:03:03,2020-12-28 01:03:15,12
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-28 01:03:15,2020-12-28 01:06:04,169
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:03:04,2020-12-28 01:03:40,36
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:05:35,2020-12-28 01:06:14,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:08:05,2020-12-28 01:08:43,38
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:13:05,2020-12-28 01:15:47,162
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:20:53,2020-12-28 01:21:33,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:23:05,2020-12-28 01:23:45,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:26:17,2020-12-28 01:26:57,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:33:10,2020-12-28 01:34:02,52
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:34:33,2020-12-28 01:35:24,51
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:35:54,2020-12-28 01:36:32,38
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:43:17,2020-12-28 01:43:45,28
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:46:17,2020-12-28 01:47:43,86
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:50:15,2020-12-28 01:51:50,95
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:53:11,2020-12-28 01:53:51,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 01:56:17,2020-12-28 01:56:57,40
3c:95:09:f4:9b:fd,5869.6ccd.6d0a,2020-12-28 01:00:00,2020-12-28 01:03:04,184
58:00:e3:d5:51:f3,5869.6ccd.6586,2020-12-28 01:00:00,2020-12-28 01:03:04,184
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-28 01:00:00,2020-12-28 01:03:04,184
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-28 01:03:04,2020-12-28 01:21:56,1132
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-28 01:22:03,2020-12-28 01:22:06,3
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-28 01:23:56,2020-12-28 01:24:06,10
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-28 01:00:00,2020-12-28 01:03:05,185
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-28 01:52:22,2020-12-28 01:58:06,344
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-28 01:00:00,2020-12-28 01:03:05,185
34:1c:f0:43:3d:8b,5869.6ccd.6c3a,2020-12-28 01:00:00,2020-12-28 01:03:06,186
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-28 01:03:07,2020-12-28 01:44:41,2494
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:03:06,2020-12-28 01:03:18,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:13:32,2020-12-28 01:13:36,4
9e:5c:0c:ef:01:31,5869.6ccd.6f3e,2020-12-28 01:13:36,2020-12-28 01:18:43,307
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:24:03,2020-12-28 01:24:17,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:34:35,2020-12-28 01:34:59,24
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:45:06,2020-12-28 01:45:18,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-28 01:55:32,2020-12-28 01:55:46,14
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-28 01:00:00,2020-12-28 01:03:06,186
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-28 01:03:09,2020-12-28 02:00:00,3411
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 01:03:06,2020-12-28 01:03:54,48
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 01:06:39,2020-12-28 01:12:18,339
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 01:17:28,2020-12-28 01:18:22,54
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 01:18:59,2020-12-28 01:19:50,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 01:27:42,2020-12-28 01:35:46,484
68:a0:3e:f4:36:f6,5869.6ccd.69da,2020-12-28 01:03:06,2020-12-28 02:00:00,3414
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 01:00:00,2020-12-28 01:03:07,187
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 01:03:07,2020-12-28 01:08:08,301
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 01:08:09,2020-12-28 02:00:00,3111
70:d9:23:13:ba:0a,5869.6ccd.6182,2020-12-28 01:00:00,2020-12-28 01:03:07,187
70:d9:23:13:ba:0a,5869.6ccd.6182,2020-12-28 01:03:07,2020-12-28 01:03:24,17
70:d9:23:13:ba:0a,5869.6ccd.6ec0,2020-12-28 01:03:24,2020-12-28 01:05:08,104
70:d9:23:13:ba:0a,5869.6ccd.6198,2020-12-28 01:05:08,2020-12-28 02:00:00,3292
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-28 01:03:07,2020-12-28 01:03:29,22
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-28 01:03:35,2020-12-28 02:00:00,3385
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:03:07,187
24:da:33:1b:6e:0d,5869.6ccd.6b78,2020-12-28 01:03:07,2020-12-28 02:00:00,3413
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-28 01:03:07,2020-12-28 01:24:39,1292
68:a0:3e:81:da:65,5869.6ccd.622e,2020-12-28 01:55:22,2020-12-28 02:00:00,278
1e:78:b2:1d:f9:1c,5869.6ccd.6b3e,2020-12-28 01:00:00,2020-12-28 01:03:08,188
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-28 01:00:00,2020-12-28 01:03:08,188
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-28 01:03:09,2020-12-28 01:03:33,24
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-28 01:04:23,2020-12-28 01:04:37,14
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-28 01:14:56,2020-12-28 01:15:00,4
18:1d:ea:d4:dd:4d,5869.6ccd.6c32,2020-12-28 01:00:00,2020-12-28 01:03:09,189
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-28 01:00:00,2020-12-28 01:03:11,191
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-28 01:00:00,2020-12-28 01:03:11,191
64:a2:00:7f:0e:6a,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:03:12,192
44:9e:f9:b2:ba:b5,5869.6ccd.6e72,2020-12-28 01:03:12,2020-12-28 02:00:00,3408
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-28 01:00:00,2020-12-28 01:03:12,192
7c:67:a2:02:b3:40,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:03:12,192
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-28 01:03:13,2020-12-28 01:13:14,601
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-28 01:00:00,2020-12-28 01:03:13,193
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-28 01:00:00,2020-12-28 01:03:13,193
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-28 01:47:58,2020-12-28 01:48:24,26
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-28 01:49:40,2020-12-28 01:54:53,313
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-28 01:57:56,2020-12-28 02:00:00,124
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-28 01:00:00,2020-12-28 01:03:13,193
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-28 01:04:09,2020-12-28 02:00:00,3351
f4:63:1f:f3:98:cc,5869.6ccd.6dd4,2020-12-28 01:00:00,2020-12-28 01:03:13,193
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-28 01:03:14,2020-12-28 01:03:15,1
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-28 01:03:15,2020-12-28 02:00:00,3405
08:4a:cf:3e:1f:29,5869.6ccd.6c3a,2020-12-28 01:00:00,2020-12-28 01:03:15,195
02:18:da:ca:b4:da,5869.6ccd.6b28,2020-12-28 01:00:00,2020-12-28 01:03:15,195
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-28 01:00:00,2020-12-28 01:03:15,195
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:03:16,2020-12-28 01:03:35,19
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:12:24,2020-12-28 01:12:46,22
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:23:00,2020-12-28 01:23:11,11
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:32:08,2020-12-28 01:32:22,14
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:42:38,2020-12-28 01:42:58,20
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 01:53:24,2020-12-28 01:53:37,13
c8:58:c0:6c:f2:96,5869.6ccd.6e76,2020-12-28 01:00:00,2020-12-28 01:03:16,196
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-28 01:00:00,2020-12-28 01:03:17,197
3c:01:ef:09:2c:77,5869.6ccd.6c24,2020-12-28 01:00:00,2020-12-28 01:03:19,199
18:87:40:a2:a1:e8,0074.9c37.1a72,2020-12-28 01:00:00,2020-12-28 01:03:18,198
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-28 01:00:00,2020-12-28 01:03:19,199
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-28 01:00:00,2020-12-28 01:03:20,200
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-28 01:00:00,2020-12-28 01:03:21,201
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-28 01:03:22,2020-12-28 02:00:00,3398
ac:e3:42:c2:e0:ce,5869.6ccd.69e6,2020-12-28 01:00:00,2020-12-28 01:03:21,201
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-28 01:00:00,2020-12-28 01:03:21,201
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-28 01:00:00,2020-12-28 01:03:23,203
30:d1:6b:f7:43:a7,5869.6ccd.6bc2,2020-12-28 01:00:00,2020-12-28 01:03:24,204
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-28 01:03:25,2020-12-28 01:03:28,3
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-28 01:23:37,2020-12-28 01:38:01,864
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-28 01:40:40,2020-12-28 01:56:09,929
a6:50:96:63:0f:7d,5869.6ccd.6544,2020-12-28 01:00:00,2020-12-28 01:03:25,205
a6:50:96:63:0f:7d,5869.6ccd.6544,2020-12-28 01:48:27,2020-12-28 02:00:00,693
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-28 01:00:00,2020-12-28 01:03:24,204
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-28 01:00:00,2020-12-28 01:03:25,205
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-28 01:03:25,2020-12-28 01:31:50,1705
e0:dc:ff:cb:1f:e5,5869.6ccd.6ed8,2020-12-28 01:31:50,2020-12-28 01:32:03,13
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-28 01:32:03,2020-12-28 01:36:27,264
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-28 01:36:27,2020-12-28 02:00:00,1413
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-28 01:03:25,2020-12-28 01:29:34,1569
14:d1:69:ae:90:41,5869.6ccd.6f5c,2020-12-28 01:29:35,2020-12-28 01:32:21,166
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-28 01:03:25,2020-12-28 02:00:00,3395
ac:88:fd:87:39:52,0074.9ca4.23c5,2020-12-28 01:03:27,2020-12-28 01:06:04,157
14:4f:8a:c6:53:c2,5869.6ccd.6244,2020-12-28 01:00:00,2020-12-28 01:03:27,207
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-28 01:03:27,2020-12-28 01:10:30,423
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-28 01:00:00,2020-12-28 01:03:27,207
b6:fa:6e:ed:0e:03,5869.6ccd.6c96,2020-12-28 01:00:00,2020-12-28 01:03:28,208
b6:fa:6e:ed:0e:03,5869.6ccd.6c96,2020-12-28 01:03:28,2020-12-28 01:03:32,4
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-28 01:03:32,2020-12-28 01:03:51,19
b6:fa:6e:ed:0e:03,5869.6ccd.6b4e,2020-12-28 01:03:51,2020-12-28 01:03:59,8
b6:fa:6e:ed:0e:03,5869.6ccd.636a,2020-12-28 01:03:59,2020-12-28 01:04:52,53
b6:fa:6e:ed:0e:03,5869.6ccd.6b4e,2020-12-28 01:04:52,2020-12-28 01:05:32,40
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-28 01:05:32,2020-12-28 01:06:59,87
b6:fa:6e:ed:0e:03,5869.6ccd.6bc8,2020-12-28 01:06:59,2020-12-28 01:07:18,19
b6:fa:6e:ed:0e:03,5869.6ccd.6c46,2020-12-28 01:07:18,2020-12-28 01:07:47,29
b6:fa:6e:ed:0e:03,5869.6ccd.6bc8,2020-12-28 01:07:47,2020-12-28 01:07:57,10
b6:fa:6e:ed:0e:03,5869.6ccd.6c96,2020-12-28 01:07:57,2020-12-28 01:08:38,41
b6:fa:6e:ed:0e:03,5869.6ccd.6c46,2020-12-28 01:08:38,2020-12-28 01:09:40,62
b6:fa:6e:ed:0e:03,5869.6ccd.6d00,2020-12-28 01:09:40,2020-12-28 01:10:05,25
b6:fa:6e:ed:0e:03,5869.6ccd.6c96,2020-12-28 01:10:05,2020-12-28 01:10:58,53
b6:fa:6e:ed:0e:03,5869.6ccd.6d00,2020-12-28 01:10:58,2020-12-28 01:11:16,18
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-28 01:00:00,2020-12-28 01:03:29,209
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-28 01:00:00,2020-12-28 01:03:30,210
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-28 01:03:30,2020-12-28 01:08:39,309
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-28 01:08:39,2020-12-28 01:25:55,1036
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-28 01:25:55,2020-12-28 02:00:00,2045
c4:8e:8f:f4:1b:b9,5869.6ccd.6c7c,2020-12-28 01:03:30,2020-12-28 02:00:00,3390
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-28 01:03:30,2020-12-28 01:03:31,1
70:47:e9:41:95:65,5869.6ccd.6d5c,2020-12-28 01:03:29,2020-12-28 02:00:00,3391
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-28 01:00:00,2020-12-28 01:03:30,210
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-28 01:00:00,2020-12-28 01:03:31,211
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-28 01:00:00,2020-12-28 01:03:30,210
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:03:30,210
72:55:5c:c2:a1:15,5869.6ccd.6b70,2020-12-28 01:03:31,2020-12-28 02:00:00,3389
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-28 01:03:32,2020-12-28 01:03:42,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-28 01:13:56,2020-12-28 01:14:02,6
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-28 01:00:00,2020-12-28 01:03:32,212
28:c2:dd:85:be:4d,0074.9ca8.04b2,2020-12-28 01:03:33,2020-12-28 01:03:37,4
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-28 01:03:32,2020-12-28 02:00:00,3388
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:03:33,2020-12-28 01:03:46,13
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:14:00,2020-12-28 01:14:22,22
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:24:37,2020-12-28 01:24:58,21
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:35:13,2020-12-28 01:35:36,23
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:45:50,2020-12-28 01:46:14,24
9e:30:52:33:f9:07,5869.6ccd.6c64,2020-12-28 01:56:29,2020-12-28 01:56:52,23
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-28 01:00:00,2020-12-28 01:03:33,213
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-28 01:03:34,2020-12-28 02:00:00,3386
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-28 01:00:00,2020-12-28 01:03:34,214
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-28 01:29:15,2020-12-28 02:00:00,1845
3c:91:80:2e:d2:db,5869.6ccd.6116,2020-12-28 01:00:00,2020-12-28 01:03:34,214
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-28 01:00:00,2020-12-28 01:03:35,215
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-28 01:03:35,2020-12-28 01:06:14,159
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-28 01:06:14,2020-12-28 02:00:00,3226
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:00:00,2020-12-28 01:03:36,216
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:03:36,2020-12-28 01:04:14,38
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:04:14,2020-12-28 01:04:59,45
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:04:59,2020-12-28 01:11:13,374
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:11:13,2020-12-28 01:11:39,26
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:11:39,2020-12-28 01:11:43,4
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:11:43,2020-12-28 01:17:23,340
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:17:23,2020-12-28 01:17:24,1
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:17:24,2020-12-28 01:17:30,6
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:17:30,2020-12-28 01:24:13,403
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:24:13,2020-12-28 01:26:13,120
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:26:13,2020-12-28 01:33:47,454
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:33:47,2020-12-28 01:34:03,16
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:34:03,2020-12-28 01:45:29,686
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:45:29,2020-12-28 01:45:46,17
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:45:46,2020-12-28 01:52:38,412
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-28 01:52:38,2020-12-28 01:56:15,217
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-28 01:56:15,2020-12-28 02:00:00,225
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:00:00,2020-12-28 01:03:36,216
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:04:01,2020-12-28 01:04:01,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:04:16,2020-12-28 01:08:33,257
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:08:50,2020-12-28 01:11:16,146
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:11:30,2020-12-28 01:12:47,77
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:12:48,2020-12-28 01:13:24,36
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:13:26,2020-12-28 01:17:38,252
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:17:45,2020-12-28 01:19:34,109
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:19:34,2020-12-28 01:19:37,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:22:11,2020-12-28 01:22:14,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:24:33,2020-12-28 01:24:36,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:26:17,2020-12-28 01:26:21,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:27:51,2020-12-28 01:27:55,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:28:21,2020-12-28 01:28:38,17
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:30:28,2020-12-28 01:30:35,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:34:06,2020-12-28 01:34:18,12
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:40:08,2020-12-28 01:40:16,8
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:50:02,2020-12-28 01:50:05,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:50:13,2020-12-28 01:50:20,7
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:50:23,2020-12-28 01:50:24,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:50:28,2020-12-28 01:50:30,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:51:51,2020-12-28 01:52:15,24
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:52:45,2020-12-28 01:52:47,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-28 01:58:03,2020-12-28 01:58:05,2
4e:62:01:43:b3:be,0074.9ca8.03c7,2020-12-28 01:00:00,2020-12-28 01:03:36,216
4e:62:01:43:b3:be,0074.9ca8.03c7,2020-12-28 01:14:37,2020-12-28 01:14:59,22
4e:62:01:43:b3:be,0074.9ca8.03e5,2020-12-28 01:14:59,2020-12-28 01:15:49,50
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-28 01:03:38,2020-12-28 02:00:00,3382
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-28 01:00:00,2020-12-28 01:03:38,218
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-28 01:30:11,2020-12-28 02:00:00,1789
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:00:00,2020-12-28 01:03:38,218
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:03:38,2020-12-28 01:14:44,666
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:14:44,2020-12-28 01:14:48,4
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:14:48,2020-12-28 01:20:14,326
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:20:14,2020-12-28 01:22:13,119
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:22:13,2020-12-28 01:23:30,77
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:23:30,2020-12-28 01:27:07,217
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:27:07,2020-12-28 01:27:10,3
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:27:10,2020-12-28 01:31:47,277
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:31:47,2020-12-28 01:31:56,9
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:31:56,2020-12-28 01:32:40,44
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:32:40,2020-12-28 01:32:45,5
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:32:45,2020-12-28 01:32:57,12
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:32:57,2020-12-28 01:33:45,48
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:33:45,2020-12-28 01:36:18,153
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:36:18,2020-12-28 01:36:58,40
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:36:58,2020-12-28 01:38:02,64
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:38:02,2020-12-28 01:42:52,290
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:42:52,2020-12-28 01:46:07,195
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:46:07,2020-12-28 01:46:29,22
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:46:29,2020-12-28 01:47:24,55
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:47:24,2020-12-28 01:48:40,76
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:48:40,2020-12-28 01:50:04,84
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:50:04,2020-12-28 01:50:18,14
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:50:18,2020-12-28 01:51:15,57
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:51:15,2020-12-28 01:51:28,13
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:51:28,2020-12-28 01:54:55,207
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:54:55,2020-12-28 01:55:23,28
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:55:23,2020-12-28 01:55:39,16
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:55:39,2020-12-28 01:56:05,26
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:56:05,2020-12-28 01:56:21,16
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-28 01:56:21,2020-12-28 01:57:12,51
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-28 01:57:12,2020-12-28 02:00:00,168
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-28 01:03:39,2020-12-28 01:26:10,1351
2c:a9:f0:aa:c9:fd,5869.6ccd.6428,2020-12-28 01:00:00,2020-12-28 01:03:39,219
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-28 01:00:00,2020-12-28 01:03:39,219
