Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:ec:b9:d1:24:46,219801A14D816AE01295,2020-12-23 01:09:33,2020-12-23 01:15:05,332
42:ec:b9:d1:24:46,219801A14D816AE01295,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
44:04:44:39:68:32,219801A14D816AE01034,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
44:04:44:d4:4a:a7,219801A14D816AE00192,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
44:4a:db:d8:f7:88,219801A0WA9173Q02418,2020-12-23 01:21:45,2020-12-23 02:04:05,2540
44:4a:db:d8:f7:88,219801A0WA9173Q02418,2020-12-23 01:15:06,2020-12-23 01:21:45,399
44:4a:db:e1:4d:df,219801A14D816AE02986,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
44:59:e3:24:71:dc,219801A0T78188E00485,2020-12-23 01:09:33,2020-12-23 01:21:45,732
44:59:e3:55:9e:bd,219801A0WA9175Q13480,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
44:59:e3:9d:33:45,219801A14D816AE05357,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-23 01:39:15,2020-12-23 01:44:43,328
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-23 01:50:15,2020-12-23 02:04:05,830
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-23 01:09:33,2020-12-23 01:50:14,2441
44:6e:e5:78:2d:79,7425-8A50-5D20,2020-12-23 01:04:55,2020-12-23 02:04:05,3550
44:6e:e5:f5:e0:80,219801A14D816AE06519,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
44:90:bb:a3:90:7e,219801A0WA9175Q12702,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
44:91:60:78:42:cf,219801A14D816AE01708,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
44:91:60:78:42:cf,219801A14D816AE01708,2020-12-23 01:39:15,2020-12-23 01:44:43,328
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-23 01:57:19,2020-12-23 02:04:14,415
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-23 01:09:33,2020-12-23 01:21:45,732
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-23 01:21:45,2020-12-23 01:57:19,2134
44:9e:f9:d3:df:37,70BA-EFBF-3980,2020-12-23 01:16:50,2020-12-23 02:04:14,2844
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
46:66:c9:68:0c:4e,219801A0WA9175Q10866,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
46:a3:f2:63:f3:7b,219801A14D816AE02947,2020-12-23 01:50:15,2020-12-23 02:04:14,839
46:a3:f2:63:f3:7b,219801A14D816AE02947,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-23 01:50:15,2020-12-23 02:04:14,839
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-23 01:09:33,2020-12-23 01:15:05,332
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-23 01:15:06,2020-12-23 01:27:30,744
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-23 01:27:31,2020-12-23 01:39:14,703
46:dc:fd:94:54:cf,219801A14D816AE05687,2020-12-23 01:39:15,2020-12-23 01:50:14,659
46:f8:92:4a:21:73,70BA-EFCF-6C40,2020-12-23 01:58:47,2020-12-23 02:04:14,327
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 01:10:48,2020-12-23 01:16:49,361
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 01:16:49,2020-12-23 01:25:47,538
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 01:25:47,2020-12-23 01:43:46,1079
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 01:43:46,2020-12-23 01:49:46,360
46:f8:92:4a:21:73,70BA-EFCF-8BE0,2020-12-23 01:49:47,2020-12-23 01:55:48,361
46:f8:92:4a:21:73,70BA-EFCF-D9A0,2020-12-23 01:55:48,2020-12-23 01:58:47,179
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-23 01:50:15,2020-12-23 02:04:14,839
48:01:c5:0d:54:0d,219801A0WA9175Q13574,2020-12-23 01:44:43,2020-12-23 01:50:14,331
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
48:01:c5:11:12:e4,219801A0T78188E00551,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
48:13:f3:00:87:0c,219801A14D816AE00824,2020-12-23 01:21:45,2020-12-23 01:27:30,345
48:13:f3:00:87:0c,219801A14D816AE00824,2020-12-23 01:27:31,2020-12-23 01:39:14,703
48:13:f3:00:87:0c,219801A14D816AE01429,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
48:13:f3:00:87:0c,219801A14D816AE01429,2020-12-23 01:09:33,2020-12-23 01:21:45,732
48:26:2c:27:0f:67,219801A14D816AE08082,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
48:26:2c:27:0f:67,219801A14D816AE08082,2020-12-23 01:09:33,2020-12-23 01:15:05,332
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
48:2c:a0:4b:32:f5,219801A14D816AE06631,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
48:2c:a0:4b:32:f5,219801A14D816AE06631,2020-12-23 01:39:15,2020-12-23 01:44:43,328
48:2c:a0:50:97:21,219801A14D816AE02481,2020-12-23 01:09:33,2020-12-23 01:15:05,332
48:2c:a0:7d:3a:29,219801A14D816AE06780,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
48:3b:38:4f:20:e2,219801A0T78188E00541,2020-12-23 01:39:15,2020-12-23 01:44:43,328
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
48:3b:38:87:b6:a5,219801A14D816AE08063,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
48:3b:38:87:b6:a5,219801A14D816AE08063,2020-12-23 01:09:33,2020-12-23 01:21:45,732
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-23 01:44:43,2020-12-23 01:50:14,331
48:3c:0c:d9:50:7e,219801A14D816AE01290,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-23 01:09:33,2020-12-23 01:15:05,332
48:3f:e9:5c:67:ea,219801A0WA9175Q10908,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
48:3f:e9:96:36:0b,219801A0WA9175Q12141,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-23 01:27:31,2020-12-23 01:57:19,1788
48:3f:e9:c5:6f:bb,219801A14D816AE03140,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
48:51:b7:a5:1e:00,70BA-EFCB-F4E0,2020-12-23 01:55:48,2020-12-23 02:04:14,506
48:51:b7:a5:1e:00,70BA-EFCB-F4E0,2020-12-23 01:22:47,2020-12-23 01:25:47,180
48:51:b7:a5:1e:00,70BA-EFCB-F4E0,2020-12-23 01:34:48,2020-12-23 01:37:47,179
48:51:b7:a5:1e:00,70BA-EFCB-FBC0,2020-12-23 01:20:35,2020-12-23 01:22:47,132
48:51:b7:a5:1e:00,70BA-EFCB-FBC0,2020-12-23 01:25:47,2020-12-23 01:34:48,541
48:51:b7:a5:1e:00,70BA-EFCB-FBC0,2020-12-23 01:37:47,2020-12-23 01:55:47,1080
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:58:51,2020-12-23 02:04:14,323
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:05:04,2020-12-23 01:08:04,180
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:08:04,2020-12-23 01:10:53,169
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:13:52,2020-12-23 01:16:53,181
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:16:53,2020-12-23 01:19:53,180
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:25:52,2020-12-23 01:28:53,181
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:34:53,2020-12-23 01:37:51,178
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:37:51,2020-12-23 01:43:53,362
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:43:53,2020-12-23 01:49:52,359
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:49:52,2020-12-23 01:52:51,179
48:5f:99:3d:23:cf,703D-157A-1900,2020-12-23 01:52:51,2020-12-23 01:55:52,181
48:5f:99:3d:23:cf,703D-157A-21C0,2020-12-23 01:31:51,2020-12-23 01:34:53,182
48:5f:99:3d:23:cf,703D-157A-23A0,2020-12-23 01:19:54,2020-12-23 01:22:53,179
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-23 01:10:54,2020-12-23 01:13:52,178
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-23 01:22:53,2020-12-23 01:25:52,179
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-23 01:28:53,2020-12-23 01:31:51,178
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-23 01:55:52,2020-12-23 01:58:51,179
48:74:6e:38:54:85,219801A0WA9175Q14059,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:74:6e:38:54:85,219801A0WA9175Q14059,2020-12-23 01:33:26,2020-12-23 01:50:14,1008
48:74:6e:38:54:85,219801A0WA9175Q14059,2020-12-23 01:50:15,2020-12-23 01:57:19,424
48:87:64:48:2f:0d,219801A0WA9175Q14003,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-23 01:39:15,2020-12-23 01:44:43,328
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-23 01:33:26,2020-12-23 02:04:14,1848
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
48:8a:d2:6b:81:f8,70BA-EFCB-FB20,2020-12-23 01:10:48,2020-12-23 01:46:47,2159
48:8a:d2:6b:81:f8,70BA-EFCF-DBC0,2020-12-23 01:46:47,2020-12-23 02:04:14,1047
48:8a:d2:88:e8:9a,70BA-EFCF-D3C0,2020-12-23 01:04:55,2020-12-23 01:07:53,178
48:8a:d2:ba:7e:dc,9428-2E44-6AC0,2020-12-23 01:22:48,2020-12-23 02:04:14,2486
48:a9:1c:2f:15:d1,219801A14D816AE02711,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
48:a9:1c:2f:15:d1,219801A14D816AE02711,2020-12-23 01:09:33,2020-12-23 01:15:05,332
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:27:31,2020-12-23 01:33:26,355
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:33:26,2020-12-23 01:39:14,348
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:39:15,2020-12-23 01:44:43,328
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-23 01:44:43,2020-12-23 01:57:19,756
48:b8:a3:cd:64:45,219801A14D816AE01702,2020-12-23 01:21:45,2020-12-23 01:27:30,345
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-23 01:09:33,2020-12-23 01:15:05,332
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-23 01:15:06,2020-12-23 01:21:45,399
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-23 01:27:31,2020-12-23 01:44:43,1032
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-23 01:33:26,2020-12-23 01:39:14,348
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-23 01:57:19,2020-12-23 02:04:14,415
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-23 01:21:45,2020-12-23 01:33:26,701
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-23 01:33:26,2020-12-23 01:39:14,348
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-23 01:39:15,2020-12-23 01:50:14,659
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-23 01:50:15,2020-12-23 01:57:19,424
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-23 01:27:31,2020-12-23 01:33:26,355
48:c7:96:fb:40:3c,219801A14D816AE06789,2020-12-23 01:33:26,2020-12-23 01:39:14,348
48:d2:24:3a:01:24,703D-157A-2460,2020-12-23 01:49:52,2020-12-23 02:04:14,862
48:fd:a3:0d:3f:08,219801A14D816AE05508,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
48:fd:a3:f1:f3:4f,219801A14D816AE07470,2020-12-23 01:15:06,2020-12-23 01:21:45,399
48:fd:a3:f1:f3:4f,219801A14D816AE07470,2020-12-23 01:21:45,2020-12-23 01:39:14,1049
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-23 01:33:26,2020-12-23 01:39:14,348
4a:1b:74:15:6d:26,219801A14D816AE06462,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4a:62:18:07:1c:5b,219801A14D816AE05252,2020-12-23 01:39:15,2020-12-23 01:44:43,328
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-23 01:50:15,2020-12-23 02:04:14,839
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-23 01:44:43,2020-12-23 01:50:14,331
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-23 01:09:33,2020-12-23 01:15:05,332
4c:17:44:15:2a:7b,219801A0WA9175Q11278,2020-12-23 01:09:33,2020-12-23 01:57:19,2866
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-23 01:33:26,2020-12-23 01:39:14,348
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:21:45,2020-12-23 01:27:30,345
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:27:31,2020-12-23 01:33:26,355
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:33:26,2020-12-23 01:44:43,677
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:44:43,2020-12-23 01:50:14,331
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2020-12-23 01:50:15,2020-12-23 01:57:19,424
4c:49:e3:0a:ca:a9,219801A14D816AE07041,2020-12-23 01:09:33,2020-12-23 01:21:45,732
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-23 01:50:15,2020-12-23 02:04:14,839
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-23 01:09:33,2020-12-23 01:15:05,332
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-23 01:15:06,2020-12-23 01:50:14,2108
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-23 01:39:15,2020-12-23 01:50:14,659
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-23 01:50:15,2020-12-23 01:57:19,424
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:49:52,2020-12-23 02:04:14,862
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:08:04,2020-12-23 01:10:53,169
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:10:54,2020-12-23 01:16:53,359
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:22:53,2020-12-23 01:28:53,360
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:28:53,2020-12-23 01:34:53,360
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-23 01:43:53,2020-12-23 01:49:52,359
4c:6b:e8:a2:e8:98,70BA-EFCB-AE20,2020-12-23 01:05:04,2020-12-23 01:08:04,180
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-23 01:16:53,2020-12-23 01:22:53,360
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-23 01:34:53,2020-12-23 01:43:53,540
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:58:48,2020-12-23 02:04:14,326
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:04:53,2020-12-23 01:10:48,355
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:10:48,2020-12-23 01:13:46,178
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:16:50,2020-12-23 01:19:47,177
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:19:47,2020-12-23 01:28:46,539
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:28:46,2020-12-23 01:31:47,181
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:31:47,2020-12-23 01:34:48,181
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-23 01:34:48,2020-12-23 01:55:36,1248
4c:6b:e8:a4:62:6e,70F9-6DD3-FC20,2020-12-23 01:13:46,2020-12-23 01:16:50,184
4c:6b:e8:a4:62:6e,70F9-6DD3-FC20,2020-12-23 01:55:36,2020-12-23 01:55:51,15
4c:6b:e8:a4:62:6e,70F9-6DD3-FC20,2020-12-23 01:55:51,2020-12-23 01:58:48,177
4c:6b:e8:ba:21:16,219801A14D816AE00750,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-23 01:39:15,2020-12-23 02:04:14,1499
4c:6b:e8:bf:17:a6,219801A14D816AE06932,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-23 01:31:47,2020-12-23 02:04:14,1947
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-23 01:28:48,2020-12-23 01:31:47,179
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-23 01:33:26,2020-12-23 01:44:43,677
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-23 01:21:45,2020-12-23 01:27:30,345
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4c:d1:a1:5a:56:7c,88DF-9E7C-FC80,2020-12-23 01:31:47,2020-12-23 02:04:14,1947
4c:d1:a1:5c:bb:ae,219801A14D816AE05459,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4c:d1:a1:f3:e5:ce,219801A14D816AE02233,2020-12-23 01:27:31,2020-12-23 01:33:26,355
4e:10:55:a1:cd:c3,219801A0WA9175Q12978,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4e:29:e6:60:59:3d,219801A0WA9175Q11282,2020-12-23 01:21:45,2020-12-23 01:50:14,1709
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-23 01:57:19,2020-12-23 02:04:14,415
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-23 01:09:33,2020-12-23 01:15:05,332
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-23 01:21:45,2020-12-23 01:27:30,345
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-23 01:27:31,2020-12-23 01:44:43,1032
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-23 01:44:43,2020-12-23 01:50:14,331
4e:47:dc:af:45:ba,219801A14D816AE00834,2020-12-23 01:15:06,2020-12-23 01:21:45,399
4e:47:dc:af:45:ba,219801A14D816AE00834,2020-12-23 01:50:15,2020-12-23 01:57:19,424
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
4e:9b:c1:8d:47:f5,219801A14D816AE02658,2020-12-23 01:50:15,2020-12-23 02:04:14,839
4e:9b:c1:8d:47:f5,219801A14D816AE02658,2020-12-23 01:33:26,2020-12-23 01:50:14,1008
4e:b7:40:27:4e:4d,219801A14D816AE05427,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
4e:b7:40:27:4e:4d,219801A14D816AE05484,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
50:04:b8:97:e2:34,219801A14D816AE06513,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
50:29:f5:74:33:d5,219801A14D816AE01259,2020-12-23 01:21:45,2020-12-23 01:33:26,701
50:5b:c2:f1:94:11,219801A0WA9175Q12647,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
50:5b:c2:f1:94:11,219801A0WA9175Q12647,2020-12-23 01:09:33,2020-12-23 01:15:05,332
50:5b:c2:fb:96:c5,219801A0WA9175Q13604,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-23 01:57:19,2020-12-23 02:04:14,415
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-23 01:09:33,2020-12-23 01:10:45,72
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-23 01:15:06,2020-12-23 01:21:45,399
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-23 01:21:45,2020-12-23 01:33:26,701
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-23 01:33:26,2020-12-23 01:57:19,1433
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-23 01:04:55,2020-12-23 01:09:23,268
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-23 01:10:48,2020-12-23 01:13:46,178
50:e0:85:24:9f:a5,219801A0WA9175Q14083,2020-12-23 01:09:33,2020-12-23 01:50:14,2441
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-23 01:27:31,2020-12-23 02:04:14,2203
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-23 01:09:33,2020-12-23 01:21:45,732
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-23 01:21:45,2020-12-23 01:27:30,345
52:53:34:76:2d:c1,219801A14D816AE05341,2020-12-23 01:09:33,2020-12-23 01:50:14,2441
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-23 01:21:45,2020-12-23 02:04:14,2549
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-23 01:44:43,2020-12-23 02:04:14,1171
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-23 01:57:19,2020-12-23 02:04:14,415
54:0d:f9:4d:c1:d6,219801A0WA9175Q10986,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-23 01:15:06,2020-12-23 02:04:14,2948
54:25:ea:65:01:da,219801A0WA9177Q05854,2020-12-23 01:09:33,2020-12-23 01:15:05,332
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-23 01:09:33,2020-12-23 01:15:05,332
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-23 01:15:06,2020-12-23 01:27:30,744
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-23 01:27:31,2020-12-23 01:33:26,355
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-23 01:33:26,2020-12-23 01:44:43,677
54:27:1e:a3:3b:bd,219801A14D816AE05464,2020-12-23 01:50:15,2020-12-23 02:04:14,839
54:27:1e:a3:3b:bd,219801A14D816AE05464,2020-12-23 01:44:43,2020-12-23 01:50:14,331
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-23 01:58:51,2020-12-23 02:04:14,323
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-23 01:28:53,2020-12-23 01:58:51,1798
54:35:30:96:41:e9,219801A14D816AE06783,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-23 01:57:19,2020-12-23 02:04:14,415
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-23 01:44:43,2020-12-23 01:57:19,756
54:62:e2:2f:31:72,219801A0WA9175Q12281,2020-12-23 01:09:33,2020-12-23 02:04:14,3281
