Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-16 00:13:07,2020-12-16 00:13:29,22
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-16 00:13:37,2020-12-16 00:18:40,303
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-16 00:20:31,2020-12-16 00:36:18,947
88:78:73:d2:f9:15,5869.6cc9.d932,2020-12-16 00:00:00,2020-12-16 00:07:35,455
d8:3b:bf:6f:8e:f7,5869.6ccd.6cea,2020-12-16 00:00:00,2020-12-16 00:07:35,455
e0:cc:f8:c3:69:fd,5869.6ccd.673c,2020-12-16 00:07:34,2020-12-16 00:07:47,13
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-16 00:00:00,2020-12-16 00:07:34,454
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-16 00:00:00,2020-12-16 00:07:34,454
ec:5c:68:8a:46:ab,5869.6ccd.6cc2,2020-12-16 00:07:40,2020-12-16 00:13:35,355
1c:bf:c0:ba:35:17,5869.6ccd.67a0,2020-12-16 00:07:34,2020-12-16 00:43:10,2136
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-16 00:07:35,2020-12-16 00:07:41,6
d2:18:dc:4a:21:12,5869.6ccd.6a12,2020-12-16 00:07:35,2020-12-16 00:19:14,699
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-16 00:00:00,2020-12-16 00:07:35,455
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-16 00:00:00,2020-12-16 00:07:36,456
30:d1:6b:e5:37:df,5869.6ccd.6bc4,2020-12-16 00:00:00,2020-12-16 00:07:36,456
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-16 00:07:37,2020-12-16 01:00:00,3143
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-16 00:00:00,2020-12-16 00:07:38,458
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-16 00:00:00,2020-12-16 00:07:39,459
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-16 00:20:15,2020-12-16 01:00:00,2385
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 00:00:00,2020-12-16 00:07:37,457
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 00:07:37,2020-12-16 00:07:53,16
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-16 00:07:53,2020-12-16 00:09:10,77
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 00:09:10,2020-12-16 00:09:13,3
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-16 00:09:13,2020-12-16 01:00:00,3047
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:07:37,457
f0:c3:71:b8:6a:18,5869.6ccd.69e2,2020-12-16 00:00:00,2020-12-16 00:07:37,457
f0:c3:71:b8:6a:18,5869.6ccd.69e2,2020-12-16 00:07:37,2020-12-16 00:07:50,13
f0:c3:71:b8:6a:18,5869.6ccd.69a6,2020-12-16 00:07:50,2020-12-16 00:10:07,137
f0:c3:71:b8:6a:18,5869.6ccd.694a,2020-12-16 00:10:07,2020-12-16 00:10:40,33
f0:c3:71:b8:6a:18,5869.6ccd.69a6,2020-12-16 00:10:40,2020-12-16 01:00:00,2960
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-16 00:07:37,2020-12-16 00:07:55,18
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-16 00:00:00,2020-12-16 00:07:38,458
40:74:e0:b8:fe:61,5869.6ccd.67a0,2020-12-16 00:00:00,2020-12-16 00:07:39,459
6c:ab:31:c9:9f:2b,5869.6ccd.6b50,2020-12-16 00:00:00,2020-12-16 00:07:39,459
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-16 00:00:00,2020-12-16 00:07:39,459
9c:fc:e8:7a:9e:19,5869.6ccd.69da,2020-12-16 00:00:00,2020-12-16 00:07:39,459
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-16 00:00:00,2020-12-16 00:07:40,460
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-16 00:11:00,2020-12-16 01:00:00,2940
24:1b:7a:3b:46:dc,5869.6ccd.6e34,2020-12-16 00:00:00,2020-12-16 00:07:41,461
24:1b:7a:3b:46:dc,5869.6ccd.6e34,2020-12-16 00:07:41,2020-12-16 01:00:00,3139
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 00:07:40,2020-12-16 00:07:50,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 00:28:29,2020-12-16 00:28:39,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 00:38:53,2020-12-16 00:39:04,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 00:41:17,2020-12-16 00:41:37,20
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 00:51:43,2020-12-16 00:52:03,20
7c:67:a2:9d:fb:6b,5869.6ccd.6f3e,2020-12-16 00:07:40,2020-12-16 00:44:40,2220
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-16 00:00:00,2020-12-16 00:07:41,461
3c:b6:b7:f0:49:e1,5869.6ccd.6f60,2020-12-16 00:00:00,2020-12-16 00:07:41,461
9c:fc:e8:88:ce:99,5869.6ccd.6948,2020-12-16 00:07:41,2020-12-16 01:00:00,3139
dc:08:0f:c0:f4:e7,5869.6ccd.6d02,2020-12-16 00:07:41,2020-12-16 00:46:17,2316
88:b1:11:29:8f:9c,5869.6ccd.6bca,2020-12-16 00:07:44,2020-12-16 00:08:31,47
80:30:49:14:49:4f,5869.6ccd.6c64,2020-12-16 00:00:00,2020-12-16 00:07:44,464
a4:02:b9:ca:70:d8,5869.6ccd.6c42,2020-12-16 00:00:00,2020-12-16 00:07:44,464
94:e6:f7:cb:92:38,0074.9c15.84e0,2020-12-16 00:07:43,2020-12-16 00:08:37,54
94:e6:f7:cb:92:38,0074.9c37.1c8e,2020-12-16 00:08:37,2020-12-16 01:00:00,3083
68:a0:3e:7e:97:93,5869.6ccd.6116,2020-12-16 00:07:43,2020-12-16 00:07:56,13
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-16 00:00:00,2020-12-16 00:07:43,463
66:f3:1a:ec:d5:d6,5869.6ccd.6bc4,2020-12-16 00:00:00,2020-12-16 00:07:44,464
66:f3:1a:ec:d5:d6,5869.6ccd.6bc4,2020-12-16 00:07:45,2020-12-16 00:07:45,0
48:2c:a0:46:2f:c8,5869.6ccd.6f52,2020-12-16 00:00:00,2020-12-16 00:07:45,465
b0:35:9f:65:13:14,5869.6ccd.6642,2020-12-16 00:00:00,2020-12-16 00:07:45,465
c2:e9:14:72:66:28,5869.6ccd.636a,2020-12-16 00:00:00,2020-12-16 00:07:45,465
dc:71:96:f4:5b:46,5869.6ccd.69e6,2020-12-16 00:00:00,2020-12-16 00:07:45,465
24:5b:a7:10:33:59,5869.6ccd.6d52,2020-12-16 00:00:00,2020-12-16 00:07:46,466
24:5b:a7:10:33:59,5869.6ccd.6d52,2020-12-16 00:07:47,2020-12-16 01:00:00,3133
3c:cd:5d:92:46:3c,5869.6ccd.6d3e,2020-12-16 00:00:00,2020-12-16 00:07:46,466
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:07:47,2020-12-16 00:17:42,595
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:18:25,2020-12-16 00:18:38,13
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:20:33,2020-12-16 00:20:38,5
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:30:31,2020-12-16 00:30:43,12
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:32:20,2020-12-16 00:32:38,18
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:34:07,2020-12-16 00:34:37,30
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:46:56,2020-12-16 00:47:04,8
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:51:06,2020-12-16 00:51:17,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-16 00:51:22,2020-12-16 00:51:28,6
64:0b:d7:d4:b7:21,5869.6ccd.6d3e,2020-12-16 00:00:00,2020-12-16 00:07:48,468
64:0b:d7:d4:b7:21,5869.6ccd.6d3e,2020-12-16 00:08:31,2020-12-16 01:00:00,3089
38:68:93:89:8f:6e,5869.6ccd.6b42,2020-12-16 00:07:46,2020-12-16 00:40:37,1971
3c:f0:11:19:2c:33,5869.6ccd.6c4c,2020-12-16 00:00:00,2020-12-16 00:07:46,466
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-16 00:07:47,2020-12-16 00:23:32,945
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-16 00:24:03,2020-12-16 00:24:26,23
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-16 00:00:00,2020-12-16 00:07:47,467
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-16 00:13:21,2020-12-16 01:00:00,2799
da:10:1b:50:50:4d,5869.6ccd.69ee,2020-12-16 00:00:00,2020-12-16 00:07:48,468
e8:9e:b4:33:ff:b3,5869.6ccd.612c,2020-12-16 00:00:00,2020-12-16 00:07:48,468
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-16 00:00:00,2020-12-16 00:07:49,469
e0:d4:e8:c8:20:85,5869.6ccd.6dd4,2020-12-16 00:00:00,2020-12-16 00:07:50,470
e0:d4:e8:c8:20:85,5869.6ccd.6dd4,2020-12-16 00:45:14,2020-12-16 01:00:00,886
d0:ab:d5:ac:5d:eb,5869.6cc9.dc34,2020-12-16 00:00:00,2020-12-16 00:07:51,471
20:47:da:05:ac:bf,5869.6ccd.613c,2020-12-16 00:07:52,2020-12-16 01:00:00,3128
f4:96:34:de:06:2a,5869.6ccd.6bc2,2020-12-16 00:00:00,2020-12-16 00:07:53,473
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-16 00:07:54,2020-12-16 01:00:00,3126
34:f6:4b:05:05:64,5869.6ccd.6bc2,2020-12-16 00:07:55,2020-12-16 01:00:00,3125
50:eb:71:2b:eb:7f,5869.6ccd.6c6c,2020-12-16 00:00:00,2020-12-16 00:07:52,472
80:a5:89:0a:77:a9,0074.9c37.1db2,2020-12-16 00:00:00,2020-12-16 00:07:54,474
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-16 00:00:00,2020-12-16 00:07:54,474
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-16 00:00:00,2020-12-16 00:07:54,474
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-16 00:07:55,2020-12-16 00:11:12,197
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-16 00:16:57,2020-12-16 01:00:00,2583
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:07:55,475
38:68:93:ad:28:34,5869.6ccd.6c2a,2020-12-16 00:00:00,2020-12-16 00:07:55,475
72:f4:b7:d2:56:05,5869.6ccd.6bba,2020-12-16 00:00:00,2020-12-16 00:07:55,475
d0:c6:37:2a:c3:21,5869.6ccd.6d16,2020-12-16 00:07:55,2020-12-16 01:00:00,3125
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-16 00:07:57,2020-12-16 00:08:02,5
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-16 00:08:17,2020-12-16 00:48:29,2412
a4:ca:a0:f5:01:5b,5869.6ccd.6c8c,2020-12-16 00:07:57,2020-12-16 01:00:00,3123
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-16 00:00:00,2020-12-16 00:07:55,475
2c:6f:c9:1b:b2:e1,0074.9c15.84e0,2020-12-16 00:00:00,2020-12-16 00:07:56,476
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-16 00:00:00,2020-12-16 00:07:56,476
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-16 00:16:32,2020-12-16 00:22:01,329
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-16 00:00:00,2020-12-16 00:07:57,477
4a:a9:1a:bb:57:3b,5869.6ccd.63b2,2020-12-16 00:00:00,2020-12-16 00:07:57,477
94:17:00:43:dc:12,5869.6ccd.6bc0,2020-12-16 00:00:00,2020-12-16 00:07:57,477
94:17:00:43:dc:12,5869.6ccd.6bc0,2020-12-16 00:12:42,2020-12-16 00:18:56,374
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-16 00:00:00,2020-12-16 00:07:59,479
6c:6a:77:e6:53:e8,5869.6ccd.613e,2020-12-16 00:00:00,2020-12-16 00:07:58,478
6c:6a:77:e6:53:e8,5869.6ccd.613e,2020-12-16 00:07:58,2020-12-16 00:10:40,162
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-16 00:10:40,2020-12-16 00:30:45,1205
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-16 00:31:19,2020-12-16 00:35:38,259
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-16 00:00:00,2020-12-16 00:07:58,478
12:00:92:cd:9c:4a,5869.6ccd.6f5e,2020-12-16 00:10:04,2020-12-16 01:00:00,2996
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:00:00,2020-12-16 00:07:58,478
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:08:00,2020-12-16 00:22:20,860
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:22:22,2020-12-16 00:22:26,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:22:30,2020-12-16 00:22:34,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:22:38,2020-12-16 00:22:42,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:22:46,2020-12-16 00:24:50,124
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:24:52,2020-12-16 00:24:56,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:25:00,2020-12-16 00:25:04,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:26:24,2020-12-16 00:26:28,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:26:32,2020-12-16 00:26:36,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:26:40,2020-12-16 00:26:44,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:26:48,2020-12-16 00:31:48,300
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:31:51,2020-12-16 00:31:55,4
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:31:59,2020-12-16 00:32:04,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:32:08,2020-12-16 00:32:13,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:32:16,2020-12-16 00:34:31,135
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:34:32,2020-12-16 00:38:00,208
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:38:02,2020-12-16 00:51:24,802
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:51:25,2020-12-16 00:51:30,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:51:33,2020-12-16 00:51:38,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:51:41,2020-12-16 00:51:46,5
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-16 00:51:49,2020-12-16 01:00:00,491
5c:ba:ef:37:6c:c9,5869.6ccd.6f46,2020-12-16 00:00:00,2020-12-16 00:07:58,478
5c:ba:ef:37:6c:c9,5869.6ccd.6f46,2020-12-16 00:10:38,2020-12-16 00:48:17,2259
5c:ba:ef:37:6c:c9,5869.6ccd.6f46,2020-12-16 00:56:28,2020-12-16 01:00:00,212
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:00:00,2020-12-16 00:07:59,479
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:07:59,2020-12-16 00:08:16,17
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:08:16,2020-12-16 00:22:07,831
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:22:07,2020-12-16 00:24:21,134
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:24:21,2020-12-16 00:24:49,28
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:24:49,2020-12-16 00:24:54,5
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:24:54,2020-12-16 00:29:54,300
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:29:54,2020-12-16 00:33:49,235
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:33:49,2020-12-16 00:34:07,18
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:34:07,2020-12-16 00:34:14,7
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:34:14,2020-12-16 00:34:41,27
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:34:41,2020-12-16 00:34:46,5
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:34:46,2020-12-16 00:40:11,325
a4:50:46:3a:a5:0d,0074.9c37.1db2,2020-12-16 00:40:11,2020-12-16 00:40:16,5
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:40:16,2020-12-16 00:40:26,10
a4:50:46:3a:a5:0d,5869.6ccd.6b7a,2020-12-16 00:40:26,2020-12-16 00:40:50,24
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-16 00:40:50,2020-12-16 01:00:00,1150
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-16 00:00:00,2020-12-16 00:08:00,480
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-16 00:45:39,2020-12-16 01:00:00,861
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:08:01,481
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-16 00:08:03,2020-12-16 00:08:13,10
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-16 00:08:20,2020-12-16 00:41:02,1962
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-16 00:58:15,2020-12-16 01:00:00,105
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:08:03,483
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-16 00:00:00,2020-12-16 00:08:01,481
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-16 00:17:50,2020-12-16 00:18:06,16
c8:c2:fa:46:a6:b2,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:08:02,482
c8:c2:fa:46:a6:b2,5869.6ccd.6e1c,2020-12-16 00:08:23,2020-12-16 01:00:00,3097
bc:1a:e4:6b:6c:9d,5869.6ccd.6ba4,2020-12-16 00:00:00,2020-12-16 00:08:03,483
bc:1a:e4:6b:6c:9d,5869.6ccd.6ba4,2020-12-16 00:08:06,2020-12-16 00:24:53,1007
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-16 00:00:00,2020-12-16 00:08:03,483
70:1c:e7:d6:e9:26,5869.6ccd.6e80,2020-12-16 00:08:04,2020-12-16 01:00:00,3116
a4:50:46:eb:af:2e,5869.6ccd.6c2a,2020-12-16 00:00:00,2020-12-16 00:08:04,484
90:8d:6c:54:a9:0e,5869.6ccd.6c2e,2020-12-16 00:08:05,2020-12-16 00:08:20,15
90:8d:6c:54:a9:0e,5869.6ccd.6c2e,2020-12-16 00:17:59,2020-12-16 00:18:07,8
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-16 00:19:42,2020-12-16 01:00:00,2418
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-16 00:08:05,2020-12-16 01:00:00,3115
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-16 00:00:00,2020-12-16 00:08:05,485
4a:f8:13:e9:81:14,5869.6ccd.6264,2020-12-16 00:00:00,2020-12-16 00:08:06,486
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 00:08:07,2020-12-16 00:08:30,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 00:18:47,2020-12-16 00:19:16,29
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 00:29:33,2020-12-16 00:29:56,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 00:40:14,2020-12-16 00:40:37,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 00:50:55,2020-12-16 00:51:09,14
7c:67:a2:ac:ba:39,5869.6ccd.6216,2020-12-16 00:08:07,2020-12-16 01:00:00,3113
74:70:fd:14:62:b6,5869.6ccd.6bf4,2020-12-16 00:00:00,2020-12-16 00:08:04,484
76:e9:b8:b7:a0:8d,5869.6ccd.69c2,2020-12-16 00:00:00,2020-12-16 00:08:04,484
76:e9:b8:b7:a0:8d,5869.6ccd.69c2,2020-12-16 00:29:04,2020-12-16 00:41:58,774
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-16 00:00:00,2020-12-16 00:08:04,484
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-16 00:00:00,2020-12-16 00:08:04,484
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-16 00:08:04,2020-12-16 01:00:00,3116
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-16 00:00:00,2020-12-16 00:08:05,485
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-16 00:08:05,2020-12-16 00:08:17,12
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-16 00:08:17,2020-12-16 00:13:30,313
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-16 00:13:30,2020-12-16 00:13:43,13
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-16 00:13:43,2020-12-16 01:00:00,2777
88:f8:72:62:5d:d3,5869.6ccd.6cd8,2020-12-16 00:08:06,2020-12-16 00:46:47,2321
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-16 00:00:00,2020-12-16 00:08:07,487
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-16 00:00:00,2020-12-16 00:08:08,488
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-16 00:00:00,2020-12-16 00:08:08,488
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-16 00:15:56,2020-12-16 00:16:31,35
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-16 00:16:32,2020-12-16 00:20:53,261
88:11:96:49:60:b1,5869.6ccd.6b3e,2020-12-16 00:08:07,2020-12-16 00:08:30,23
88:11:96:49:60:b1,5869.6ccd.69ec,2020-12-16 00:08:30,2020-12-16 00:28:05,1175
a0:a4:c5:6d:26:03,5869.6ccd.6c78,2020-12-16 00:08:07,2020-12-16 00:24:41,994
a4:c3:f0:e2:96:54,5869.6ccd.6c78,2020-12-16 00:00:00,2020-12-16 00:08:07,487
ae:18:d3:c8:13:d0,5869.6ccd.6642,2020-12-16 00:08:07,2020-12-16 00:40:14,1927
ae:18:d3:c8:13:d0,5869.6ccd.6c30,2020-12-16 00:40:14,2020-12-16 00:41:25,71
ae:18:d3:c8:13:d0,5869.6ccd.6642,2020-12-16 00:41:25,2020-12-16 01:00:00,1115
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-16 00:08:08,2020-12-16 01:00:00,3112
00:f4:8d:d4:47:f3,5869.6ccd.6122,2020-12-16 00:08:08,2020-12-16 00:52:00,2632
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-16 00:08:08,2020-12-16 00:25:38,1050
dc:1b:a1:4c:0e:fa,5869.6ccd.6eb8,2020-12-16 00:08:08,2020-12-16 00:27:00,1132
3c:f0:11:a6:7d:2c,5869.6ccd.6b78,2020-12-16 00:00:00,2020-12-16 00:08:08,488
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 00:08:09,2020-12-16 00:08:14,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 00:08:34,2020-12-16 00:08:51,17
46:ec:da:bd:e8:2d,5869.6ccd.6bf4,2020-12-16 00:08:09,2020-12-16 00:17:19,550
14:d0:0d:25:8b:e1,5869.6ccd.6f54,2020-12-16 00:00:00,2020-12-16 00:08:09,489
14:d0:0d:25:8b:e1,5869.6ccd.6f54,2020-12-16 00:08:09,2020-12-16 00:11:40,211
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-16 00:11:40,2020-12-16 00:20:24,524
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-16 00:20:24,2020-12-16 00:23:19,175
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-16 00:23:19,2020-12-16 00:25:35,136
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-16 00:25:35,2020-12-16 00:27:13,98
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-16 00:27:13,2020-12-16 00:33:42,389
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-16 00:34:07,2020-12-16 00:34:08,1
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-16 00:34:08,2020-12-16 00:34:19,11
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-16 00:00:00,2020-12-16 00:08:09,489
82:db:bd:e0:88:8f,5869.6ccd.6d8c,2020-12-16 00:00:00,2020-12-16 00:08:09,489
82:db:bd:e0:88:8f,5869.6ccd.6d8c,2020-12-16 00:17:35,2020-12-16 01:00:00,2545
8c:c6:81:f5:56:86,5869.6cc9.d888,2020-12-16 00:00:00,2020-12-16 00:08:10,490
ce:34:08:75:ba:4d,5869.6cc9.db16,2020-12-16 00:00:00,2020-12-16 00:08:10,490
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-16 00:00:00,2020-12-16 00:08:10,490
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:00:00,2020-12-16 00:08:11,491
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:15:29,2020-12-16 00:15:56,27
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:19:55,2020-12-16 00:20:01,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:21:48,2020-12-16 00:21:54,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:31:35,2020-12-16 00:31:49,14
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:41:23,2020-12-16 00:41:30,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 00:51:09,2020-12-16 00:51:16,7
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-16 00:08:09,2020-12-16 01:00:00,3111
94:e7:0b:d1:6a:3c,5869.6ccd.6c34,2020-12-16 00:00:00,2020-12-16 00:08:10,490
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-16 00:00:00,2020-12-16 00:08:10,490
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-16 00:12:02,2020-12-16 01:00:00,2878
c0:b6:f9:5d:73:52,5869.6ccd.6934,2020-12-16 00:00:00,2020-12-16 00:08:13,493
