Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:04:30,2020-12-11 03:04:40,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:04:43,2020-12-11 03:05:47,64
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:07:43,2020-12-11 03:07:46,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-11 03:07:49,2020-12-11 03:07:49,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:07:51,2020-12-11 03:07:51,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:07:56,2020-12-11 03:08:16,20
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:08:18,2020-12-11 03:08:18,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:08:22,2020-12-11 03:08:42,20
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:08:47,2020-12-11 03:09:06,19
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-11 03:09:10,2020-12-11 03:54:16,2706
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:54:19,2020-12-11 03:54:28,9
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-11 03:54:31,2020-12-11 03:55:43,72
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:55:45,2020-12-11 03:55:45,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:55:50,2020-12-11 03:56:22,32
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-11 03:56:22,2020-12-11 03:56:25,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-11 03:56:56,2020-12-11 03:57:50,54
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-11 03:57:50,2020-12-11 03:58:22,32
40:9f:38:79:05:2f,5869.6ccd.636a,2020-12-11 03:00:00,2020-12-11 03:03:00,180
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:03:01,2020-12-11 03:03:20,19
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:13:33,2020-12-11 03:13:55,22
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:24:11,2020-12-11 03:24:25,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:31:34,2020-12-11 03:31:55,21
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:42:05,2020-12-11 03:42:20,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-11 03:52:36,2020-12-11 03:52:51,15
34:cf:f6:13:38:aa,5869.6ccd.69c2,2020-12-11 03:00:00,2020-12-11 03:03:01,181
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:03:03,2020-12-11 03:03:17,14
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:12:50,2020-12-11 03:13:04,14
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:18:09,2020-12-11 03:18:22,13
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:22:35,2020-12-11 03:22:51,16
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:23:22,2020-12-11 03:23:35,13
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:26:18,2020-12-11 03:26:32,14
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:27:37,2020-12-11 03:27:55,18
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:32:44,2020-12-11 03:32:59,15
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:42:36,2020-12-11 03:42:51,15
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:53:02,2020-12-11 03:53:18,16
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-11 03:58:27,2020-12-11 03:58:41,14
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:03:03,2020-12-11 03:03:52,49
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:04:44,2020-12-11 03:05:25,41
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:05:27,2020-12-11 03:05:31,4
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:09:49,2020-12-11 03:10:31,42
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:10:33,2020-12-11 03:10:37,4
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:10:39,2020-12-11 03:10:41,2
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-11 03:23:46,2020-12-11 04:00:00,2174
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:03:06,2020-12-11 03:03:17,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:08:06,2020-12-11 03:08:12,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:08:15,2020-12-11 03:08:23,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:08:26,2020-12-11 03:08:28,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:13:06,2020-12-11 03:14:59,113
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:18:40,2020-12-11 03:19:10,30
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:24:10,2020-12-11 03:25:21,71
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:26:46,2020-12-11 03:27:09,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:31:47,2020-12-11 03:32:10,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:32:49,2020-12-11 03:33:12,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:34:30,2020-12-11 03:34:52,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:35:30,2020-12-11 03:35:53,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:40:31,2020-12-11 03:40:54,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:43:35,2020-12-11 03:43:58,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:44:17,2020-12-11 03:44:22,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:44:26,2020-12-11 03:44:27,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:49:27,2020-12-11 03:49:36,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:50:33,2020-12-11 03:50:45,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:54:16,2020-12-11 03:54:32,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-11 03:55:33,2020-12-11 03:55:35,2
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:03:06,2020-12-11 03:03:12,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:06:40,2020-12-11 03:06:51,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:13:00,2020-12-11 03:13:12,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:22:34,2020-12-11 03:22:43,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:27:19,2020-12-11 03:27:38,19
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:38:28,2020-12-11 03:38:41,13
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:40:17,2020-12-11 03:40:23,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:47:14,2020-12-11 03:47:29,15
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-11 03:53:05,2020-12-11 03:53:11,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:03:07,2020-12-11 03:03:52,45
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:04:31,2020-12-11 03:04:38,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:08:07,2020-12-11 03:08:38,31
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:10:46,2020-12-11 03:10:53,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:14:13,2020-12-11 03:14:45,32
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:18:06,2020-12-11 03:18:14,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:18:26,2020-12-11 03:18:32,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:18:34,2020-12-11 03:18:43,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:18:46,2020-12-11 03:18:58,12
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:19:00,2020-12-11 03:19:06,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:19:08,2020-12-11 03:19:17,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:19:20,2020-12-11 03:19:52,32
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:19:54,2020-12-11 03:20:00,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:20:03,2020-12-11 03:20:09,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:22:37,2020-12-11 03:23:03,26
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:23:20,2020-12-11 03:23:25,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:23:28,2020-12-11 03:23:33,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:23:36,2020-12-11 03:23:44,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:23:48,2020-12-11 03:23:53,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:23:56,2020-12-11 03:24:01,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:24:03,2020-12-11 03:24:12,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:24:16,2020-12-11 03:24:21,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:24:24,2020-12-11 03:24:55,31
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:24:58,2020-12-11 03:25:03,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:32:31,2020-12-11 03:33:02,31
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:38:08,2020-12-11 03:38:38,30
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:39:05,2020-12-11 03:39:13,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:39:17,2020-12-11 03:39:22,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:39:26,2020-12-11 03:39:30,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:39:34,2020-12-11 03:39:41,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:42:29,2020-12-11 03:42:34,5
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:43:10,2020-12-11 03:43:40,30
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:43:44,2020-12-11 03:43:48,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:43:52,2020-12-11 03:43:56,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:44:00,2020-12-11 03:44:07,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:44:12,2020-12-11 03:44:16,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:44:20,2020-12-11 03:44:24,4
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:44:28,2020-12-11 03:47:45,197
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:49:30,2020-12-11 03:50:02,32
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:52:16,2020-12-11 03:52:27,11
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-11 03:58:07,2020-12-11 03:58:38,31
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-11 03:03:09,2020-12-11 03:20:34,1045
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-11 03:31:48,2020-12-11 04:00:00,1692
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-11 03:03:10,2020-12-11 03:03:13,3
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-11 03:00:00,2020-12-11 03:03:09,189
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-11 03:07:41,2020-12-11 03:49:45,2524
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:03:11,2020-12-11 03:03:42,31
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:18:18,2020-12-11 03:18:49,31
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:20:16,2020-12-11 03:20:35,19
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:23:34,2020-12-11 03:24:10,36
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:41:57,2020-12-11 03:42:27,30
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-11 03:59:48,2020-12-11 04:00:00,12
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 03:03:13,2020-12-11 03:48:32,2719
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 03:50:46,2020-12-11 03:50:52,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 03:56:06,2020-12-11 03:56:11,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 03:56:32,2020-12-11 03:56:39,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 03:58:02,2020-12-11 03:58:08,6
f6:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-11 03:00:00,2020-12-11 03:03:14,194
f6:f1:85:3f:9d:6f,5869.6ccd.657c,2020-12-11 03:12:25,2020-12-11 04:00:00,2855
b0:fc:36:63:28:79,5869.6ccd.6d0e,2020-12-11 03:03:14,2020-12-11 03:03:22,8
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-11 03:03:15,2020-12-11 03:18:45,930
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-11 03:00:00,2020-12-11 03:03:16,196
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-11 03:00:00,2020-12-11 03:03:17,197
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-11 03:00:00,2020-12-11 03:03:18,198
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-11 03:00:00,2020-12-11 03:03:21,201
70:1c:e7:e5:61:09,5869.6cc9.dbb6,2020-12-11 03:03:21,2020-12-11 03:03:30,9
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-11 03:03:20,2020-12-11 03:06:21,181
f8:28:19:e6:e1:c9,5869.6ccd.6c08,2020-12-11 03:00:00,2020-12-11 03:03:23,203
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-11 03:00:00,2020-12-11 03:03:23,203
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-11 03:00:00,2020-12-11 03:03:25,205
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-11 03:03:25,2020-12-11 03:06:00,155
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-11 03:06:00,2020-12-11 04:00:00,3240
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-11 03:03:26,2020-12-11 03:03:28,2
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 03:03:26,2020-12-11 03:03:44,18
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 03:13:52,2020-12-11 03:14:04,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 03:34:42,2020-12-11 03:34:53,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 03:45:08,2020-12-11 03:45:17,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 03:55:33,2020-12-11 03:55:45,12
58:20:59:91:97:10,5869.6ccd.6942,2020-12-11 03:00:00,2020-12-11 03:03:26,206
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-11 03:03:28,2020-12-11 03:33:05,1777
d0:57:7b:91:02:f3,5869.6ccd.694a,2020-12-11 03:00:00,2020-12-11 03:03:28,208
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-11 03:03:31,2020-12-11 04:00:00,3389
e4:02:9b:00:7d:fa,0074.9c3a.cfcd,2020-12-11 03:03:29,2020-12-11 03:03:47,18
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-11 03:03:30,2020-12-11 03:03:40,10
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-11 03:04:10,2020-12-11 03:04:22,12
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-11 03:29:11,2020-12-11 03:29:21,10
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-11 03:29:53,2020-12-11 03:30:03,10
3c:cd:5d:9f:e7:3b,5869.6ccd.628e,2020-12-11 03:00:00,2020-12-11 03:03:30,210
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:03:32,2020-12-11 03:03:37,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:13:18,2020-12-11 03:13:24,6
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:15:45,2020-12-11 03:16:03,18
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:23:06,2020-12-11 03:23:12,6
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:32:53,2020-12-11 03:32:58,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:40:32,2020-12-11 03:40:36,4
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:42:41,2020-12-11 03:42:45,4
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:47:52,2020-12-11 03:47:57,5
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-11 03:52:28,2020-12-11 03:52:33,5
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-11 03:03:32,2020-12-11 03:05:04,92
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-11 03:19:23,2020-12-11 03:49:07,1784
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-11 03:03:32,2020-12-11 03:03:39,7
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-11 03:00:00,2020-12-11 03:03:32,212
5c:ba:ef:1a:0a:30,8005.885a.b68a,2020-12-11 03:03:32,2020-12-11 03:08:34,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-11 03:08:34,2020-12-11 04:00:00,3086
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:03:33,2020-12-11 03:03:46,13
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:12:49,2020-12-11 03:13:03,14
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:21:41,2020-12-11 03:31:48,607
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:41:29,2020-12-11 03:41:44,15
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:49:12,2020-12-11 03:49:27,15
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:51:15,2020-12-11 03:51:26,11
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-11 03:58:43,2020-12-11 03:59:02,19
b4:a8:98:09:df:be,5869.6ccd.6f5e,2020-12-11 03:03:34,2020-12-11 04:00:00,3386
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-11 03:03:37,2020-12-11 03:03:40,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-11 03:03:43,2020-12-11 03:03:47,4
ac:d5:64:a6:a9:7b,5869.6ccd.6260,2020-12-11 03:03:35,2020-12-11 03:03:37,2
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-11 03:03:39,2020-12-11 03:03:44,5
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-11 03:00:00,2020-12-11 03:03:40,220
5c:87:9c:8a:f7:1e,5869.6ccd.6eb0,2020-12-11 03:03:42,2020-12-11 03:03:46,4
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-11 03:03:42,2020-12-11 03:05:13,91
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-11 03:03:43,2020-12-11 04:00:00,3377
e6:d9:08:3b:bf:fd,5869.6ccd.6216,2020-12-11 03:03:46,2020-12-11 03:03:52,6
e6:d9:08:3b:bf:fd,5869.6ccd.6216,2020-12-11 03:10:55,2020-12-11 03:10:58,3
e6:d9:08:3b:bf:fd,5869.6ccd.6216,2020-12-11 03:53:44,2020-12-11 03:53:47,3
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-11 03:00:00,2020-12-11 03:03:45,225
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-11 03:41:00,2020-12-11 04:00:00,1140
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-11 03:00:00,2020-12-11 03:03:47,227
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:03:50,2020-12-11 03:03:56,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:05:53,2020-12-11 03:06:00,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:06:55,2020-12-11 03:07:07,12
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:16:42,2020-12-11 03:16:51,9
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:17:49,2020-12-11 03:17:56,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:19:54,2020-12-11 03:20:06,12
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:20:50,2020-12-11 03:20:55,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:26:29,2020-12-11 03:26:35,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:29:55,2020-12-11 03:30:02,7
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:31:10,2020-12-11 03:31:29,19
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:36:17,2020-12-11 03:36:22,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:46:04,2020-12-11 03:46:09,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:55:51,2020-12-11 03:55:57,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:57:02,2020-12-11 03:57:08,6
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 03:59:05,2020-12-11 03:59:12,7
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:03:51,2020-12-11 03:03:53,2
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:21:52,2020-12-11 03:21:54,2
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:27:44,2020-12-11 03:27:46,2
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:34:51,2020-12-11 03:35:12,21
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:40:28,2020-12-11 03:40:40,12
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:50:55,2020-12-11 03:51:20,25
18:81:0e:1a:b9:7f,5869.6ccd.6544,2020-12-11 03:58:43,2020-12-11 03:59:04,21
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-11 03:00:00,2020-12-11 03:03:58,238
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-11 03:00:00,2020-12-11 03:03:57,237
1c:da:27:99:39:78,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:03:58,238
1c:da:27:99:39:78,5869.6ccd.6f40,2020-12-11 03:03:58,2020-12-11 03:42:00,2282
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-11 03:42:00,2020-12-11 03:42:11,11
1c:da:27:99:39:78,5869.6ccd.6f40,2020-12-11 03:42:11,2020-12-11 03:42:18,7
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-11 03:42:18,2020-12-11 03:42:28,10
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-11 03:42:28,2020-12-11 04:00:00,1052
c4:9f:4c:66:1f:ee,0074.9c74.f4c4,2020-12-11 03:00:00,2020-12-11 03:03:58,238
c4:9f:4c:66:1f:ee,0074.9c74.f4c4,2020-12-11 03:03:58,2020-12-11 03:05:00,62
c4:9f:4c:66:1f:ee,0074.9c75.03e8,2020-12-11 03:05:00,2020-12-11 03:25:32,1232
c4:9f:4c:66:1f:ee,0074.9c74.d91c,2020-12-11 03:25:32,2020-12-11 03:29:37,245
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:04:00,240
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:04:00,240
58:00:e3:3b:21:91,5869.6ccd.6c2e,2020-12-11 03:00:00,2020-12-11 03:04:01,241
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:04:02,2020-12-11 03:04:08,6
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:07:48,2020-12-11 03:07:57,9
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:13:13,2020-12-11 03:13:20,7
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:18:00,2020-12-11 03:18:19,19
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:23:49,2020-12-11 03:23:54,5
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:38:35,2020-12-11 03:38:39,4
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:41:18,2020-12-11 03:41:24,6
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:44:52,2020-12-11 03:44:56,4
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:54:40,2020-12-11 03:54:45,5
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-11 03:59:27,2020-12-11 03:59:33,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:04:03,2020-12-11 03:04:09,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:13:50,2020-12-11 03:13:57,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:22:35,2020-12-11 03:22:40,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:23:37,2020-12-11 03:23:43,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:33:24,2020-12-11 03:33:31,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 03:41:54,2020-12-11 03:41:58,4
