Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 06:29:13,2020-12-25 06:29:20,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 06:38:58,2020-12-25 06:39:05,7
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 06:48:45,2020-12-25 06:48:55,10
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-25 06:58:32,2020-12-25 06:58:39,7
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:03:29,2020-12-25 06:03:42,13
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:13:17,2020-12-25 06:13:25,8
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:23:03,2020-12-25 06:23:10,7
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:32:51,2020-12-25 06:33:01,10
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:42:39,2020-12-25 06:42:44,5
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:52:25,2020-12-25 06:52:39,14
82:db:01:28:de:88,5869.6ccd.6264,2020-12-25 06:59:53,2020-12-25 07:00:00,7
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-25 06:03:30,2020-12-25 06:05:00,90
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-25 06:00:00,2020-12-25 06:03:36,216
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-25 06:03:36,2020-12-25 06:03:44,8
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-25 06:03:44,2020-12-25 07:00:00,3376
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:03:38,2020-12-25 06:03:44,6
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:03:58,2020-12-25 06:04:00,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:04:24,2020-12-25 06:04:44,20
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:05:05,2020-12-25 06:05:07,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:06:35,2020-12-25 06:06:38,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:13:37,2020-12-25 06:13:39,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:18:35,2020-12-25 06:18:37,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:19:09,2020-12-25 06:19:11,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:20:45,2020-12-25 06:20:47,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:28:38,2020-12-25 06:28:39,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:32:34,2020-12-25 06:32:36,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:38:37,2020-12-25 06:38:38,1
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:43:19,2020-12-25 06:43:41,22
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:44:05,2020-12-25 06:44:26,21
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:46:05,2020-12-25 06:46:11,6
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:48:37,2020-12-25 06:48:40,3
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:53:26,2020-12-25 06:53:48,22
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-25 06:58:37,2020-12-25 06:58:40,3
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:03:38,2020-12-25 06:03:46,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:05:06,2020-12-25 06:05:13,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:14:53,2020-12-25 06:15:00,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:24:41,2020-12-25 06:24:46,5
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:44:13,2020-12-25 06:44:21,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:44:51,2020-12-25 06:45:11,20
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:53:57,2020-12-25 06:55:50,113
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-25 06:59:00,2020-12-25 06:59:12,12
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-25 06:03:40,2020-12-25 07:00:00,3380
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-25 06:03:43,2020-12-25 06:05:18,95
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-25 06:03:43,2020-12-25 07:00:00,3377
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-25 06:00:00,2020-12-25 06:03:42,222
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-25 06:04:23,2020-12-25 06:13:41,558
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-25 06:14:34,2020-12-25 06:46:41,1927
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-25 06:48:21,2020-12-25 06:56:33,492
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-25 06:57:40,2020-12-25 07:00:00,140
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:03:44,2020-12-25 06:04:11,27
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:12:32,2020-12-25 06:12:38,6
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:17:49,2020-12-25 06:17:55,6
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:31:33,2020-12-25 06:31:38,5
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:45:08,2020-12-25 06:45:15,7
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-25 06:50:33,2020-12-25 06:50:44,11
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-25 06:03:47,2020-12-25 06:03:55,8
70:47:e9:8f:5d:43,5869.6ccd.6f60,2020-12-25 06:03:47,2020-12-25 07:00:00,3373
00:be:3b:bf:55:71,5869.6ccd.6c64,2020-12-25 06:03:47,2020-12-25 07:00:00,3373
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:03:50,2020-12-25 06:04:04,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:07:35,2020-12-25 06:07:41,6
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:08:51,2020-12-25 06:08:53,2
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:12:54,2020-12-25 06:12:56,2
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:14:20,2020-12-25 06:14:33,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:18:58,2020-12-25 06:19:00,2
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:23:57,2020-12-25 06:23:59,2
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:24:50,2020-12-25 06:25:02,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:27:35,2020-12-25 06:27:36,1
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:31:48,2020-12-25 06:32:20,32
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:35:19,2020-12-25 06:35:43,24
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:37:34,2020-12-25 06:37:57,23
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:39:40,2020-12-25 06:40:05,25
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:44:47,2020-12-25 06:45:06,19
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:45:55,2020-12-25 06:45:55,0
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:46:08,2020-12-25 06:50:56,288
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:51:03,2020-12-25 06:52:33,90
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:52:35,2020-12-25 06:55:06,151
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-25 06:55:28,2020-12-25 06:55:28,0
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:03:51,2020-12-25 06:03:51,0
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:03:57,2020-12-25 06:13:37,580
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:13:44,2020-12-25 06:19:53,369
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:20:13,2020-12-25 06:23:24,191
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:23:29,2020-12-25 06:33:11,582
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:33:17,2020-12-25 06:42:57,580
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:43:04,2020-12-25 06:44:18,74
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:44:34,2020-12-25 06:54:14,580
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-25 06:54:23,2020-12-25 06:54:23,0
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:03:53,2020-12-25 06:04:00,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:11:13,2020-12-25 06:11:25,12
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:25:20,2020-12-25 06:25:29,9
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:39:35,2020-12-25 06:39:35,0
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:46:35,2020-12-25 06:46:42,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:53:34,2020-12-25 06:53:41,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-25 06:59:52,2020-12-25 07:00:00,8
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-25 06:03:54,2020-12-25 07:00:00,3366
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-25 06:03:55,2020-12-25 07:00:00,3365
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-25 06:03:56,2020-12-25 06:14:23,627
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-25 06:04:01,2020-12-25 07:00:00,3359
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-25 06:04:03,2020-12-25 07:00:00,3357
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-25 06:04:03,2020-12-25 07:00:00,3357
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-25 06:04:05,2020-12-25 07:00:00,3355
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-25 06:00:00,2020-12-25 06:04:06,246
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-25 06:24:11,2020-12-25 06:24:15,4
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-25 06:39:06,2020-12-25 06:39:11,5
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-25 06:54:08,2020-12-25 07:00:00,352
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-25 06:00:00,2020-12-25 06:04:07,247
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-25 06:47:01,2020-12-25 07:00:00,779
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-25 06:04:08,2020-12-25 06:09:36,328
a6:fe:7c:d6:e7:56,5869.6ccd.6ed8,2020-12-25 06:04:09,2020-12-25 07:00:00,3351
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:00:00,2020-12-25 06:04:12,252
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:04:42,2020-12-25 06:04:50,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:07:16,2020-12-25 06:07:23,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:08:41,2020-12-25 06:08:48,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:09:43,2020-12-25 06:09:50,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:12:45,2020-12-25 06:12:52,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:14:03,2020-12-25 06:14:10,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:19:03,2020-12-25 06:19:10,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:24:03,2020-12-25 06:24:09,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:28:32,2020-12-25 06:28:39,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:30:03,2020-12-25 06:30:10,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:31:45,2020-12-25 06:31:51,6
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:34:53,2020-12-25 06:35:04,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:36:53,2020-12-25 06:37:02,9
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:38:34,2020-12-25 06:38:41,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:39:24,2020-12-25 06:39:31,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:39:58,2020-12-25 06:40:06,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:46:17,2020-12-25 06:46:25,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:48:21,2020-12-25 06:49:57,96
de:fb:c6:1a:0f:cc,5869.6ccd.6f54,2020-12-25 06:51:18,2020-12-25 06:51:26,8
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:51:26,2020-12-25 06:51:37,11
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:52:57,2020-12-25 06:53:07,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-25 06:54:02,2020-12-25 06:54:11,9
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-25 06:04:12,2020-12-25 07:00:00,3348
a4:c3:f0:d4:9b:c6,5869.6ccd.6c7c,2020-12-25 06:00:00,2020-12-25 06:04:15,255
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:04:16,2020-12-25 06:04:28,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:14:42,2020-12-25 06:15:02,20
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:21:20,2020-12-25 06:21:46,26
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:21:48,2020-12-25 06:22:02,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:22:26,2020-12-25 06:22:40,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:32:57,2020-12-25 06:33:10,13
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:43:28,2020-12-25 06:43:48,20
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-25 06:54:05,2020-12-25 06:54:26,21
92:e2:a0:4a:a8:1d,5869.6ccd.6c34,2020-12-25 06:04:16,2020-12-25 07:00:00,3344
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 06:04:16,2020-12-25 07:00:00,3344
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-25 06:04:16,2020-12-25 06:05:30,74
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-25 06:04:16,2020-12-25 07:00:00,3344
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-25 06:04:16,2020-12-25 07:00:00,3344
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-25 06:04:16,2020-12-25 07:00:00,3344
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-25 06:04:17,2020-12-25 07:00:00,3343
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-25 06:04:18,2020-12-25 07:00:00,3342
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-25 06:04:17,2020-12-25 06:04:28,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-25 06:14:29,2020-12-25 06:14:42,13
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-25 06:24:42,2020-12-25 06:24:52,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-25 06:34:54,2020-12-25 06:35:04,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-25 06:35:05,2020-12-25 06:35:11,6
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-25 06:04:18,2020-12-25 07:00:00,3342
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:04:20,2020-12-25 06:04:24,4
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:23:52,2020-12-25 06:24:06,14
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:33:38,2020-12-25 06:33:56,18
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:40:56,2020-12-25 06:41:02,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:43:33,2020-12-25 06:43:40,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:53:20,2020-12-25 06:53:27,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-25 06:55:47,2020-12-25 06:56:02,15
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-25 06:00:00,2020-12-25 06:04:21,261
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-25 06:00:00,2020-12-25 06:04:21,261
94:87:e0:19:b4:9f,5869.6ccd.6c2c,2020-12-25 06:04:23,2020-12-25 06:04:31,8
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-25 06:04:25,2020-12-25 06:05:13,48
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-25 06:22:55,2020-12-25 06:39:16,981
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-25 06:56:59,2020-12-25 06:57:48,49
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-25 06:00:00,2020-12-25 06:04:26,266
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-25 06:04:26,2020-12-25 06:04:43,17
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-25 06:04:28,2020-12-25 06:05:08,40
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:04:28,2020-12-25 06:04:43,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:14:59,2020-12-25 06:15:17,18
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:22:43,2020-12-25 06:22:57,14
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:33:13,2020-12-25 06:33:28,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:43:44,2020-12-25 06:43:59,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-25 06:54:15,2020-12-25 06:54:30,15
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-25 06:04:30,2020-12-25 06:04:59,29
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-25 06:04:29,2020-12-25 07:00:00,3331
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:00:00,2020-12-25 06:04:32,272
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:05:10,2020-12-25 06:05:41,31
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:06:00,2020-12-25 06:11:13,313
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:11:53,2020-12-25 06:12:33,40
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:12:40,2020-12-25 06:13:09,29
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:14:20,2020-12-25 06:14:45,25
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:17:06,2020-12-25 06:17:13,7
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:22:08,2020-12-25 06:22:25,17
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:24:13,2020-12-25 06:24:27,14
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:27:07,2020-12-25 06:27:21,14
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:27:58,2020-12-25 06:28:14,16
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 06:29:11,2020-12-25 06:29:29,18
e2:ff:80:54:7e:35,5869.6ccd.6a88,2020-12-25 06:04:31,2020-12-25 07:00:00,3329
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-25 06:00:00,2020-12-25 06:04:32,272
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-25 06:04:34,2020-12-25 06:06:04,90
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-25 06:00:00,2020-12-25 06:04:35,275
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-25 06:04:35,2020-12-25 06:06:42,127
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-25 06:06:50,2020-12-25 06:07:58,68
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-25 06:07:58,2020-12-25 06:08:03,5
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-25 06:08:17,2020-12-25 06:08:17,0
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-25 06:08:30,2020-12-25 06:08:30,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 06:08:42,2020-12-25 06:08:42,0
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-25 06:08:52,2020-12-25 06:08:52,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-25 06:09:26,2020-12-25 06:09:26,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 06:09:41,2020-12-25 06:09:41,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-25 06:14:41,2020-12-25 06:14:41,0
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-25 06:04:36,2020-12-25 06:06:07,91
b0:eb:57:01:2e:c2,5869.6ccd.66ee,2020-12-25 06:04:36,2020-12-25 07:00:00,3324
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-25 06:00:00,2020-12-25 06:04:39,279
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-25 06:04:40,2020-12-25 07:00:00,3320
1e:48:49:40:87:a8,0074.9c15.84e0,2020-12-25 06:04:39,2020-12-25 07:00:00,3321
14:3c:c3:e3:66:f6,5869.6ccd.6a1a,2020-12-25 06:04:40,2020-12-25 07:00:00,3320
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-25 06:04:41,2020-12-25 06:05:32,51
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-25 06:35:03,2020-12-25 06:35:54,51
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 06:04:43,2020-12-25 06:04:57,14
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 06:24:34,2020-12-25 06:24:42,8
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 06:49:59,2020-12-25 07:00:00,601
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-25 06:04:43,2020-12-25 07:00:00,3317
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-25 06:04:45,2020-12-25 07:00:00,3315
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-25 06:04:46,2020-12-25 06:35:05,1819
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-25 06:00:00,2020-12-25 06:04:47,287
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-25 06:14:22,2020-12-25 07:00:00,2738
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:04:47,2020-12-25 06:05:07,20
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:10:08,2020-12-25 06:10:25,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:15:08,2020-12-25 06:15:16,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:20:07,2020-12-25 06:20:28,21
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:25:29,2020-12-25 06:25:37,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:30:29,2020-12-25 06:30:49,20
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:35:29,2020-12-25 06:35:37,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:40:29,2020-12-25 06:40:46,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:45:29,2020-12-25 06:45:36,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:50:29,2020-12-25 06:50:45,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:52:47,2020-12-25 06:52:54,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-25 06:57:47,2020-12-25 06:57:54,7
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-25 06:04:49,2020-12-25 06:30:44,1555
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-25 06:31:29,2020-12-25 07:00:00,1711
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-25 06:00:00,2020-12-25 06:04:49,289
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-25 06:00:00,2020-12-25 06:04:50,290
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-25 06:04:51,2020-12-25 07:00:00,3309
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-25 06:04:50,2020-12-25 06:05:17,27
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 06:04:54,2020-12-25 06:06:31,97
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 06:36:26,2020-12-25 06:37:56,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-25 06:04:55,2020-12-25 06:06:25,90
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-25 06:04:57,2020-12-25 07:00:00,3303
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 06:04:58,2020-12-25 06:05:12,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 06:15:29,2020-12-25 06:15:43,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 06:26:00,2020-12-25 06:26:13,13
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 06:33:15,2020-12-25 06:33:33,18
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-25 06:34:23,2020-12-25 06:34:37,14
