Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:70:33:6b:a7:d2,5869.6ccd.6308,2020-12-27 23:21:19,2020-12-27 23:26:30,311
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-27 23:06:55,2020-12-28 00:00:00,3185
58:fb:84:dd:5d:88,0074.9c37.1a72,2020-12-27 23:00:00,2020-12-27 23:06:55,415
58:fb:84:dd:5d:88,0074.9c37.1a72,2020-12-27 23:06:55,2020-12-28 00:00:00,3185
04:d3:b0:08:a3:9a,5869.6ccd.6122,2020-12-27 23:00:00,2020-12-27 23:06:55,415
d0:c6:37:b7:e2:65,5869.6ccd.6142,2020-12-27 23:00:00,2020-12-27 23:06:55,415
d0:ab:d5:93:b0:39,5869.6ccd.6218,2020-12-27 23:00:00,2020-12-27 23:06:56,416
28:16:ad:4d:0a:5d,5869.6ccd.6544,2020-12-27 23:00:00,2020-12-27 23:07:02,422
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-27 23:00:00,2020-12-27 23:06:57,417
36:bb:fd:5e:40:d7,5869.6ccd.6d50,2020-12-27 23:00:00,2020-12-27 23:06:57,417
36:bb:fd:5e:40:d7,5869.6ccd.6d50,2020-12-27 23:22:32,2020-12-28 00:00:00,2248
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-27 23:00:00,2020-12-27 23:06:57,417
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 23:00:00,2020-12-27 23:06:57,417
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 23:07:33,2020-12-27 23:24:32,1019
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 23:30:34,2020-12-28 00:00:00,1766
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-27 23:00:00,2020-12-27 23:06:57,417
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-27 23:07:02,2020-12-28 00:00:00,3178
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-27 23:00:00,2020-12-27 23:06:57,417
b4:1c:30:11:aa:08,5869.6ccd.6cc2,2020-12-27 23:00:00,2020-12-27 23:06:57,417
b4:1c:30:11:aa:08,5869.6ccd.6cc2,2020-12-27 23:06:57,2020-12-27 23:07:15,18
b4:1c:30:11:aa:08,5869.6ccd.6b60,2020-12-27 23:07:15,2020-12-28 00:00:00,3165
78:2b:46:e7:f5:3b,5869.6ccd.6b42,2020-12-27 23:00:00,2020-12-27 23:06:58,418
78:2b:46:e7:f5:3b,5869.6ccd.6b42,2020-12-27 23:07:08,2020-12-28 00:00:00,3172
88:b1:11:b9:4d:3f,5869.6ccd.6cfc,2020-12-27 23:00:00,2020-12-27 23:06:58,418
d2:50:01:00:8c:2c,5869.6ccd.69de,2020-12-27 23:00:00,2020-12-27 23:06:58,418
d2:50:01:00:8c:2c,5869.6ccd.69de,2020-12-27 23:06:58,2020-12-27 23:07:18,20
d2:50:01:00:8c:2c,5869.6ccd.69e2,2020-12-27 23:07:18,2020-12-27 23:07:30,12
d2:50:01:00:8c:2c,5869.6ccd.6642,2020-12-27 23:07:30,2020-12-27 23:07:42,12
d2:50:01:00:8c:2c,5869.6ccd.69ec,2020-12-27 23:07:42,2020-12-27 23:08:07,25
d2:50:01:00:8c:2c,5869.6ccd.62e6,2020-12-27 23:08:07,2020-12-27 23:08:21,14
d2:50:01:00:8c:2c,5869.6ccd.6b3e,2020-12-27 23:08:21,2020-12-27 23:08:51,30
d2:50:01:00:8c:2c,5869.6ccd.62e6,2020-12-27 23:08:51,2020-12-27 23:09:08,17
d2:50:01:00:8c:2c,5869.6ccd.6c30,2020-12-27 23:09:19,2020-12-27 23:09:31,12
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-27 23:37:38,2020-12-28 00:00:00,1342
9e:99:29:3b:72:7d,5869.6ccd.6ece,2020-12-27 23:06:59,2020-12-27 23:07:08,9
9e:99:29:3b:72:7d,5869.6ccd.6c96,2020-12-27 23:07:08,2020-12-27 23:07:29,21
9e:99:29:3b:72:7d,5869.6cc9.d7ea,2020-12-27 23:07:29,2020-12-27 23:08:15,46
d0:ab:d5:12:a1:c9,5869.6ccd.6c1e,2020-12-27 23:00:00,2020-12-27 23:06:59,419
40:5b:d8:a6:63:5d,5869.6ccd.6cd4,2020-12-27 23:00:00,2020-12-27 23:07:03,423
dc:31:d1:05:a1:c1,8005.880e.0d6a,2020-12-27 23:07:05,2020-12-27 23:07:34,29
dc:31:d1:05:a1:c1,8005.881e.339c,2020-12-27 23:07:57,2020-12-27 23:07:59,2
dc:31:d1:05:a1:c1,8005.881e.339c,2020-12-27 23:08:22,2020-12-27 23:08:35,13
dc:31:d1:05:a1:c1,5869.6ccd.6c8c,2020-12-27 23:08:35,2020-12-27 23:08:40,5
dc:31:d1:05:a1:c1,5869.6ccd.6c8c,2020-12-27 23:08:53,2020-12-27 23:11:08,135
dc:31:d1:05:a1:c1,5869.6ccd.6e80,2020-12-27 23:11:08,2020-12-27 23:11:45,37
dc:31:d1:05:a1:c1,5869.6ccd.667a,2020-12-27 23:11:45,2020-12-27 23:11:56,11
dc:31:d1:05:a1:c1,5869.6ccd.6d16,2020-12-27 23:11:57,2020-12-27 23:12:24,27
dc:31:d1:05:a1:c1,5869.6ccd.6c2e,2020-12-27 23:12:24,2020-12-27 23:12:37,13
dc:31:d1:05:a1:c1,5869.6ccd.6a00,2020-12-27 23:12:37,2020-12-27 23:49:15,2198
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-27 23:00:00,2020-12-27 23:07:00,420
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-27 23:00:00,2020-12-27 23:07:00,420
50:3c:ea:45:e9:8d,5869.6ccd.6b76,2020-12-27 23:10:49,2020-12-27 23:11:56,67
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-27 23:11:56,2020-12-28 00:00:00,2884
aa:62:d0:dd:7e:09,5869.6ccd.6954,2020-12-27 23:00:00,2020-12-27 23:07:00,420
aa:62:d0:dd:7e:09,5869.6ccd.6954,2020-12-27 23:15:59,2020-12-28 00:00:00,2641
66:ba:01:2b:1a:22,5869.6ccd.6b4e,2020-12-27 23:00:00,2020-12-27 23:07:01,421
66:ba:01:2b:1a:22,5869.6ccd.6b4e,2020-12-27 23:07:01,2020-12-27 23:07:16,15
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-27 23:07:16,2020-12-27 23:07:23,7
66:ba:01:2b:1a:22,5869.6ccd.6f46,2020-12-27 23:07:23,2020-12-27 23:17:56,633
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-27 23:17:56,2020-12-27 23:18:30,34
66:ba:01:2b:1a:22,5869.6ccd.6b4e,2020-12-27 23:18:30,2020-12-27 23:19:27,57
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-27 23:19:27,2020-12-28 00:00:00,2433
3c:a5:81:14:50:bc,5869.6ccd.69da,2020-12-27 23:07:01,2020-12-28 00:00:00,3179
14:16:9e:6a:48:f0,5869.6ccd.6d44,2020-12-27 23:07:01,2020-12-28 00:00:00,3179
00:5b:94:9e:3c:b7,8005.885a.b6de,2020-12-27 23:07:01,2020-12-27 23:07:34,33
00:5b:94:9e:3c:b7,8005.885a.b38a,2020-12-27 23:07:34,2020-12-27 23:13:07,333
00:5b:94:9e:3c:b7,5869.6ccd.6bc2,2020-12-27 23:34:07,2020-12-27 23:34:35,28
00:5b:94:9e:3c:b7,5869.6ccd.6c6a,2020-12-27 23:34:35,2020-12-27 23:35:10,35
00:5b:94:9e:3c:b7,5869.6ccd.6bca,2020-12-27 23:35:10,2020-12-28 00:00:00,1490
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-27 23:00:00,2020-12-27 23:07:01,421
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-27 23:31:07,2020-12-28 00:00:00,1733
e4:b2:fb:77:24:b9,5869.6ccd.6942,2020-12-27 23:07:02,2020-12-28 00:00:00,3178
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-27 23:07:02,2020-12-27 23:13:29,387
d8:12:65:21:2b:75,5869.6ccd.696c,2020-12-27 23:00:00,2020-12-27 23:07:02,422
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-27 23:00:00,2020-12-27 23:07:02,422
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-27 23:16:20,2020-12-27 23:16:37,17
a8:6d:aa:54:59:52,5869.6ccd.6f48,2020-12-27 23:07:03,2020-12-28 00:00:00,3177
08:d2:3e:67:07:50,5869.6ccd.6c12,2020-12-27 23:00:00,2020-12-27 23:07:06,426
1c:c3:eb:9f:74:c7,5869.6ccd.618e,2020-12-27 23:00:00,2020-12-27 23:07:07,427
1c:c3:eb:9f:74:c7,5869.6ccd.618e,2020-12-27 23:44:30,2020-12-28 00:00:00,930
4c:49:e3:f7:a7:b9,5869.6ccd.6c08,2020-12-27 23:07:08,2020-12-28 00:00:00,3172
9e:62:8a:fb:24:3f,5869.6ccd.69d8,2020-12-27 23:07:08,2020-12-27 23:07:16,8
9e:62:8a:fb:24:3f,5869.6ccd.6d10,2020-12-27 23:07:16,2020-12-27 23:07:17,1
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-27 23:07:17,2020-12-27 23:07:36,19
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-27 23:10:34,2020-12-27 23:10:39,5
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-27 23:11:27,2020-12-27 23:11:54,27
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-27 23:11:54,2020-12-28 00:00:00,2886
00:be:3b:da:7e:1c,5869.6ccd.6192,2020-12-27 23:07:09,2020-12-27 23:07:28,19
00:be:3b:da:7e:1c,5869.6ccd.6eb6,2020-12-27 23:07:28,2020-12-27 23:07:51,23
00:be:3b:da:7e:1c,5869.6ccd.6cfa,2020-12-27 23:07:51,2020-12-27 23:08:06,15
00:be:3b:da:7e:1c,5869.6ccd.6cf2,2020-12-27 23:08:06,2020-12-27 23:08:16,10
00:be:3b:da:7e:1c,5869.6ccd.624e,2020-12-27 23:08:16,2020-12-27 23:10:01,105
00:be:3b:da:7e:1c,5869.6ccd.6c76,2020-12-27 23:10:01,2020-12-27 23:10:25,24
00:be:3b:da:7e:1c,5869.6ccd.6eb6,2020-12-27 23:10:25,2020-12-27 23:10:41,16
00:be:3b:da:7e:1c,5869.6ccd.6d6c,2020-12-27 23:20:31,2020-12-27 23:21:14,43
00:be:3b:da:7e:1c,5869.6ccd.63b2,2020-12-27 23:21:14,2020-12-27 23:21:47,33
00:be:3b:da:7e:1c,5869.6ccd.6d44,2020-12-27 23:21:47,2020-12-27 23:22:07,20
00:be:3b:da:7e:1c,5869.6ccd.69f6,2020-12-27 23:22:07,2020-12-27 23:22:17,10
00:be:3b:da:7e:1c,5869.6ccd.6d44,2020-12-27 23:22:17,2020-12-27 23:22:28,11
00:be:3b:da:7e:1c,5869.6ccd.69f6,2020-12-27 23:22:28,2020-12-27 23:22:46,18
00:be:3b:da:7e:1c,5869.6ccd.63b2,2020-12-27 23:22:46,2020-12-27 23:22:55,9
00:be:3b:da:7e:1c,5869.6ccd.69f6,2020-12-27 23:22:55,2020-12-27 23:23:33,38
00:be:3b:da:7e:1c,5869.6ccd.6d44,2020-12-27 23:23:33,2020-12-27 23:25:46,133
00:be:3b:da:7e:1c,5869.6ccd.63b2,2020-12-27 23:25:46,2020-12-27 23:26:08,22
00:be:3b:da:7e:1c,5869.6ccd.6644,2020-12-27 23:26:41,2020-12-27 23:27:00,19
00:be:3b:da:7e:1c,5869.6ccd.6f40,2020-12-27 23:27:00,2020-12-27 23:27:27,27
00:be:3b:da:7e:1c,5869.6ccd.6b54,2020-12-27 23:27:27,2020-12-27 23:27:46,19
00:be:3b:da:7e:1c,5869.6ccd.6c4c,2020-12-27 23:27:46,2020-12-27 23:28:03,17
00:be:3b:da:7e:1c,5869.6ccd.69ec,2020-12-27 23:28:03,2020-12-27 23:28:27,24
00:be:3b:da:7e:1c,5869.6ccd.6b24,2020-12-27 23:28:27,2020-12-27 23:28:30,3
00:be:3b:da:7e:1c,5869.6ccd.62e6,2020-12-27 23:28:30,2020-12-27 23:28:53,23
00:be:3b:da:7e:1c,5869.6ccd.6b3e,2020-12-27 23:28:53,2020-12-28 00:00:00,1867
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-27 23:00:00,2020-12-27 23:07:03,423
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-27 23:07:03,2020-12-27 23:44:48,2265
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-27 23:44:48,2020-12-27 23:55:59,671
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-27 23:55:59,2020-12-27 23:58:34,155
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-27 23:58:34,2020-12-28 00:00:00,86
74:c6:3b:39:14:d9,5869.6ccd.6230,2020-12-27 23:00:00,2020-12-27 23:07:03,423
d0:ab:d5:b2:e6:d4,5869.6ccd.6e46,2020-12-27 23:07:04,2020-12-28 00:00:00,3176
d4:6a:6a:a1:2e:6b,5869.6ccd.69de,2020-12-27 23:07:04,2020-12-28 00:00:00,3176
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-27 23:07:04,2020-12-27 23:17:22,618
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-27 23:57:30,2020-12-28 00:00:00,150
50:5b:c2:b9:56:23,5869.6ccd.6d0a,2020-12-27 23:00:00,2020-12-27 23:07:04,424
88:2d:53:a1:34:00,5869.6cc9.d7ea,2020-12-27 23:00:00,2020-12-27 23:07:04,424
f8:e4:e3:64:e4:f7,5869.6ccd.6358,2020-12-27 23:00:00,2020-12-27 23:07:04,424
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-27 23:07:04,2020-12-28 00:00:00,3176
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 23:07:05,2020-12-27 23:17:16,611
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 23:17:17,2020-12-27 23:36:12,1135
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-27 23:36:13,2020-12-28 00:00:00,1427
00:28:f8:63:67:21,5869.6ccd.6f12,2020-12-27 23:00:00,2020-12-27 23:07:05,425
48:89:e7:e9:48:b4,5869.6ccd.6bc0,2020-12-27 23:00:00,2020-12-27 23:07:06,426
10:5b:ad:10:fe:2b,5869.6ccd.657c,2020-12-27 23:00:00,2020-12-27 23:07:09,429
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-27 23:00:00,2020-12-27 23:07:10,430
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-27 23:16:33,2020-12-27 23:41:06,1473
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-27 23:41:06,2020-12-27 23:41:13,7
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-27 23:41:13,2020-12-27 23:41:21,8
98:9c:57:93:33:77,5869.6ccd.69c4,2020-12-27 23:41:21,2020-12-27 23:42:33,72
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-27 23:42:33,2020-12-27 23:42:49,16
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-27 23:42:49,2020-12-27 23:43:00,11
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-27 23:43:00,2020-12-28 00:00:00,1020
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-27 23:07:10,2020-12-28 00:00:00,3170
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-27 23:07:10,2020-12-27 23:07:14,4
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-27 23:07:15,2020-12-28 00:00:00,3165
42:5c:5d:3f:d6:1a,5869.6ccd.6e68,2020-12-27 23:07:07,2020-12-28 00:00:00,3173
30:a2:c2:2f:37:f0,5869.6ccd.69e6,2020-12-27 23:07:07,2020-12-27 23:07:58,51
62:12:bb:8d:9a:a7,0074.9c37.1d6a,2020-12-27 23:07:07,2020-12-27 23:07:11,4
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-27 23:07:07,2020-12-27 23:15:46,519
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-27 23:00:00,2020-12-27 23:07:07,427
f0:03:8c:f9:eb:b9,5869.6ccd.6c96,2020-12-27 23:07:08,2020-12-28 00:00:00,3172
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-27 23:07:08,2020-12-27 23:10:41,213
5a:a2:ef:d4:9f:49,5869.6ccd.6bf4,2020-12-27 23:10:41,2020-12-27 23:10:50,9
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-27 23:11:00,2020-12-27 23:11:01,1
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-27 23:11:13,2020-12-28 00:00:00,2927
c8:21:58:c9:89:9d,0074.9c37.1792,2020-12-27 23:07:08,2020-12-27 23:42:33,2125
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-27 23:00:00,2020-12-27 23:07:08,428
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-27 23:08:36,2020-12-28 00:00:00,3084
c8:b2:9b:dc:b2:61,5869.6ccd.6308,2020-12-27 23:00:00,2020-12-27 23:07:08,428
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-27 23:00:00,2020-12-27 23:07:09,429
7e:9d:e3:d8:4f:ef,5869.6ccd.6b4e,2020-12-27 23:07:09,2020-12-27 23:08:35,86
7e:9d:e3:d8:4f:ef,5869.6ccd.6c46,2020-12-27 23:08:35,2020-12-28 00:00:00,3085
44:03:2c:6b:2b:fa,5869.6ccd.694a,2020-12-27 23:00:00,2020-12-27 23:07:09,429
64:76:ba:8e:f6:d0,5869.6ccd.6a26,2020-12-27 23:00:00,2020-12-27 23:07:09,429
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-27 23:07:13,2020-12-27 23:07:18,5
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-27 23:07:19,2020-12-28 00:00:00,3161
5c:ba:ef:2a:6a:07,5869.6ccd.630c,2020-12-27 23:07:10,2020-12-27 23:32:04,1494
5c:ba:ef:2a:6a:07,5869.6ccd.630c,2020-12-27 23:32:30,2020-12-27 23:32:40,10
5c:ba:ef:2a:6a:07,5869.6ccd.630c,2020-12-27 23:32:45,2020-12-27 23:39:19,394
5c:ba:ef:2a:6a:07,5869.6ccd.630c,2020-12-27 23:39:22,2020-12-28 00:00:00,1238
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-27 23:00:00,2020-12-27 23:07:10,430
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-27 23:26:38,2020-12-28 00:00:00,2002
a4:b1:c1:15:59:78,5869.6ccd.6cda,2020-12-27 23:07:11,2020-12-27 23:12:33,322
9c:f5:31:d3:69:b3,5869.6ccd.6ce4,2020-12-27 23:00:00,2020-12-27 23:07:11,431
c8:58:c0:42:a8:3d,5869.6ccd.6f5e,2020-12-27 23:00:00,2020-12-27 23:07:11,431
7c:03:ab:40:39:c3,5869.6ccd.6d88,2020-12-27 23:07:12,2020-12-28 00:00:00,3168
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-27 23:00:00,2020-12-27 23:07:12,432
a4:50:46:06:ce:5b,5869.6ccd.6c4c,2020-12-27 23:07:12,2020-12-27 23:07:40,28
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-27 23:07:40,2020-12-27 23:08:17,37
a4:50:46:06:ce:5b,5869.6ccd.6b24,2020-12-27 23:08:17,2020-12-27 23:08:26,9
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-27 23:08:26,2020-12-27 23:08:42,16
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-27 23:08:42,2020-12-27 23:09:09,27
a4:50:46:06:ce:5b,5869.6ccd.6e76,2020-12-27 23:09:09,2020-12-27 23:09:26,17
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-27 23:09:26,2020-12-27 23:09:32,6
a4:50:46:06:ce:5b,5869.6ccd.6dac,2020-12-27 23:09:32,2020-12-27 23:09:44,12
a4:50:46:06:ce:5b,5869.6ccd.6c46,2020-12-27 23:09:44,2020-12-27 23:09:51,7
a4:50:46:06:ce:5b,5869.6ccd.636a,2020-12-27 23:09:51,2020-12-27 23:10:14,23
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-27 23:47:21,2020-12-28 00:00:00,759
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-27 23:00:00,2020-12-27 23:07:16,436
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-27 23:07:24,2020-12-27 23:08:30,66
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-27 23:08:47,2020-12-27 23:09:13,26
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-27 23:09:27,2020-12-27 23:10:22,55
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-27 23:10:49,2020-12-28 00:00:00,2951
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:00:00,2020-12-27 23:07:17,437
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:07:17,2020-12-27 23:07:24,7
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:07:24,2020-12-27 23:07:26,2
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:07:26,2020-12-27 23:07:46,20
b8:63:4d:47:97:de,5869.6ccd.6c2e,2020-12-27 23:07:46,2020-12-27 23:07:50,4
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:07:50,2020-12-27 23:07:54,4
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:07:54,2020-12-27 23:08:00,6
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:08:00,2020-12-27 23:08:09,9
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:08:09,2020-12-27 23:08:45,36
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:08:45,2020-12-27 23:09:09,24
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:09:09,2020-12-27 23:09:15,6
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:09:15,2020-12-27 23:09:24,9
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:09:24,2020-12-27 23:09:28,4
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:09:28,2020-12-27 23:09:45,17
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:09:45,2020-12-27 23:09:47,2
b8:63:4d:47:97:de,5869.6ccd.6a00,2020-12-27 23:09:47,2020-12-27 23:09:51,4
b8:63:4d:47:97:de,5869.6ccd.6d0e,2020-12-27 23:09:51,2020-12-28 00:00:00,3009
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-27 23:07:13,2020-12-27 23:14:08,415
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-27 23:14:25,2020-12-28 00:00:00,2735
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-27 23:00:00,2020-12-27 23:07:13,433
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-27 23:34:23,2020-12-27 23:34:35,12
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-27 23:39:58,2020-12-28 00:00:00,1202
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-27 23:00:00,2020-12-27 23:07:13,433
30:d1:6b:f6:af:1f,5869.6ccd.6642,2020-12-27 23:07:14,2020-12-27 23:07:40,26
40:c6:2a:74:ae:d5,5869.6cc9.d7ea,2020-12-27 23:07:14,2020-12-27 23:44:35,2241
70:d9:23:d5:7e:f1,5869.6ccd.6578,2020-12-27 23:07:14,2020-12-27 23:13:56,402
70:d9:23:d5:7e:f1,5869.6ccd.6578,2020-12-27 23:34:28,2020-12-28 00:00:00,1532
a4:c9:39:6c:57:5b,5869.6ccd.6ece,2020-12-27 23:07:15,2020-12-27 23:07:30,15
a4:c9:39:6c:57:5b,5869.6ccd.6ec0,2020-12-27 23:07:30,2020-12-27 23:08:58,88
a4:c9:39:6c:57:5b,5869.6ccd.636a,2020-12-27 23:08:58,2020-12-27 23:09:29,31
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-27 23:14:33,2020-12-27 23:36:03,1290
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-27 23:07:15,2020-12-28 00:00:00,3165
8c:c8:4b:f1:19:a1,5869.6ccd.6c2a,2020-12-27 23:00:00,2020-12-27 23:07:18,438
0a:3f:54:55:e6:ba,5869.6ccd.6d16,2020-12-27 23:07:19,2020-12-27 23:07:19,0
38:f7:3d:f5:53:93,5869.6ccd.6d3e,2020-12-27 23:07:20,2020-12-28 00:00:00,3160
04:d3:b0:8f:6a:51,5869.6ccd.6c42,2020-12-27 23:00:00,2020-12-27 23:07:20,440
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:00:00,2020-12-27 23:07:15,435
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:07:51,2020-12-27 23:12:43,292
38:37:8b:dd:7d:9e,5869.6ccd.6bf4,2020-12-27 23:12:43,2020-12-27 23:12:51,8
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:12:51,2020-12-27 23:13:56,65
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:14:51,2020-12-27 23:19:50,299
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:20:50,2020-12-27 23:26:48,358
38:37:8b:dd:7d:9e,5869.6ccd.6cde,2020-12-27 23:26:48,2020-12-27 23:27:13,25
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:27:13,2020-12-27 23:38:41,688
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:39:38,2020-12-27 23:41:18,100
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-27 23:41:19,2020-12-28 00:00:00,1121
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:00:00,2020-12-27 23:07:15,435
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:08:24,2020-12-27 23:11:45,201
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:12:10,2020-12-27 23:12:12,2
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:14:09,2020-12-27 23:18:44,275
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:19:49,2020-12-27 23:19:58,9
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:21:54,2020-12-27 23:22:06,12
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:23:22,2020-12-27 23:23:30,8
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:25:28,2020-12-27 23:25:30,2
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:30:22,2020-12-27 23:30:25,3
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:33:10,2020-12-27 23:33:28,18
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:36:57,2020-12-27 23:37:00,3
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:42:58,2020-12-27 23:43:04,6
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:50:07,2020-12-27 23:50:10,3
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-27 23:52:44,2020-12-27 23:52:48,4
