Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:61:78:3c:15:1c,5869.6ccd.6216,2020-12-12 09:01:25,2020-12-12 09:01:40,15
8e:61:78:3c:15:1c,5869.6ccd.6c42,2020-12-12 09:01:40,2020-12-12 09:01:50,10
8e:61:78:3c:15:1c,5869.6ccd.6d52,2020-12-12 09:01:50,2020-12-12 09:02:08,18
8e:61:78:3c:15:1c,5869.6ccd.6c92,2020-12-12 09:02:08,2020-12-12 09:02:18,10
8e:61:78:3c:15:1c,5869.6ccd.696e,2020-12-12 09:02:18,2020-12-12 09:02:46,28
8e:61:78:3c:15:1c,5869.6ccd.6c82,2020-12-12 09:02:46,2020-12-12 09:03:04,18
8e:61:78:3c:15:1c,8005.880e.0c32,2020-12-12 09:03:04,2020-12-12 09:03:34,30
8e:61:78:3c:15:1c,8005.881e.3ae8,2020-12-12 09:03:34,2020-12-12 09:03:46,12
8e:61:78:3c:15:1c,8005.881e.3874,2020-12-12 09:03:46,2020-12-12 09:03:54,8
8e:61:78:3c:15:1c,8005.881e.3a7c,2020-12-12 09:03:54,2020-12-12 09:04:34,40
8e:61:78:3c:15:1c,8005.880e.0980,2020-12-12 09:04:34,2020-12-12 09:05:06,32
8e:61:78:3c:15:1c,8005.880e.0d46,2020-12-12 09:05:06,2020-12-12 09:26:50,1304
8e:61:78:3c:15:1c,8005.880e.0ce0,2020-12-12 09:26:50,2020-12-12 10:00:00,1990
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-12 09:00:55,2020-12-12 09:01:34,39
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-12 09:54:05,2020-12-12 10:00:00,355
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-12 09:00:00,2020-12-12 09:00:56,56
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-12 09:01:52,2020-12-12 09:09:06,434
fa:f2:70:6e:61:06,5869.6ccd.6e46,2020-12-12 09:09:06,2020-12-12 09:09:18,12
fa:f2:70:6e:61:06,5869.6ccd.628e,2020-12-12 09:09:18,2020-12-12 09:09:22,4
fa:f2:70:6e:61:06,5869.6ccd.6578,2020-12-12 09:09:22,2020-12-12 09:09:32,10
fa:f2:70:6e:61:06,5869.6ccd.69e6,2020-12-12 09:09:32,2020-12-12 09:09:41,9
fa:f2:70:6e:61:06,5869.6ccd.6f56,2020-12-12 09:09:41,2020-12-12 09:09:56,15
fa:f2:70:6e:61:06,5869.6ccd.63b2,2020-12-12 09:09:56,2020-12-12 09:10:00,4
fa:f2:70:6e:61:06,5869.6cc9.d82e,2020-12-12 09:10:00,2020-12-12 09:10:10,10
fa:f2:70:6e:61:06,5869.6ccd.63b2,2020-12-12 09:10:10,2020-12-12 09:10:34,24
fa:f2:70:6e:61:06,5869.6ccd.6f56,2020-12-12 09:10:34,2020-12-12 09:10:59,25
fa:f2:70:6e:61:06,5869.6ccd.69e6,2020-12-12 09:10:59,2020-12-12 09:11:18,19
fa:f2:70:6e:61:06,5869.6ccd.6578,2020-12-12 09:11:18,2020-12-12 09:11:21,3
fa:f2:70:6e:61:06,5869.6ccd.628e,2020-12-12 09:11:21,2020-12-12 09:11:25,4
fa:f2:70:6e:61:06,5869.6ccd.6e46,2020-12-12 09:11:25,2020-12-12 09:11:36,11
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-12 09:11:36,2020-12-12 10:00:00,2904
14:3c:c3:b6:02:cd,5869.6ccd.6d00,2020-12-12 09:00:00,2020-12-12 09:00:56,56
14:3c:c3:b6:02:cd,5869.6ccd.6d00,2020-12-12 09:00:56,2020-12-12 09:01:09,13
14:3c:c3:b6:02:cd,5869.6ccd.6c46,2020-12-12 09:01:09,2020-12-12 09:01:24,15
14:3c:c3:b6:02:cd,5869.6ccd.6c96,2020-12-12 09:01:24,2020-12-12 09:01:35,11
14:3c:c3:b6:02:cd,5869.6ccd.636a,2020-12-12 09:01:35,2020-12-12 09:01:52,17
14:3c:c3:b6:02:cd,5869.6ccd.6f46,2020-12-12 09:01:59,2020-12-12 09:03:27,88
14:3c:c3:b6:02:cd,5869.6ccd.636a,2020-12-12 09:03:27,2020-12-12 09:03:57,30
14:3c:c3:b6:02:cd,5869.6ccd.6f46,2020-12-12 09:03:57,2020-12-12 09:04:50,53
14:3c:c3:b6:02:cd,5869.6ccd.636a,2020-12-12 09:04:50,2020-12-12 09:05:41,51
14:3c:c3:b6:02:cd,5869.6ccd.6ece,2020-12-12 09:05:41,2020-12-12 09:05:56,15
14:3c:c3:b6:02:cd,5869.6ccd.6dac,2020-12-12 09:05:56,2020-12-12 09:06:00,4
14:3c:c3:b6:02:cd,5869.6ccd.6ece,2020-12-12 09:06:00,2020-12-12 09:06:08,8
14:3c:c3:b6:02:cd,5869.6ccd.6ec0,2020-12-12 09:06:08,2020-12-12 09:13:24,436
a2:05:97:4e:69:55,5869.6ccd.6198,2020-12-12 09:00:58,2020-12-12 10:00:00,3542
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-12 09:00:00,2020-12-12 09:00:58,58
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-12 09:00:58,2020-12-12 09:31:49,1851
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-12 09:31:53,2020-12-12 09:40:18,505
20:da:22:9d:53:ce,5869.6ccd.613c,2020-12-12 09:40:18,2020-12-12 10:00:00,1182
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-12 09:00:00,2020-12-12 09:00:59,59
d8:ce:3a:f7:74:67,5869.6ccd.69c4,2020-12-12 09:00:00,2020-12-12 09:01:00,60
d8:ce:3a:f7:74:67,5869.6ccd.69c4,2020-12-12 09:01:00,2020-12-12 09:01:11,11
d8:ce:3a:f7:74:67,5869.6ccd.6c8c,2020-12-12 09:01:11,2020-12-12 09:09:18,487
62:bb:1f:f3:a1:5b,8005.885a.b6fc,2020-12-12 09:00:58,2020-12-12 09:01:10,12
62:bb:1f:f3:a1:5b,8005.885a.b6fc,2020-12-12 09:14:05,2020-12-12 10:00:00,2755
76:77:f8:a1:f7:f0,0074.9ca4.210b,2020-12-12 09:00:59,2020-12-12 09:01:13,14
76:77:f8:a1:f7:f0,0074.9ca4.23c5,2020-12-12 09:01:13,2020-12-12 09:01:39,26
76:77:f8:a1:f7:f0,0074.9ca4.2361,2020-12-12 09:01:39,2020-12-12 09:01:44,5
76:77:f8:a1:f7:f0,0074.9ca4.1ffd,2020-12-12 09:01:44,2020-12-12 09:10:32,528
76:77:f8:a1:f7:f0,0074.9ca4.2361,2020-12-12 09:10:32,2020-12-12 09:10:45,13
76:77:f8:a1:f7:f0,0074.9ca4.23c5,2020-12-12 09:10:45,2020-12-12 09:10:59,14
76:77:f8:a1:f7:f0,0074.9ca4.210b,2020-12-12 09:10:59,2020-12-12 09:11:09,10
76:77:f8:a1:f7:f0,0074.9ca4.222b,2020-12-12 09:11:09,2020-12-12 09:12:40,91
9c:28:f7:7a:ee:b3,5869.6ccd.6ce8,2020-12-12 09:00:00,2020-12-12 09:00:59,59
9c:28:f7:7a:ee:b3,5869.6ccd.6ce8,2020-12-12 09:00:59,2020-12-12 09:02:11,72
9c:28:f7:7a:ee:b3,5869.6ccd.6b78,2020-12-12 09:02:11,2020-12-12 09:02:22,11
9c:28:f7:7a:ee:b3,5869.6ccd.6ce8,2020-12-12 09:02:22,2020-12-12 09:02:27,5
9c:28:f7:7a:ee:b3,5869.6ccd.6b78,2020-12-12 09:02:27,2020-12-12 09:03:19,52
9c:28:f7:7a:ee:b3,5869.6cc9.d7ea,2020-12-12 09:03:19,2020-12-12 09:03:29,10
9c:28:f7:7a:ee:b3,5869.6ccd.6b78,2020-12-12 09:03:29,2020-12-12 09:03:51,22
9c:28:f7:7a:ee:b3,5869.6ccd.6ce8,2020-12-12 09:03:51,2020-12-12 09:03:57,6
9c:28:f7:7a:ee:b3,5869.6ccd.6b78,2020-12-12 09:03:57,2020-12-12 09:04:26,29
9c:28:f7:7a:ee:b3,5869.6ccd.6ce8,2020-12-12 09:04:26,2020-12-12 09:04:46,20
9c:28:f7:7a:ee:b3,5869.6ccd.6cd0,2020-12-12 09:04:46,2020-12-12 09:05:19,33
9c:28:f7:7a:ee:b3,5869.6ccd.6eac,2020-12-12 09:05:19,2020-12-12 09:05:28,9
9c:28:f7:7a:ee:b3,5869.6ccd.6cd0,2020-12-12 09:05:28,2020-12-12 09:05:31,3
9c:28:f7:7a:ee:b3,5869.6ccd.6eac,2020-12-12 09:05:31,2020-12-12 09:05:55,24
9c:28:f7:7a:ee:b3,5869.6ccd.6b78,2020-12-12 09:05:55,2020-12-12 09:06:13,18
9c:28:f7:7a:ee:b3,5869.6ccd.6580,2020-12-12 09:06:13,2020-12-12 09:06:22,9
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-12 09:06:22,2020-12-12 09:06:25,3
9c:28:f7:7a:ee:b3,5869.6ccd.6580,2020-12-12 09:06:25,2020-12-12 09:06:36,11
9c:28:f7:7a:ee:b3,5869.6ccd.6644,2020-12-12 09:06:36,2020-12-12 09:06:50,14
9c:28:f7:7a:ee:b3,5869.6ccd.6f40,2020-12-12 09:06:50,2020-12-12 09:06:55,5
9c:28:f7:7a:ee:b3,5869.6ccd.6d44,2020-12-12 09:06:55,2020-12-12 09:07:29,34
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-12 09:07:29,2020-12-12 09:08:31,62
9c:28:f7:7a:ee:b3,5869.6ccd.6c68,2020-12-12 09:08:31,2020-12-12 09:08:35,4
9c:28:f7:7a:ee:b3,5869.6ccd.6d44,2020-12-12 09:08:35,2020-12-12 09:08:39,4
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-12 09:08:39,2020-12-12 09:08:41,2
9c:28:f7:7a:ee:b3,5869.6ccd.6122,2020-12-12 09:09:01,2020-12-12 09:09:09,8
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-12 09:09:09,2020-12-12 10:00:00,3051
24:da:33:6d:8d:92,5869.6ccd.6cd8,2020-12-12 09:00:59,2020-12-12 10:00:00,3541
48:2c:a0:4e:8b:ca,8005.885a.b3a8,2020-12-12 09:01:00,2020-12-12 09:01:14,14
48:2c:a0:4e:8b:ca,8005.885b.3086,2020-12-12 09:01:14,2020-12-12 09:06:21,307
38:f9:d3:6c:2e:7b,8005.885a.b618,2020-12-12 09:01:00,2020-12-12 10:00:00,3540
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-12 09:00:00,2020-12-12 09:01:00,60
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-12 09:01:00,2020-12-12 10:00:00,3540
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-12 09:01:00,2020-12-12 09:39:32,2312
1c:b7:96:1f:44:56,5869.6ccd.6a26,2020-12-12 09:39:32,2020-12-12 09:40:00,28
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-12 09:40:00,2020-12-12 09:40:10,10
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-12 09:01:01,2020-12-12 09:04:09,188
9c:28:f7:9e:84:e8,5869.6ccd.6252,2020-12-12 09:01:01,2020-12-12 10:00:00,3539
16:96:b0:cf:2d:ae,0074.9c77.142c,2020-12-12 09:00:00,2020-12-12 09:01:00,60
16:96:b0:cf:2d:ae,0074.9c77.142c,2020-12-12 09:01:00,2020-12-12 09:01:05,5
16:96:b0:cf:2d:ae,0074.9c77.142c,2020-12-12 09:01:05,2020-12-12 10:00:00,3535
f8:9a:78:67:59:56,0074.9ca4.20cb,2020-12-12 09:00:00,2020-12-12 09:01:01,61
7a:e3:3f:47:40:e2,5869.6ccd.6d08,2020-12-12 09:00:00,2020-12-12 09:01:02,62
7a:e3:3f:47:40:e2,5869.6ccd.6d08,2020-12-12 09:01:02,2020-12-12 09:01:04,2
7a:e3:3f:47:40:e2,5869.6ccd.6b52,2020-12-12 09:01:04,2020-12-12 09:01:16,12
7a:e3:3f:47:40:e2,5869.6ccd.6d08,2020-12-12 09:01:16,2020-12-12 09:01:30,14
7a:e3:3f:47:40:e2,5869.6ccd.6a96,2020-12-12 09:01:30,2020-12-12 09:01:35,5
7a:e3:3f:47:40:e2,5869.6ccd.6cc8,2020-12-12 09:01:35,2020-12-12 09:01:44,9
7a:e3:3f:47:40:e2,5869.6ccd.6428,2020-12-12 09:01:44,2020-12-12 09:01:52,8
7a:e3:3f:47:40:e2,5869.6ccd.6f54,2020-12-12 09:01:52,2020-12-12 09:01:58,6
7a:e3:3f:47:40:e2,5869.6ccd.6bc8,2020-12-12 09:01:58,2020-12-12 09:02:12,14
7a:e3:3f:47:40:e2,5869.6ccd.6f46,2020-12-12 09:02:12,2020-12-12 09:02:48,36
7a:e3:3f:47:40:e2,5869.6ccd.6b4e,2020-12-12 09:02:48,2020-12-12 09:02:54,6
7a:e3:3f:47:40:e2,5869.6ccd.6c96,2020-12-12 09:02:54,2020-12-12 09:03:07,13
7a:e3:3f:47:40:e2,5869.6ccd.636a,2020-12-12 09:03:07,2020-12-12 09:03:22,15
7a:e3:3f:47:40:e2,5869.6ccd.6ece,2020-12-12 09:03:22,2020-12-12 09:03:58,36
7a:e3:3f:47:40:e2,5869.6ccd.6ec0,2020-12-12 09:03:58,2020-12-12 09:09:08,310
d8:ce:3a:fb:e2:ef,5869.6cc9.d7ea,2020-12-12 09:00:00,2020-12-12 09:01:02,62
d8:ce:3a:fb:e2:ef,5869.6cc9.d7ea,2020-12-12 09:01:02,2020-12-12 09:01:23,21
d8:ce:3a:fb:e2:ef,5869.6ccd.6d50,2020-12-12 09:01:23,2020-12-12 09:01:58,35
d8:ce:3a:fb:e2:ef,5869.6cc9.d7ea,2020-12-12 09:01:58,2020-12-12 09:02:36,38
d8:ce:3a:fb:e2:ef,5869.6ccd.6f40,2020-12-12 09:02:36,2020-12-12 09:03:10,34
d8:ce:3a:fb:e2:ef,5869.6ccd.6642,2020-12-12 09:03:10,2020-12-12 09:03:16,6
d8:ce:3a:fb:e2:ef,5869.6ccd.6b24,2020-12-12 09:03:16,2020-12-12 09:03:42,26
d8:ce:3a:fb:e2:ef,5869.6ccd.6b4e,2020-12-12 09:03:42,2020-12-12 09:04:19,37
d8:ce:3a:fb:e2:ef,5869.6ccd.6f40,2020-12-12 09:28:21,2020-12-12 09:28:30,9
d8:ce:3a:fb:e2:ef,5869.6ccd.6b3e,2020-12-12 09:28:30,2020-12-12 09:28:45,15
d8:ce:3a:fb:e2:ef,5869.6ccd.6c4c,2020-12-12 09:28:45,2020-12-12 09:28:47,2
d8:ce:3a:fb:e2:ef,5869.6ccd.6230,2020-12-12 09:32:15,2020-12-12 09:43:33,678
e4:f8:9c:cd:10:27,8005.885a.b3a2,2020-12-12 09:01:03,2020-12-12 09:01:59,56
e4:f8:9c:cd:10:27,8005.885a.b50a,2020-12-12 09:01:59,2020-12-12 09:45:19,2600
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:01:03,2020-12-12 09:01:22,19
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:03:26,2020-12-12 09:03:45,19
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:13:50,2020-12-12 09:14:02,12
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:24:16,2020-12-12 09:24:25,9
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:34:40,2020-12-12 09:35:01,21
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:45:10,2020-12-12 09:45:32,22
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 09:55:41,2020-12-12 09:56:03,22
b2:8f:67:93:47:dc,5869.6ccd.6eb2,2020-12-12 09:00:00,2020-12-12 09:01:03,63
b2:8f:67:93:47:dc,5869.6ccd.6f48,2020-12-12 09:01:09,2020-12-12 09:01:21,12
b2:8f:67:93:47:dc,5869.6ccd.6194,2020-12-12 09:01:22,2020-12-12 09:01:37,15
b2:8f:67:93:47:dc,5869.6ccd.6ce6,2020-12-12 09:01:37,2020-12-12 09:01:47,10
b2:8f:67:93:47:dc,5869.6ccd.6f5e,2020-12-12 09:01:47,2020-12-12 09:02:00,13
b2:8f:67:93:47:dc,5869.6ccd.6182,2020-12-12 09:02:00,2020-12-12 09:02:27,27
b2:8f:67:93:47:dc,5869.6cc9.db52,2020-12-12 09:10:58,2020-12-12 09:16:20,322
b2:8f:67:93:47:dc,5869.6cc9.db52,2020-12-12 09:54:54,2020-12-12 10:00:00,306
e0:cc:f8:81:1c:fa,5869.6cc9.db1a,2020-12-12 09:01:03,2020-12-12 09:13:26,743
24:da:33:15:76:72,5869.6ccd.6252,2020-12-12 09:01:03,2020-12-12 09:15:09,846
aa:ad:65:e2:df:1d,8005.885a.b528,2020-12-12 09:00:00,2020-12-12 09:01:04,64
aa:ad:65:e2:df:1d,8005.885a.b528,2020-12-12 09:01:04,2020-12-12 09:01:39,35
aa:ad:65:e2:df:1d,8005.885b.30fd,2020-12-12 09:01:39,2020-12-12 09:01:49,10
aa:ad:65:e2:df:1d,8005.885b.3016,2020-12-12 09:01:49,2020-12-12 09:07:34,345
c0:b6:f9:ad:5e:17,5869.6ccd.6eb8,2020-12-12 09:00:00,2020-12-12 09:01:04,64
c0:b6:f9:ad:5e:17,5869.6ccd.6eb8,2020-12-12 09:01:12,2020-12-12 10:00:00,3528
32:f3:1f:7c:d2:73,5869.6ccd.6b82,2020-12-12 09:00:00,2020-12-12 09:01:03,63
32:f3:1f:7c:d2:73,5869.6ccd.6b82,2020-12-12 09:01:03,2020-12-12 09:01:21,18
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:00:00,2020-12-12 09:01:04,64
5c:1d:d9:ac:26:ef,5869.6ccd.6c64,2020-12-12 09:01:30,2020-12-12 09:01:32,2
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:01:32,2020-12-12 09:13:53,741
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:14:25,2020-12-12 09:14:40,15
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:15:51,2020-12-12 09:19:07,196
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:24:04,2020-12-12 09:24:15,11
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:28:06,2020-12-12 09:28:22,16
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:29:00,2020-12-12 09:29:21,21
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:32:08,2020-12-12 09:32:30,22
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:37:00,2020-12-12 09:37:16,16
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:41:05,2020-12-12 09:41:39,34
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:42:07,2020-12-12 09:42:29,22
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:49:05,2020-12-12 09:49:57,52
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:50:02,2020-12-12 09:50:19,17
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 09:54:45,2020-12-12 09:55:08,23
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-12 09:00:00,2020-12-12 09:01:05,65
72:dc:6c:ff:8b:f1,8005.885a.b696,2020-12-12 09:01:04,2020-12-12 09:01:07,3
72:dc:6c:ff:8b:f1,8005.885a.b4bc,2020-12-12 09:01:07,2020-12-12 09:02:35,88
72:dc:6c:ff:8b:f1,8005.885a.b5d0,2020-12-12 09:02:35,2020-12-12 09:07:40,305
24:ee:9a:2a:f6:fc,5869.6ccd.6c58,2020-12-12 09:01:05,2020-12-12 09:16:15,910
24:ee:9a:2a:f6:fc,5869.6ccd.6c58,2020-12-12 09:21:53,2020-12-12 10:00:00,2287
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:00:00,2020-12-12 09:01:06,66
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:01:06,2020-12-12 09:01:16,10
02:d6:86:3c:11:66,5869.6ccd.6ce8,2020-12-12 09:01:16,2020-12-12 09:02:30,74
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:02:30,2020-12-12 09:03:13,43
02:d6:86:3c:11:66,5869.6ccd.6ce8,2020-12-12 09:03:15,2020-12-12 09:03:26,11
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:03:26,2020-12-12 09:14:56,690
02:d6:86:3c:11:66,5869.6ccd.6ce8,2020-12-12 09:14:56,2020-12-12 09:15:09,13
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:15:09,2020-12-12 09:56:33,2484
02:d6:86:3c:11:66,5869.6ccd.6eb0,2020-12-12 09:56:33,2020-12-12 09:57:31,58
02:d6:86:3c:11:66,5869.6ccd.6eac,2020-12-12 09:57:31,2020-12-12 10:00:00,149
34:29:12:53:03:1e,5869.6ccd.6a86,2020-12-12 09:00:00,2020-12-12 09:01:07,67
34:29:12:53:03:1e,5869.6ccd.6a86,2020-12-12 09:01:07,2020-12-12 09:01:15,8
34:29:12:53:03:1e,5869.6ce9.e5cf,2020-12-12 09:01:15,2020-12-12 09:01:58,43
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-12 09:01:58,2020-12-12 09:02:30,32
34:29:12:53:03:1e,0074.9c37.1db2,2020-12-12 09:02:30,2020-12-12 09:02:38,8
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-12 09:02:38,2020-12-12 09:03:05,27
34:29:12:53:03:1e,5869.6cc9.db1a,2020-12-12 09:06:01,2020-12-12 09:13:29,448
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-12 09:00:00,2020-12-12 09:01:07,67
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-12 09:01:07,2020-12-12 09:01:12,5
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-12 09:01:12,2020-12-12 09:01:32,20
b2:77:5e:04:27:0a,5869.6ccd.6a96,2020-12-12 09:01:32,2020-12-12 09:01:44,12
b2:77:5e:04:27:0a,5869.6ccd.6428,2020-12-12 09:01:44,2020-12-12 09:02:17,33
b2:77:5e:04:27:0a,5869.6ccd.6e76,2020-12-12 09:02:17,2020-12-12 09:02:38,21
b2:77:5e:04:27:0a,5869.6ccd.6f46,2020-12-12 09:02:38,2020-12-12 09:03:02,24
b2:77:5e:04:27:0a,5869.6ccd.6d84,2020-12-12 09:03:02,2020-12-12 09:03:34,32
b2:77:5e:04:27:0a,5869.6ccd.6ece,2020-12-12 09:03:34,2020-12-12 09:03:52,18
b2:77:5e:04:27:0a,5869.6ccd.6dac,2020-12-12 09:03:52,2020-12-12 09:04:00,8
b2:77:5e:04:27:0a,5869.6ccd.6ece,2020-12-12 09:04:00,2020-12-12 09:10:56,416
8c:fe:57:32:6b:b2,5869.6ccd.613c,2020-12-12 09:00:00,2020-12-12 09:01:07,67
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-12 09:00:00,2020-12-12 09:01:08,68
a4:50:46:df:a0:e5,5869.6ccd.6c7a,2020-12-12 09:01:08,2020-12-12 09:01:13,5
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-12 09:01:13,2020-12-12 09:01:29,16
a4:50:46:df:a0:e5,5869.6ccd.6bbe,2020-12-12 09:01:29,2020-12-12 09:01:40,11
a4:50:46:df:a0:e5,5869.6ccd.6c50,2020-12-12 09:01:40,2020-12-12 09:01:59,19
a4:50:46:df:a0:e5,5869.6ccd.6c2a,2020-12-12 09:01:59,2020-12-12 09:02:14,15
a4:50:46:df:a0:e5,5869.6ccd.696e,2020-12-12 09:02:14,2020-12-12 09:02:22,8
a4:50:46:df:a0:e5,5869.6ccd.6c72,2020-12-12 09:02:22,2020-12-12 09:02:30,8
a4:50:46:df:a0:e5,5869.6ccd.696e,2020-12-12 09:02:30,2020-12-12 09:02:42,12
a4:50:46:df:a0:e5,5869.6ccd.6d52,2020-12-12 09:02:42,2020-12-12 09:02:47,5
a4:50:46:df:a0:e5,5869.6ccd.6b82,2020-12-12 09:02:47,2020-12-12 09:03:20,33
a4:50:46:df:a0:e5,8005.880e.0980,2020-12-12 09:03:20,2020-12-12 09:03:52,32
a4:50:46:df:a0:e5,8005.881e.35b4,2020-12-12 09:03:56,2020-12-12 09:04:16,20
a4:50:46:df:a0:e5,8005.881e.339c,2020-12-12 09:04:16,2020-12-12 09:04:34,18
a4:50:46:df:a0:e5,0074.9ca4.222b,2020-12-12 09:20:06,2020-12-12 09:20:10,4
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-12 09:00:00,2020-12-12 09:01:08,68
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-12 09:01:31,2020-12-12 09:01:48,17
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-12 09:01:58,2020-12-12 09:02:58,60
3e:91:7c:95:6f:31,5869.6ccd.6bb4,2020-12-12 09:02:58,2020-12-12 09:03:15,17
3e:91:7c:95:6f:31,5869.6ccd.6bbe,2020-12-12 09:03:15,2020-12-12 09:03:35,20
3e:91:7c:95:6f:31,5869.6ccd.6264,2020-12-12 09:03:35,2020-12-12 09:03:48,13
3e:91:7c:95:6f:31,5869.6ccd.6c2a,2020-12-12 09:03:48,2020-12-12 09:04:02,14
3e:91:7c:95:6f:31,5869.6ccd.696e,2020-12-12 09:04:02,2020-12-12 09:04:26,24
3e:91:7c:95:6f:31,5869.6ccd.6d52,2020-12-12 09:04:26,2020-12-12 09:04:29,3
3e:91:7c:95:6f:31,5869.6ccd.696e,2020-12-12 09:04:29,2020-12-12 09:04:40,11
3e:91:7c:95:6f:31,5869.6ccd.6d52,2020-12-12 09:04:40,2020-12-12 09:05:39,59
3e:91:7c:95:6f:31,5869.6cc9.d888,2020-12-12 09:05:39,2020-12-12 09:06:03,24
3e:91:7c:95:6f:31,5869.6ccd.6b58,2020-12-12 09:06:03,2020-12-12 09:30:50,1487
9a:21:d9:e7:21:3c,5869.6ccd.6d8e,2020-12-12 09:00:00,2020-12-12 09:01:08,68
9a:21:d9:e7:21:3c,5869.6ccd.6ece,2020-12-12 09:04:29,2020-12-12 09:04:48,19
a4:83:e7:50:af:69,5869.6ccd.6bc4,2020-12-12 09:00:00,2020-12-12 09:01:08,68
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-12 09:00:00,2020-12-12 09:01:08,68
38:37:8b:e9:7a:1e,5869.6ccd.6580,2020-12-12 09:00:00,2020-12-12 09:01:08,68
38:37:8b:e9:7a:1e,5869.6ccd.6580,2020-12-12 09:01:08,2020-12-12 09:04:50,222
38:37:8b:e9:7a:1e,5869.6ccd.6644,2020-12-12 09:04:50,2020-12-12 09:05:03,13
38:37:8b:e9:7a:1e,5869.6ccd.6ce4,2020-12-12 09:05:03,2020-12-12 09:05:18,15
38:37:8b:e9:7a:1e,5869.6ccd.69d6,2020-12-12 09:05:18,2020-12-12 09:05:40,22
38:37:8b:e9:7a:1e,5869.6ccd.6da6,2020-12-12 09:05:40,2020-12-12 09:06:18,38
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-12 09:06:18,2020-12-12 10:00:00,3222
e0:cc:f8:95:12:8d,5869.6ccd.673c,2020-12-12 09:01:09,2020-12-12 09:01:32,23
e0:cc:f8:95:12:8d,5869.6ccd.6cde,2020-12-12 09:01:32,2020-12-12 09:01:41,9
e0:cc:f8:95:12:8d,5869.6ccd.69e6,2020-12-12 09:01:41,2020-12-12 09:01:46,5
