Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-19 22:11:53,2020-12-19 22:12:13,20
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-19 22:12:13,2020-12-19 22:12:22,9
62:8c:03:fc:a1:20,5869.6ccd.6ce6,2020-12-19 22:12:22,2020-12-19 22:12:24,2
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-19 22:12:24,2020-12-19 23:00:00,2856
4e:86:64:a4:ca:af,8005.881e.3a7c,2020-12-19 22:00:00,2020-12-19 22:10:15,615
4e:86:64:a4:ca:af,8005.881e.3a7c,2020-12-19 22:10:15,2020-12-19 22:10:29,14
4e:86:64:a4:ca:af,8005.880e.0c32,2020-12-19 22:10:29,2020-12-19 22:10:40,11
4e:86:64:a4:ca:af,8005.881e.3a7c,2020-12-19 22:10:40,2020-12-19 22:11:04,24
4e:86:64:a4:ca:af,8005.880e.0c6e,2020-12-19 22:11:42,2020-12-19 22:12:18,36
4e:86:64:a4:ca:af,5869.6cc9.d950,2020-12-19 22:12:18,2020-12-19 22:12:47,29
4e:86:64:a4:ca:af,5869.6ccd.6c82,2020-12-19 22:12:47,2020-12-19 22:13:06,19
4e:86:64:a4:ca:af,5869.6ccd.699e,2020-12-19 22:13:06,2020-12-19 22:13:22,16
4e:86:64:a4:ca:af,5869.6ccd.69c4,2020-12-19 22:13:22,2020-12-19 22:13:40,18
4e:86:64:a4:ca:af,5869.6ccd.699e,2020-12-19 22:13:40,2020-12-19 22:13:53,13
4e:86:64:a4:ca:af,5869.6ccd.6cea,2020-12-19 22:13:53,2020-12-19 22:14:06,13
4e:86:64:a4:ca:af,5869.6ccd.69d8,2020-12-19 22:14:06,2020-12-19 22:18:43,277
4e:86:64:a4:ca:af,5869.6ccd.6c64,2020-12-19 22:18:43,2020-12-19 22:19:21,38
4e:86:64:a4:ca:af,5869.6ccd.6c8c,2020-12-19 22:19:21,2020-12-19 22:21:44,143
4e:86:64:a4:ca:af,5869.6ccd.6e80,2020-12-19 22:21:44,2020-12-19 22:22:04,20
4e:86:64:a4:ca:af,5869.6ccd.667a,2020-12-19 22:22:04,2020-12-19 22:22:15,11
4e:86:64:a4:ca:af,5869.6ccd.644c,2020-12-19 22:22:15,2020-12-19 22:22:48,33
4e:86:64:a4:ca:af,5869.6ccd.667a,2020-12-19 22:22:48,2020-12-19 23:00:00,2232
4c:63:71:ca:7b:a8,8005.880e.0c4a,2020-12-19 22:00:00,2020-12-19 22:10:15,615
4c:63:71:ca:7b:a8,8005.880e.0c4a,2020-12-19 22:10:15,2020-12-19 22:10:44,29
4c:63:71:ca:7b:a8,8005.880e.0c6e,2020-12-19 22:10:44,2020-12-19 22:11:54,70
4c:63:71:ca:7b:a8,8005.880e.0c68,2020-12-19 22:11:54,2020-12-19 22:12:03,9
4c:63:71:ca:7b:a8,8005.881e.3a7c,2020-12-19 22:12:03,2020-12-19 22:12:29,26
4c:63:71:ca:7b:a8,8005.881e.3874,2020-12-19 22:12:29,2020-12-19 22:12:51,22
4c:63:71:ca:7b:a8,8005.881e.35b4,2020-12-19 22:12:51,2020-12-19 22:12:59,8
4c:63:71:ca:7b:a8,8005.880e.0c32,2020-12-19 22:12:59,2020-12-19 22:13:56,57
4c:63:71:ca:7b:a8,5869.6cc9.d950,2020-12-19 22:13:56,2020-12-19 22:14:03,7
4c:63:71:ca:7b:a8,5869.6ccd.6c8c,2020-12-19 22:14:03,2020-12-19 22:14:18,15
4c:63:71:ca:7b:a8,5869.6ccd.69c4,2020-12-19 22:14:18,2020-12-19 22:14:25,7
4c:63:71:ca:7b:a8,5869.6ccd.6c8c,2020-12-19 22:14:25,2020-12-19 22:14:40,15
4c:63:71:ca:7b:a8,5869.6ccd.6c64,2020-12-19 22:14:40,2020-12-19 22:15:05,25
4c:63:71:ca:7b:a8,5869.6ccd.6d3e,2020-12-19 22:15:05,2020-12-19 22:15:14,9
4c:63:71:ca:7b:a8,5869.6ccd.6c08,2020-12-19 22:15:14,2020-12-19 22:15:28,14
4c:63:71:ca:7b:a8,5869.6ccd.6d3e,2020-12-19 22:15:28,2020-12-19 22:15:33,5
4c:63:71:ca:7b:a8,5869.6ccd.6bc2,2020-12-19 22:15:33,2020-12-19 22:15:41,8
4c:63:71:ca:7b:a8,5869.6ccd.69ba,2020-12-19 22:15:41,2020-12-19 22:15:44,3
4c:63:71:ca:7b:a8,5869.6ccd.6bba,2020-12-19 22:15:44,2020-12-19 22:15:50,6
4c:63:71:ca:7b:a8,5869.6ccd.6c08,2020-12-19 22:15:50,2020-12-19 22:15:59,9
4c:63:71:ca:7b:a8,5869.6ccd.69d8,2020-12-19 22:15:59,2020-12-19 22:16:03,4
4c:63:71:ca:7b:a8,5869.6ccd.6d10,2020-12-19 22:16:03,2020-12-19 22:16:07,4
4c:63:71:ca:7b:a8,5869.6ccd.69d8,2020-12-19 22:16:07,2020-12-19 22:16:16,9
4c:63:71:ca:7b:a8,5869.6ccd.6d10,2020-12-19 22:16:16,2020-12-19 22:16:27,11
4c:63:71:ca:7b:a8,5869.6ccd.6c08,2020-12-19 22:16:27,2020-12-19 22:16:51,24
4c:63:71:ca:7b:a8,5869.6cc9.dc1a,2020-12-19 22:16:51,2020-12-19 22:17:01,10
4c:63:71:ca:7b:a8,5869.6ccd.69d8,2020-12-19 22:17:01,2020-12-19 22:17:06,5
4c:63:71:ca:7b:a8,5869.6cc9.dc1a,2020-12-19 22:17:06,2020-12-19 22:17:15,9
e4:34:93:db:29:2d,0074.9ca8.04b2,2020-12-19 22:00:00,2020-12-19 22:10:08,608
84:76:37:0d:69:32,8005.885a.b738,2020-12-19 22:10:08,2020-12-19 22:10:25,17
84:76:37:0d:69:32,8005.885a.b6de,2020-12-19 22:10:25,2020-12-19 22:16:15,350
5c:87:9c:df:a5:cf,5869.6ccd.6b76,2020-12-19 22:10:09,2020-12-19 23:00:00,2991
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:10:09,2020-12-19 22:10:27,18
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:10:29,2020-12-19 22:13:27,178
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:13:29,2020-12-19 22:14:59,90
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:15:00,2020-12-19 22:15:18,18
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:15:20,2020-12-19 22:15:40,20
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:15:42,2020-12-19 22:16:19,37
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:16:21,2020-12-19 22:16:59,38
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-19 22:17:01,2020-12-19 22:19:18,137
64:c7:53:e1:58:62,5869.6ccd.6b70,2020-12-19 22:19:18,2020-12-19 22:22:01,163
5e:a1:6a:19:16:7a,0074.9c3a.c5eb,2020-12-19 22:10:10,2020-12-19 22:11:06,56
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-19 22:11:06,2020-12-19 22:11:08,2
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-19 22:11:08,2020-12-19 22:11:34,26
5e:a1:6a:19:16:7a,5869.6cc9.daae,2020-12-19 22:11:34,2020-12-19 22:11:44,10
5e:a1:6a:19:16:7a,0074.9c37.1a72,2020-12-19 22:11:44,2020-12-19 22:11:59,15
5e:a1:6a:19:16:7a,0074.9c3a.c2f3,2020-12-19 22:11:59,2020-12-19 22:12:21,22
5e:a1:6a:19:16:7a,0074.9c3a.c47d,2020-12-19 22:12:21,2020-12-19 22:12:41,20
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-19 22:12:41,2020-12-19 22:13:41,60
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-19 22:13:41,2020-12-19 22:23:43,602
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-19 22:23:43,2020-12-19 22:25:14,91
5e:a1:6a:19:16:7a,0074.9c3a.c47d,2020-12-19 22:25:14,2020-12-19 22:25:22,8
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-19 22:25:22,2020-12-19 22:25:55,33
5e:a1:6a:19:16:7a,0074.9c37.1d6a,2020-12-19 22:25:55,2020-12-19 22:26:13,18
5e:a1:6a:19:16:7a,5869.6ce9.e521,2020-12-19 22:26:13,2020-12-19 22:26:20,7
5e:a1:6a:19:16:7a,0074.9c3a.c2f3,2020-12-19 22:26:20,2020-12-19 22:27:13,53
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-19 22:38:30,2020-12-19 22:39:28,58
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-19 22:39:28,2020-12-19 22:46:22,414
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-19 22:46:22,2020-12-19 22:51:48,326
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-19 22:51:48,2020-12-19 22:52:03,15
5e:a1:6a:19:16:7a,0074.9c37.1db2,2020-12-19 22:52:03,2020-12-19 22:52:16,13
5e:a1:6a:19:16:7a,0074.9c37.1792,2020-12-19 22:52:16,2020-12-19 22:52:28,12
5e:a1:6a:19:16:7a,0074.9c3a.c40b,2020-12-19 22:52:28,2020-12-19 22:52:41,13
70:ea:5a:37:c0:b4,5869.6cc9.d8f0,2020-12-19 22:10:10,2020-12-19 22:10:11,1
70:ea:5a:37:c0:b4,5869.6cc9.d8f0,2020-12-19 22:10:22,2020-12-19 23:00:00,2978
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-19 22:10:10,2020-12-19 22:32:07,1317
3c:22:fb:09:f9:39,5869.6ccd.6eb2,2020-12-19 22:00:00,2020-12-19 22:10:10,610
3c:22:fb:09:f9:39,5869.6ccd.6eb2,2020-12-19 22:59:51,2020-12-19 23:00:00,9
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-19 22:00:00,2020-12-19 22:10:16,616
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-19 22:51:46,2020-12-19 23:00:00,494
de:1a:49:c2:33:6c,8005.880e.0a34,2020-12-19 22:00:00,2020-12-19 22:10:16,616
de:1a:49:c2:33:6c,8005.880e.0a34,2020-12-19 22:10:16,2020-12-19 22:10:39,23
de:1a:49:c2:33:6c,8005.881e.3874,2020-12-19 22:10:39,2020-12-19 22:53:40,2581
de:1a:49:c2:33:6c,8005.880e.0c32,2020-12-19 22:53:40,2020-12-19 22:54:02,22
de:1a:49:c2:33:6c,8005.881e.3a7c,2020-12-19 22:54:02,2020-12-19 22:54:47,45
de:1a:49:c2:33:6c,8005.880e.0c6e,2020-12-19 22:54:47,2020-12-19 22:55:50,63
de:1a:49:c2:33:6c,5869.6ccd.6c64,2020-12-19 22:55:50,2020-12-19 22:56:00,10
de:1a:49:c2:33:6c,5869.6ccd.6c8c,2020-12-19 22:56:00,2020-12-19 22:56:16,16
de:1a:49:c2:33:6c,5869.6ccd.6d3e,2020-12-19 22:56:16,2020-12-19 22:56:28,12
de:1a:49:c2:33:6c,5869.6ccd.69ba,2020-12-19 22:56:28,2020-12-19 22:56:48,20
de:1a:49:c2:33:6c,5869.6ccd.6c64,2020-12-19 22:56:48,2020-12-19 22:57:13,25
de:1a:49:c2:33:6c,5869.6ccd.6bf6,2020-12-19 22:57:13,2020-12-19 23:00:00,167
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-19 22:00:00,2020-12-19 22:10:17,617
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-19 22:10:17,2020-12-19 22:10:28,11
48:3f:e9:5e:93:aa,5869.6ccd.6de4,2020-12-19 22:10:28,2020-12-19 23:00:00,2972
d6:d5:13:cc:36:f2,8005.880e.0c32,2020-12-19 22:10:18,2020-12-19 22:10:19,1
d6:d5:13:cc:36:f2,5869.6ccd.6264,2020-12-19 22:14:44,2020-12-19 23:00:00,2716
24:0a:64:b0:11:37,5869.6ccd.6f46,2020-12-19 22:00:00,2020-12-19 22:10:11,611
b0:35:9f:99:b4:e3,5869.6ccd.613e,2020-12-19 22:10:12,2020-12-19 22:12:33,141
b0:35:9f:99:b4:e3,5869.6ccd.613e,2020-12-19 22:13:39,2020-12-19 22:15:00,81
64:5d:86:bf:cc:cd,5869.6ccd.6a10,2020-12-19 22:00:00,2020-12-19 22:10:12,612
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-19 22:00:00,2020-12-19 22:10:12,612
40:ec:99:f3:96:20,5869.6ccd.696c,2020-12-19 22:10:12,2020-12-19 22:11:05,53
40:ec:99:f3:96:20,5869.6ccd.630c,2020-12-19 22:11:05,2020-12-19 22:18:30,445
40:ec:99:f3:96:20,5869.6ccd.6218,2020-12-19 22:18:30,2020-12-19 23:00:00,2490
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-19 22:10:12,2020-12-19 22:54:41,2669
ea:aa:52:7a:12:f2,8005.885a.b4b6,2020-12-19 22:12:08,2020-12-19 22:17:16,308
bc:1a:e4:73:de:ca,5869.6ccd.6c92,2020-12-19 22:10:18,2020-12-19 22:11:31,73
bc:1a:e4:73:de:ca,5869.6ccd.6c50,2020-12-19 22:16:26,2020-12-19 23:00:00,2614
a0:d8:07:82:53:7b,5869.6ccd.6b58,2020-12-19 22:10:20,2020-12-19 22:10:31,11
a0:d8:07:82:53:7b,5869.6cc9.d888,2020-12-19 22:10:31,2020-12-19 22:10:59,28
a0:d8:07:82:53:7b,5869.6ccd.613c,2020-12-19 22:10:59,2020-12-19 22:11:10,11
a0:d8:07:82:53:7b,5869.6ccd.6c92,2020-12-19 22:11:10,2020-12-19 22:11:56,46
a0:d8:07:82:53:7b,5869.6ccd.6d52,2020-12-19 22:11:56,2020-12-19 22:12:05,9
a0:d8:07:82:53:7b,5869.6ccd.6e18,2020-12-19 22:12:05,2020-12-19 22:12:39,34
a0:d8:07:82:53:7b,5869.6ccd.6216,2020-12-19 22:12:39,2020-12-19 22:13:29,50
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-19 22:13:29,2020-12-19 23:00:00,2791
fa:28:2a:e1:7c:fd,5869.6ccd.613c,2020-12-19 22:00:00,2020-12-19 22:10:21,621
fa:28:2a:e1:7c:fd,5869.6ccd.613c,2020-12-19 22:15:42,2020-12-19 23:00:00,2658
7c:2a:31:a7:18:fe,5869.6ccd.6a12,2020-12-19 22:00:00,2020-12-19 22:10:13,613
7c:2a:31:a7:18:fe,5869.6ccd.6a12,2020-12-19 22:11:14,2020-12-19 23:00:00,2926
7a:f3:d2:1e:d8:62,5869.6ccd.6ece,2020-12-19 22:10:13,2020-12-19 22:10:14,1
7a:f3:d2:1e:d8:62,5869.6ccd.636a,2020-12-19 22:10:14,2020-12-19 22:10:19,5
7a:f3:d2:1e:d8:62,5869.6ccd.6bf4,2020-12-19 22:17:00,2020-12-19 23:00:00,2580
c8:14:51:be:1a:71,5869.6ccd.62e6,2020-12-19 22:10:13,2020-12-19 22:10:15,2
c8:14:51:be:1a:71,5869.6ccd.69ec,2020-12-19 22:10:15,2020-12-19 22:10:41,26
c8:14:51:be:1a:71,5869.6ccd.6c30,2020-12-19 22:10:41,2020-12-19 22:47:32,2211
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-19 22:47:32,2020-12-19 23:00:00,748
88:5a:06:25:81:b9,5869.6cc9.db1a,2020-12-19 22:10:14,2020-12-19 22:10:27,13
88:5a:06:25:81:b9,5869.6ccd.6ec6,2020-12-19 22:10:27,2020-12-19 22:11:10,43
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-19 22:11:10,2020-12-19 22:52:40,2490
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-19 22:53:14,2020-12-19 22:55:18,124
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-19 22:58:10,2020-12-19 23:00:00,110
70:dd:a8:8e:0f:7e,0074.9c37.1a72,2020-12-19 22:10:14,2020-12-19 22:10:49,35
70:dd:a8:8e:0f:7e,5869.6ccd.6ea6,2020-12-19 22:10:49,2020-12-19 22:10:52,3
70:dd:a8:8e:0f:7e,0074.9c15.84e0,2020-12-19 22:15:25,2020-12-19 22:18:04,159
70:dd:a8:8e:0f:7e,0074.9c37.1d6a,2020-12-19 22:18:04,2020-12-19 23:00:00,2516
80:30:49:7b:e9:7b,5869.6ccd.6bbe,2020-12-19 22:10:23,2020-12-19 23:00:00,2977
ec:56:23:87:8f:84,5869.6ccd.6b78,2020-12-19 22:00:00,2020-12-19 22:10:16,616
e0:1f:88:fa:7d:fd,5869.6ccd.6c96,2020-12-19 22:10:17,2020-12-19 22:10:27,10
e0:1f:88:fa:7d:fd,5869.6ccd.6d90,2020-12-19 22:10:27,2020-12-19 22:10:55,28
e0:1f:88:fa:7d:fd,5869.6ccd.6b24,2020-12-19 22:10:55,2020-12-19 22:10:58,3
e0:1f:88:fa:7d:fd,5869.6ccd.6a26,2020-12-19 22:10:58,2020-12-19 22:11:20,22
e0:1f:88:fa:7d:fd,5869.6cc9.d7ea,2020-12-19 22:11:20,2020-12-19 22:11:54,34
e0:1f:88:fa:7d:fd,5869.6ccd.6eac,2020-12-19 22:11:54,2020-12-19 22:12:28,34
e0:1f:88:fa:7d:fd,5869.6ccd.6eb0,2020-12-19 22:12:28,2020-12-19 22:12:54,26
e0:1f:88:fa:7d:fd,5869.6ccd.6d50,2020-12-19 22:12:54,2020-12-19 22:13:11,17
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-19 22:13:11,2020-12-19 22:13:31,20
e0:1f:88:fa:7d:fd,5869.6ccd.6d50,2020-12-19 22:13:31,2020-12-19 22:13:40,9
e0:1f:88:fa:7d:fd,5869.6cc9.db52,2020-12-19 22:13:40,2020-12-19 23:00:00,2780
06:1a:f3:9b:dd:fa,0074.9ca8.08d1,2020-12-19 22:10:17,2020-12-19 22:42:17,1920
06:1a:f3:9b:dd:fa,0074.9ca8.09c6,2020-12-19 22:42:17,2020-12-19 22:43:29,72
06:1a:f3:9b:dd:fa,0074.9ca8.08d1,2020-12-19 22:43:29,2020-12-19 22:43:33,4
06:1a:f3:9b:dd:fa,0074.9ca8.0840,2020-12-19 22:43:33,2020-12-19 22:44:30,57
06:1a:f3:9b:dd:fa,0074.9ca8.03a9,2020-12-19 22:44:30,2020-12-19 22:44:39,9
06:1a:f3:9b:dd:fa,0074.9ca8.04d5,2020-12-19 22:44:39,2020-12-19 22:45:02,23
06:1a:f3:9b:dd:fa,0074.9ca8.04d0,2020-12-19 22:45:02,2020-12-19 22:45:14,12
06:1a:f3:9b:dd:fa,0074.9ca8.04df,2020-12-19 22:45:14,2020-12-19 22:46:18,64
06:1a:f3:9b:dd:fa,0074.9ca8.0985,2020-12-19 22:46:18,2020-12-19 22:47:30,72
06:1a:f3:9b:dd:fa,0074.9ca8.0877,2020-12-19 22:47:30,2020-12-19 22:48:45,75
06:1a:f3:9b:dd:fa,0074.9ca8.04df,2020-12-19 22:48:45,2020-12-19 22:48:57,12
06:1a:f3:9b:dd:fa,0074.9ca8.094e,2020-12-19 22:48:57,2020-12-19 22:49:28,31
06:1a:f3:9b:dd:fa,0074.9ca8.0877,2020-12-19 22:51:06,2020-12-19 22:51:31,25
06:1a:f3:9b:dd:fa,0074.9ca8.094e,2020-12-19 22:51:31,2020-12-19 22:53:50,139
06:1a:f3:9b:dd:fa,0074.9ca8.02e1,2020-12-19 22:55:52,2020-12-19 22:55:57,5
06:1a:f3:9b:dd:fa,0074.9ca8.094e,2020-12-19 22:55:57,2020-12-19 22:56:10,13
06:1a:f3:9b:dd:fa,0074.9ca8.02e1,2020-12-19 22:56:10,2020-12-19 22:56:14,4
06:1a:f3:9b:dd:fa,0074.9ca8.094e,2020-12-19 22:56:14,2020-12-19 22:57:40,86
06:1a:f3:9b:dd:fa,0074.9ca8.02e1,2020-12-19 22:57:40,2020-12-19 22:58:21,41
06:1a:f3:9b:dd:fa,0074.9ca8.094e,2020-12-19 22:58:21,2020-12-19 22:59:34,73
7e:fb:7f:3d:3b:f8,5869.6ccd.636a,2020-12-19 22:10:18,2020-12-19 22:10:24,6
7e:fb:7f:3d:3b:f8,5869.6ccd.6f46,2020-12-19 22:10:24,2020-12-19 22:10:45,21
7e:fb:7f:3d:3b:f8,5869.6ccd.6f62,2020-12-19 22:10:45,2020-12-19 22:11:19,34
7e:fb:7f:3d:3b:f8,5869.6ccd.6a26,2020-12-19 22:11:19,2020-12-19 22:11:40,21
7e:fb:7f:3d:3b:f8,5869.6cc9.d7ea,2020-12-19 22:11:40,2020-12-19 22:12:02,22
7e:fb:7f:3d:3b:f8,5869.6ccd.6eac,2020-12-19 22:12:02,2020-12-19 22:12:27,25
7e:fb:7f:3d:3b:f8,5869.6ccd.6584,2020-12-19 22:12:27,2020-12-19 22:12:38,11
7e:fb:7f:3d:3b:f8,5869.6ccd.6c58,2020-12-19 22:12:38,2020-12-19 22:13:28,50
7e:fb:7f:3d:3b:f8,5869.6ccd.6cd6,2020-12-19 22:13:28,2020-12-19 23:00:00,2792
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-19 22:00:00,2020-12-19 22:10:18,618
78:e3:de:ec:e1:87,5869.6ccd.6670,2020-12-19 22:10:18,2020-12-19 22:10:33,15
78:e3:de:ec:e1:87,5869.6ccd.6670,2020-12-19 22:15:04,2020-12-19 23:00:00,2696
ac:7b:a1:28:06:31,5869.6ccd.6c6c,2020-12-19 22:10:19,2020-12-19 22:16:19,360
3c:a0:67:18:17:9a,5869.6ccd.667a,2020-12-19 22:10:27,2020-12-19 22:37:46,1639
3c:a0:67:18:17:9a,5869.6ccd.6b82,2020-12-19 22:40:10,2020-12-19 23:00:00,1190
94:87:e0:06:4c:41,5869.6ccd.6b24,2020-12-19 22:10:19,2020-12-19 22:54:48,2669
94:87:e0:06:4c:41,5869.6ccd.6b24,2020-12-19 22:54:49,2020-12-19 23:00:00,311
fa:d0:68:39:cd:bb,5869.6cc9.d852,2020-12-19 22:10:19,2020-12-19 23:00:00,2981
90:ad:f7:db:ef:2d,5869.6ccd.6f46,2020-12-19 22:10:19,2020-12-19 22:12:21,122
90:ad:f7:db:ef:2d,5869.6ccd.6428,2020-12-19 22:12:21,2020-12-19 22:13:15,54
90:ad:f7:db:ef:2d,5869.6ccd.6b52,2020-12-19 22:13:15,2020-12-19 22:13:57,42
90:ad:f7:db:ef:2d,5869.6ccd.6246,2020-12-19 22:13:57,2020-12-19 22:14:31,34
90:ad:f7:db:ef:2d,5869.6ccd.6124,2020-12-19 22:14:31,2020-12-19 22:16:19,108
90:ad:f7:db:ef:2d,5869.6ccd.6246,2020-12-19 22:16:19,2020-12-19 23:00:00,2621
54:ba:d6:b0:38:4f,5869.6ccd.636a,2020-12-19 22:10:20,2020-12-19 22:10:39,19
54:ba:d6:b0:38:4f,5869.6ccd.6b4e,2020-12-19 22:10:42,2020-12-19 22:11:02,20
54:ba:d6:b0:38:4f,5869.6ccd.6b4e,2020-12-19 22:11:06,2020-12-19 22:11:26,20
54:ba:d6:b0:38:4f,5869.6ccd.6ece,2020-12-19 22:11:26,2020-12-19 23:00:00,2914
4c:56:9d:5a:4f:61,8005.885a.b68a,2020-12-19 22:10:20,2020-12-19 22:10:24,4
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-19 22:39:13,2020-12-19 22:39:25,12
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-19 22:39:42,2020-12-19 22:39:54,12
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-19 22:54:47,2020-12-19 22:54:59,12
bc:54:2f:e1:89:da,5869.6ccd.6966,2020-12-19 22:10:21,2020-12-19 23:00:00,2979
90:78:41:3e:5c:88,5869.6ccd.69f0,2020-12-19 22:10:21,2020-12-19 23:00:00,2979
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-19 22:10:21,2020-12-19 23:00:00,2979
70:c9:4e:12:ea:fd,5869.6ccd.6bc4,2020-12-19 22:00:00,2020-12-19 22:10:22,622
70:c9:4e:12:ea:fd,5869.6ccd.6bc4,2020-12-19 22:10:22,2020-12-19 22:11:54,92
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-19 22:11:54,2020-12-19 23:00:00,2886
ac:88:fd:85:d2:09,8005.881e.3830,2020-12-19 22:00:00,2020-12-19 22:10:28,628
ac:88:fd:85:d2:09,8005.881e.3830,2020-12-19 22:10:28,2020-12-19 22:10:39,11
ac:88:fd:85:d2:09,8005.880e.0c4a,2020-12-19 22:10:39,2020-12-19 22:17:41,422
ac:88:fd:85:d2:09,8005.880e.0c6e,2020-12-19 22:17:41,2020-12-19 22:17:59,18
ac:88:fd:85:d2:09,8005.880e.0c4a,2020-12-19 22:17:59,2020-12-19 22:19:06,67
ac:88:fd:85:d2:09,8005.881e.3830,2020-12-19 22:19:06,2020-12-19 22:19:25,19
ac:88:fd:85:d2:09,8005.880e.0c4a,2020-12-19 22:19:25,2020-12-19 22:23:43,258
ac:88:fd:85:d2:09,8005.880e.0c32,2020-12-19 22:23:43,2020-12-19 22:24:10,27
ac:88:fd:85:d2:09,8005.881e.3a7c,2020-12-19 22:24:10,2020-12-19 22:27:14,184
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-19 22:39:16,2020-12-19 23:00:00,1244
80:ce:b9:ec:eb:ba,8005.881e.3874,2020-12-19 22:00:00,2020-12-19 22:10:29,629
80:ce:b9:ec:eb:ba,8005.881e.3874,2020-12-19 22:10:29,2020-12-19 22:12:18,109
80:ce:b9:ec:eb:ba,8005.880e.0980,2020-12-19 22:12:18,2020-12-19 22:12:39,21
80:ce:b9:ec:eb:ba,5869.6ccd.6b82,2020-12-19 22:12:39,2020-12-19 22:12:44,5
80:ce:b9:ec:eb:ba,5869.6ccd.6c82,2020-12-19 22:12:44,2020-12-19 22:12:56,12
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-19 22:16:16,2020-12-19 22:16:20,4
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-19 22:16:20,2020-12-19 22:16:42,22
80:ce:b9:ec:eb:ba,5869.6ccd.6c76,2020-12-19 22:16:42,2020-12-19 23:00:00,2598
d8:9b:3b:ea:28:22,8005.881e.3ae8,2020-12-19 22:00:00,2020-12-19 22:10:30,630
d8:9b:3b:ea:28:22,8005.881e.3ae8,2020-12-19 22:10:30,2020-12-19 22:12:14,104
d8:9b:3b:ea:28:22,5869.6ccd.696e,2020-12-19 22:12:24,2020-12-19 22:12:24,0
d8:9b:3b:ea:28:22,5869.6ccd.696e,2020-12-19 22:12:25,2020-12-19 22:12:36,11
d8:9b:3b:ea:28:22,5869.6ccd.6d52,2020-12-19 22:12:36,2020-12-19 22:13:02,26
d8:9b:3b:ea:28:22,5869.6ccd.6c92,2020-12-19 22:13:02,2020-12-19 22:13:28,26
d8:9b:3b:ea:28:22,5869.6ccd.6c92,2020-12-19 22:24:39,2020-12-19 23:00:00,2121
60:14:b3:a9:2a:b1,8005.880e.0d46,2020-12-19 22:00:00,2020-12-19 22:10:30,630
de:a3:df:f7:10:86,5869.6ccd.6c50,2020-12-19 22:10:30,2020-12-19 23:00:00,2970
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-19 22:00:00,2020-12-19 22:10:22,622
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-19 22:49:20,2020-12-19 23:00:00,640
32:dd:7e:4b:24:3b,5869.6ccd.6176,2020-12-19 22:10:22,2020-12-19 23:00:00,2978
b0:b5:c3:4a:9c:c3,5869.6ccd.6c3e,2020-12-19 22:10:22,2020-12-19 22:12:45,143
