Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:63:7b:03,219801A0T78188E00422,2020-12-05 00:18:04,2020-12-05 00:23:57,353
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:4e:90:24:5f:7e,219801A14D816AE01641,2020-12-05 00:07:00,2020-12-05 00:18:03,663
54:62:e2:24:55:a8,50DA-00A2-05A0,2020-12-05 00:18:42,2020-12-05 00:48:41,1799
54:62:e2:24:55:a8,70BA-EFCB-8F00,2020-12-05 00:15:44,2020-12-05 00:18:39,175
54:62:e2:26:b6:b7,219801A14D816AE03101,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:62:e2:26:b6:b7,219801A14D816AE03101,2020-12-05 00:07:00,2020-12-05 00:18:03,663
54:62:e2:32:9e:31,219801A0WA9173Q03239,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-05 00:09:49,2020-12-05 00:18:47,538
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
54:62:e2:53:d2:24,219801A0WA9175Q11289,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
54:92:09:19:91:64,219801A0WA9175Q10897,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
54:92:09:1b:8a:a3,219801A14D816AE06308,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:92:09:8f:a3:08,219801A14D816AE05273,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:99:63:6b:6e:6a,219801A14D816AE03139,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:99:63:6f:33:a7,219801A14D816AE06578,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:99:63:74:f3:60,219801A14D816AE06402,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:99:63:74:f3:60,219801A14D816AE06402,2020-12-05 00:07:00,2020-12-05 00:18:03,663
54:99:63:74:f3:60,219801A14D816AE06411,2020-12-05 00:18:04,2020-12-05 00:23:57,353
54:9f:13:65:ed:4e,219801A0T78188E00450,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:b1:21:1c:75:a2,219801A14D816AE05382,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:ba:d6:18:48:e8,219801A14D816AE08025,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
54:ba:d6:49:91:38,219801A14D816AE01599,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:ba:d6:f2:de:db,219801A14D816AE03404,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
54:f2:94:1f:2d:2d,219801A0WA9177Q05854,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
54:f2:94:a5:0b:a5,219801A14D816AE06647,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
56:07:b4:b9:3b:12,219801A14D816AE01709,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:67:77:a5:33:7a,219801A14D816AE05550,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
56:81:31:c2:00:b4,219801A14D816AE07477,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:89:5a:ad:6f:78,70BA-EFCB-B280,2020-12-05 00:06:47,2020-12-05 01:04:41,3474
56:8d:b8:e0:66:65,219801A0WA9175Q11246,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:8e:ac:e8:3a:4b,219801A14D816AE05238,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
56:8f:4c:db:75:86,219801A0T78188E00518,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:98:d8:fb:93:0b,219801A0WA9175Q14136,2020-12-05 00:07:00,2020-12-05 00:18:03,663
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:a7:e7:f7:48:98,219801A14D816AE06816,2020-12-05 00:07:00,2020-12-05 00:18:03,663
56:ac:2e:34:35:4b,219801A0WA9175Q10683,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:c7:5d:aa:93:55,219801A14D816AE05367,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
56:d2:b8:72:24:92,703D-157A-15E0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
56:dd:ad:97:69:3e,219801A0WA9175Q12657,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:00:e3:c9:19:e5,219801A0WA9175Q12199,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:00:e3:f3:cc:b3,219801A14D816AE06485,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:00:e3:ff:f2:db,219801A0WA9175Q13559,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:20:59:05:1a:a3,219801A14D816AE06535,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:20:59:05:21:17,219801A14D816AE06377,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
58:20:59:11:d3:34,219801A14D816AE05299,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:20:59:2a:53:52,219801A0WA9175Q11221,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-05 00:07:00,2020-12-05 00:18:03,663
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:20:59:7e:bb:0d,219801A14D816AE06614,2020-12-05 00:07:00,2020-12-05 00:18:03,663
58:6b:14:59:c8:a9,219801A14D816AE06333,2020-12-05 00:07:00,2020-12-05 00:18:03,663
58:7a:6a:3d:64:c7,219801A14D816AE00728,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:7a:6a:3d:64:c7,219801A14D816AE06786,2020-12-05 00:07:00,2020-12-05 00:18:03,663
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-05 00:18:04,2020-12-05 00:23:57,353
58:85:a2:cf:38:69,219801A0WA9175Q14030,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
58:c6:f0:22:c0:27,70BA-EFD0-1FE0,2020-12-05 00:09:42,2020-12-05 01:04:41,3299
58:c6:f0:22:c0:27,7425-8A50-9980,2020-12-05 00:06:41,2020-12-05 00:09:39,178
58:c6:f0:2d:c5:5f,219801A14D816AE01862,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
58:c6:f0:ba:9a:f1,219801A14D816AE02146,2020-12-05 00:07:00,2020-12-05 00:18:03,663
58:e6:ba:62:0d:23,219801A14D816AE02481,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-05 00:18:04,2020-12-05 00:23:57,353
58:fb:84:4c:b5:f8,219801A14D816AE03538,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
58:fb:84:ab:ea:6e,70BA-EFCB-9320,2020-12-05 00:09:49,2020-12-05 00:12:44,175
58:fb:84:ab:ea:6e,70BA-EFCB-9320,2020-12-05 00:15:44,2020-12-05 00:18:47,183
5a:2c:3d:68:b4:ec,219801A14D816AE01748,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-05 00:07:00,2020-12-05 00:18:03,663
5a:40:45:5b:eb:d0,219801A0T78188E00541,2020-12-05 00:18:04,2020-12-05 00:23:57,353
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
5a:4c:26:59:63:b4,219801A14D816AE08013,2020-12-05 00:07:00,2020-12-05 00:18:03,663
5a:57:e6:d1:3d:65,70BA-EFD0-2040,2020-12-05 00:09:49,2020-12-05 00:12:44,175
5a:57:e6:d1:3d:65,70BA-EFD0-2040,2020-12-05 00:15:44,2020-12-05 00:18:47,183
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5a:5f:ad:4d:b5:53,219801A14D816AE02464,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5a:5f:d4:48:34:68,219801A0WA9175Q12640,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
5a:d1:76:b0:36:d4,219801A0WA9164Q03265,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
5a:e2:94:5d:1c:f5,219801A14D816AE02323,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5c:1d:d9:55:af:3b,219801A0T78188E00426,2020-12-05 00:18:04,2020-12-05 00:23:57,353
5c:1d:d9:55:af:3b,219801A0T78188E00561,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5c:1d:d9:55:af:3b,219801A0T78188E00561,2020-12-05 00:07:00,2020-12-05 00:18:03,663
5c:5f:67:90:8b:34,219801A0WA9175Q11886,2020-12-05 00:07:00,2020-12-05 00:18:03,663
5c:ad:cf:2e:28:8f,219801A0WA9175Q12063,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-05 00:24:41,2020-12-05 00:27:36,175
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-05 00:09:49,2020-12-05 01:04:41,3292
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-05 00:18:04,2020-12-05 00:23:57,353
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
5c:ea:1d:c3:c2:9f,7425-8A50-0F80,2020-12-05 00:21:39,2020-12-05 01:04:41,2582
5c:ea:1d:c3:c2:9f,7425-8A50-0F80,2020-12-05 00:06:40,2020-12-05 00:15:38,538
5c:ea:1d:c3:c2:9f,7425-8A50-3340,2020-12-05 00:15:38,2020-12-05 00:18:42,184
5c:ea:1d:c3:c2:9f,7425-8A50-3460,2020-12-05 00:18:42,2020-12-05 00:21:39,177
5c:f7:e6:22:85:89,219801A14D816AE06358,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
5c:f9:38:7a:00:5f,219801A0WA9175Q12707,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-05 00:18:04,2020-12-05 00:23:57,353
5e:3b:bb:8b:f8:91,219801A14D816AE05520,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
5e:3d:31:96:8b:a7,219801A14D816AE00906,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5e:6c:20:24:f7:7d,219801A0WA9175Q12623,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
5e:7e:e2:e3:50:d3,219801A14D816AE06354,2020-12-05 00:18:04,2020-12-05 00:18:38,34
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-05 00:09:42,2020-12-05 00:12:38,176
5e:7e:e2:e3:50:d3,70F9-6D73-72A0,2020-12-05 00:06:40,2020-12-05 00:09:42,182
5e:7e:e2:e3:50:d3,70F9-6DD3-BD80,2020-12-05 00:15:37,2020-12-05 00:17:53,136
5e:7e:e2:e3:50:d3,70F9-6DD3-BD80,2020-12-05 00:18:42,2020-12-05 00:38:51,1209
5e:7e:e2:e3:50:d3,70F9-6DD3-FBA0,2020-12-05 00:12:38,2020-12-05 00:15:37,179
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
5e:87:07:e3:28:12,219801A14D816AE01642,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
5e:8c:95:e9:c7:13,219801A14D816AE07566,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-05 00:24:40,2020-12-05 01:04:41,2401
60:14:b3:5c:3f:29,219801A14D816AE02159,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:14:b3:5c:3f:29,219801A14D816AE02186,2020-12-05 00:07:00,2020-12-05 00:18:03,663
60:14:b3:5c:3f:29,219801A14D816AE02223,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:21:01:18:12:63,219801A14D816AE05006,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:83:73:1c:8c:06,219801A14D816AE01194,2020-12-05 00:07:00,2020-12-05 00:18:03,663
60:83:73:1c:8c:06,219801A14D816AE01194,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:83:73:57:58:18,219801A0T78188E00417,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:83:73:6b:84:26,219801A14D816AE06581,2020-12-05 00:23:58,2020-12-05 00:24:38,40
60:83:73:6b:84:26,3822-D6A6-AB00,2020-12-05 00:15:38,2020-12-05 00:23:48,490
60:83:73:6b:84:26,3822-D6A6-AB00,2020-12-05 00:24:40,2020-12-05 00:38:51,851
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-05 00:07:00,2020-12-05 00:18:03,663
60:8b:0e:2c:60:06,219801A0WA9175Q13700,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
60:8b:0e:86:a8:b2,219801A14D816AE02402,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
60:91:f3:9d:45:d8,219801A14D816AE00899,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
60:91:f3:9d:45:d8,219801A14D816AE00977,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:9a:c1:a1:2c:34,219801A14D816AE07583,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:a3:7d:bd:ce:69,219801A14D816AE01631,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:ab:67:f6:ec:26,219801A14D816AE03538,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:ab:67:f9:29:2e,219801A0WA9175Q10886,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:ab:67:f9:29:2e,219801A0WA9175Q10886,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:ab:67:f9:29:2e,219801A0WA9175Q12981,2020-12-05 00:07:00,2020-12-05 00:18:03,663
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-05 00:12:44,2020-12-05 00:15:43,179
60:d9:c7:e2:0c:7a,219801A14D816AE02324,2020-12-05 00:18:04,2020-12-05 00:23:57,353
60:d9:c7:e2:0c:7a,219801A14D816AE02881,2020-12-05 00:07:00,2020-12-05 00:18:03,663
60:d9:c7:e2:0c:7a,219801A14D816AE02896,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
60:f6:77:c0:fd:c3,219801A0WA9175Q12636,2020-12-05 00:18:04,2020-12-05 00:23:57,353
62:11:9a:ed:93:56,70BA-EFCB-FAE0,2020-12-05 00:24:40,2020-12-05 00:36:36,716
62:11:9a:ed:93:56,70BA-EFCF-5E80,2020-12-05 00:18:42,2020-12-05 00:21:43,181
62:11:9a:ed:93:56,70BA-EFCF-5E80,2020-12-05 00:21:43,2020-12-05 00:24:40,177
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-05 00:07:00,2020-12-05 00:18:03,663
62:3e:48:5f:5b:dd,219801A14D816AE02803,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:6a:66:11:df:b6,219801A0WA9175Q11150,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-05 00:07:00,2020-12-05 00:18:03,663
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-05 00:18:04,2020-12-05 00:23:57,353
62:a7:a3:a2:ce:a1,219801A14D816AE06283,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:a7:a3:a2:ce:a1,219801A14D816AE06283,2020-12-05 00:07:00,2020-12-05 00:18:03,663
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-05 00:07:00,2020-12-05 00:09:45,165
62:ab:46:82:7e:57,70BA-EFCB-BB40,2020-12-05 00:09:49,2020-12-05 00:15:43,354
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-05 00:07:00,2020-12-05 00:09:39,159
62:cb:b7:7a:3d:3d,219801A14D816AE05282,2020-12-05 00:18:04,2020-12-05 00:18:39,35
62:cb:b7:7a:3d:3d,3822-D6A6-AB00,2020-12-05 00:09:42,2020-12-05 00:17:53,491
62:cb:b7:7a:3d:3d,3822-D6A6-AB00,2020-12-05 00:18:42,2020-12-05 00:38:51,1209
62:ec:a6:5b:48:0f,219801A0WA9175Q14023,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-05 00:12:44,2020-12-05 00:15:43,179
64:0b:d7:b9:53:ef,219801A14D816AE04950,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
64:5a:ed:1d:a4:3f,219801A14D816AE00186,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
64:5d:86:e7:67:01,219801A0WA9175Q12652,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
64:5d:86:e7:67:01,219801A0WA9175Q12652,2020-12-05 00:18:04,2020-12-05 00:23:57,353
64:b0:a6:11:7e:37,219801A14D816AE05070,2020-12-05 00:07:00,2020-12-05 00:18:03,663
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
64:b0:a6:11:7e:37,219801A14D816AE05409,2020-12-05 00:18:04,2020-12-05 00:23:57,353
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-05 00:07:00,2020-12-05 00:18:03,663
64:fb:81:69:e2:15,703D-157A-2600,2020-12-05 00:12:44,2020-12-05 01:04:41,3117
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
66:2a:5f:55:68:fa,219801A14D816AE05487,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
66:2e:93:6b:26:cf,219801A14D816AE02920,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
66:71:c7:f9:ee:20,219801A14D816AE07566,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
66:71:c7:f9:ee:20,219801A14D816AE07566,2020-12-05 00:07:00,2020-12-05 00:18:03,663
66:d2:c7:b0:a3:1a,88DF-9E7C-4180,2020-12-05 00:21:43,2020-12-05 00:24:40,177
68:07:15:7a:34:51,219801A0WA9175Q12935,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
68:3e:34:89:d7:4c,5866-BAA9-7C00,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
68:a0:3e:48:11:a0,219801A0WA9175Q13548,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-05 00:07:00,2020-12-05 00:18:03,663
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-05 00:07:00,2020-12-05 00:18:03,663
68:db:ca:7b:1c:ba,219801A14D816AE02943,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
68:fe:f7:d1:f4:76,219801A14D816AE05550,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
6a:51:d6:bc:1c:56,219801A14D816AE02230,2020-12-05 00:18:04,2020-12-05 00:23:57,353
6a:51:d6:bc:1c:56,219801A14D816AE02539,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6a:51:d6:bc:1c:56,219801A14D816AE02539,2020-12-05 00:07:00,2020-12-05 00:18:03,663
6a:a3:06:be:54:83,219801A0WA9175Q14006,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-05 00:18:04,2020-12-05 00:23:57,353
6a:f4:00:e7:ed:c3,219801A0T78188E00545,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6a:f9:b7:8c:f5:27,219801A14D816AE02255,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-05 00:09:49,2020-12-05 00:18:47,538
6c:19:c0:a6:e6:b7,219801A0WA9175Q12885,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
6c:19:c0:be:de:e1,703D-157A-1C20,2020-12-05 00:18:47,2020-12-05 01:04:41,2754
6c:19:c0:be:de:e1,703D-157A-1C20,2020-12-05 00:12:44,2020-12-05 00:18:47,363
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-05 00:09:49,2020-12-05 00:12:44,175
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-05 00:15:44,2020-12-05 00:18:47,183
6c:21:a2:98:31:aa,307B-AC9B-75A0,2020-12-05 00:18:42,2020-12-05 01:04:41,2759
6c:21:a2:98:31:aa,307B-AC9B-8B40,2020-12-05 00:15:37,2020-12-05 00:18:42,185
6c:40:08:99:ef:da,70BA-EFCF-D620,2020-12-05 00:06:47,2020-12-05 00:09:49,182
6c:4a:85:5e:67:c9,219801A14D816AE08066,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
6c:5c:14:a5:20:5e,219801A0WA9175Q10725,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6c:70:9f:54:ee:89,219801A0WA9175Q10960,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6c:70:9f:54:ee:89,219801A0WA9175Q12676,2020-12-05 00:07:00,2020-12-05 00:18:03,663
6c:70:9f:54:ee:89,219801A0WA9175Q12676,2020-12-05 00:18:04,2020-12-05 00:23:57,353
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-05 00:07:00,2020-12-05 00:18:03,663
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-05 00:18:04,2020-12-05 00:23:57,353
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-05 00:18:04,2020-12-05 01:04:41,2797
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-05 00:07:00,2020-12-05 01:04:41,3461
6c:ab:31:e6:e2:ba,219801A14D816AE01384,2020-12-05 00:23:58,2020-12-05 01:04:41,2443
