Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:92:4a:d1:2d:40,219801A0WA9175Q13537,2020-12-05 22:44:59,2020-12-05 22:48:05,186
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:a5:5e:fa:09:ec,219801A14D816AE02661,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:bc:f8:38:1d:37,219801A14D816AE05278,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:c3:09:66:d1:1d,70BA-EFCF-DE80,2020-12-05 22:06:59,2020-12-05 22:19:16,737
32:c3:1d:95:7d:64,219801A0WA9175Q10959,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:c9:c9:16:36:ea,219801A0WA9175Q14035,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:d2:a7:d4:74:65,219801A0WA9175Q12625,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:de:0a:6d:80:14,219801A14D816AE03126,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:ea:1e:50:9e:30,219801A0WA9175Q10940,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:ee:b1:b1:b7:f4,219801A14D816AE06353,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:f5:be:14:86:4a,219801A14D816AE06943,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:02:86:33:b6:1b,219801A14D816AE05463,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:08:bc:40:23:5f,219801A14D816AE05226,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:08:bc:51:37:a4,219801A14D816AE05006,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:08:bc:d5:f4:d1,219801A14D816AE06403,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:12:98:6c:cb:7c,219801A14D816AE01602,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:12:f9:1a:2f:db,219801A14D816AE07475,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:12:f9:1c:25:61,219801A14D816AE06810,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:12:f9:ce:04:85,219801A14D816AE06564,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:12:f9:f1:3f:f6,219801A14D816AE07754,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:49:75:ff,219801A0WA9175Q11284,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:50:c9:0f,219801A14D816AE00595,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:1c:f0:51:7a:c3,219801A0WA9175Q12673,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:51:b2:ad,219801A14D816AE02675,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:c6:2f:8c,219801A0WA9175Q13554,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:cd:1a:cc,219801A14D816AE06624,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:d3:fd:22,219801A14D816AE00834,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:1c:f0:d5:b0:dc,219801A14D816AE04939,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:23:87:21:24:8d,70BA-EFCF-9B00,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:29:12:18:f5:ca,219801A14D816AE08073,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:1a:d8:10,219801A0WA9175Q14060,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:1b:0b:de,219801A0WA9175Q13567,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:49:99:34,219801A0T78188E00545,2020-12-05 22:44:59,2020-12-05 22:46:12,73
34:29:12:52:d2:90,219801A14D816AE06789,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:60:bc:f5,219801A14D816AE05687,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:62:93:4b,219801A14D816AE02850,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:78:94:c0,219801A14D816AE02660,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:7d:c9:06,219801A14D816AE06790,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:7d:df:32,219801A14D816AE05302,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:93:01:2b,219801A14D816AE08049,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:a2:b9:65,219801A0WA9175Q12626,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:b4:a4:b1,219801A14D816AE06731,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:c3:da:58,219801A14D816AE02863,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:c3:f4:e1,219801A14D816AE07039,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:29:12:c4:dd:24,219801A14D816AE01292,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:43:0a:0f,219801A0WA9175Q14030,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:43:74:48,219801A0WA9175Q13044,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:74:06:0b,219801A14D816AE05240,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:74:d0:6a,219801A14D816AE06581,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:89:ce:bc,219801A0WA9175Q11376,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:2e:b6:99:b3:44,219801A0WA9175Q13070,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:a3:4b:1f,219801A14D816AE06396,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:2e:b6:f2:27:e3,219801A0WA9175Q13385,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:41:5d:38:7f:16,219801A0WA9175Q10807,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:41:5d:ed:4b:58,219801A0WA9175Q12926,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:00:47:d5,219801A0WA9175Q13546,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:48:f2:b7,219801A14D816AE04857,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:49:89:4a,219801A0WA9175Q12939,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:50:57:b5,219801A1B3819BE00BDQ,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:50:71:67,219801A0WA9175Q12601,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:51:36:93,219801A0WA9173Q01181,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:52:89:86,219801A0WA9175Q12601,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:56:70:3c,219801A14D816AE08074,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:59:eb:3f,219801A14D816AE07186,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:5d:ba:29,219801A0WA9175Q11535,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:6b:41:8f,219801A0WA9175Q12883,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:42:62:7a:8e:b5,219801A14D816AE01318,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:46:ec:70:de:19,219801A14D816AE07518,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:46:ec:dd:59:84,219801A0WA9175Q10782,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:46:ec:fd:69:b9,219801A0WA9175Q14075,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:68:95:29:fa:8f,219801A14D816AE05278,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:68:95:4d:a0:e9,219801A14D816AE06479,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:68:95:59:f9:bd,219801A14D816AE05480,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:68:95:65:90:f5,219801A0T78188E00407,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:71:46:d3:fd:fa,219801A0WA9175Q11972,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:79:16:2d:e7:23,219801A14D816AE01723,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:79:16:45:67:0d,219801A0WA9175Q11388,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:79:16:6c:7f:6b,219801A14D816AE02028,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:79:16:98:f5:a4,219801A14D816AE08036,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:79:16:ac:11:80,219801A0WA9175Q12297,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:79:16:db:42:22,219801A14D816AE01564,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7c:25:16:2c:a8,219801A14D816AE06664,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7c:25:35:e1:b3,219801A14D816AE01372,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7c:25:58:ba:d7,70BA-EFCB-EFE0,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:7c:25:7a:e8:27,219801A14D816AE06568,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7d:f6:4d:40:1d,219801A14D816AE01603,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7d:f6:67:77:f8,219801A14D816AE01882,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7d:f6:b9:c1:66,219801A14D816AE06419,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:7e:00:0c:7e:f2,219801A0WA9175Q14093,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:7e:00:fd:d7:68,219801A14D816AE02774,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:80:b3:14:10:52,219801A0WA9175Q11251,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:31:44:05,219801A14D816AE07536,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:38:a7:0c,219801A14D816AE07545,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:3b:3d:0d,219801A14D816AE05239,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:47:60:96,219801A14D816AE05465,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:4b:20:53,219801A14D816AE07208,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:4b:53:5e,219801A0T78188E00444,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:57:db:75,219801A0WA9175Q14097,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:a8:eb:5c:3b:c0,219801A0WA9175Q13523,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:60:4b:a8,219801A14D816AE06526,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:60:f8:11,219801A0WA9175Q12101,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:a8:eb:61:48:1f,219801A14D816AE06272,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:61:88:32,219801A0WA9175Q12695,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:69:e8:50,219801A0WA9175Q11257,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:6c:82:fd,219801A0WA9175Q11114,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:72:c9:4a,219801A0WA9175Q10942,2020-12-05 22:44:59,2020-12-05 22:48:05,186
34:a8:eb:74:3c:53,219801A14D816AE00836,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:a8:eb:88:cc:5e,219801A0WA9175Q10782,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:ab:37:5d:e5:a9,70BA-EFCB-EE60,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:ab:37:60:b4:f2,219801A14D816AE07198,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:b2:0a:50:d3:50,219801A14D816AE06815,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:b2:0a:71:b6:20,219801A14D816AE07583,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:cf:f6:69:ef:47,219801A14D816AE07565,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:cf:f6:93:a6:20,219801A0WA9175Q12909,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:d7:12:9a:a4:01,219801A14D816AE01042,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:d7:12:a1:17:e2,219801A14D816AE05505,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:de:1a:b4:ee:a2,219801A14D816AE06911,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:18:52:b8,219801A0WA9175Q13559,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:1d:56:f0,219801A0WA9175Q12613,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:83:94:65,219801A0WA9175Q12901,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:a5:51:c7,219801A0WA9175Q11372,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:a5:65:b8,219801A0WA9175Q11868,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e1:2d:fd:08:95,219801A0WA9175Q12627,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e2:fd:e2:a3:a4,219801A0T78188E00363,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e6:ad:2a:f6:ac,219801A14D816AE02661,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e6:ad:5a:c1:de,70BA-EFCF-9CA0,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:e6:ad:6d:96:e7,219801A14D816AE06803,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:e6:ad:75:ab:2a,219801A14D816AE07908,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:f3:9a:17:26:b3,219801A0WA9175Q11188,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:f3:9a:27:48:22,70BA-EFCB-F640,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:f3:9a:35:2d:11,70BA-EFCF-FD00,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
34:f6:4b:48:80:c8,219801A0WA9175Q13554,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:f6:4b:f2:3b:45,219801A14D816AE07378,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
34:fd:6a:65:55:31,219801A0WA9175Q11379,2020-12-05 22:44:59,2020-12-05 22:48:05,186
36:18:e6:dc:e3:a6,219801A0WA9175Q12120,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:2e:b5:05:c6:dd,219801A0WA9175Q12504,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:36:7d:8c:10:be,219801A0WA9175Q10818,2020-12-05 22:44:59,2020-12-05 22:48:05,186
36:37:3c:57:95:cf,219801A0T78188E00465,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:4f:50:8b:27:92,219801A0WA9175Q13283,2020-12-05 22:44:59,2020-12-05 22:48:05,186
36:64:54:ef:0f:be,219801A14D816AE06367,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:6f:67:e1:82:47,219801A14D816AE00437,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:8d:de:d6:fa:c2,219801A14D816AE06763,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:a1:cd:38:00:80,219801A0WA9175Q14060,2020-12-05 22:44:59,2020-12-05 22:48:05,186
36:a3:07:a6:a7:7c,219801A14D816AE08047,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:b7:fc:44:11:40,219801A0WA9175Q13517,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:b8:6b:eb:6f:a4,219801A0WA9175Q12379,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:b9:50:d1:5d:8e,219801A0WA9175Q14137,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:c9:8b:8a:81:d4,219801A0WA9175Q13143,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:cf:fe:ef:41:e2,219801A14D816AE01568,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:e2:4a:dd:a4:15,219801A14D816AE03166,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
36:e2:d4:46:b2:16,7425-8A50-10A0,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:00:25:10:58:56,219801A0WA9175Q12873,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:34:27:4f,219801A0WA9175Q10750,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:88:e7:5d,219801A14D816AE01673,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:bc:31:f3,219801A0WA9175Q12084,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:c0:b8:63,219801A0WA9175Q11391,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:c7:5a:a6,219801A0T78188E00391,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:e5:76:67,219801A14D816AE02225,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:00:25:ff:d2:dc,219801A0WA9175Q12873,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:29:5a:30:97:c9,219801A14D816AE02675,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:29:5a:83:eb:09,219801A14D816AE03166,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:29:5a:90:5e:19,219801A0T78188E00554,2020-12-05 22:44:59,2020-12-05 22:46:12,73
38:29:5a:b5:e9:a3,219801A14D816AE05379,2020-12-05 22:44:59,2020-12-05 22:46:12,73
38:29:5a:fd:ad:cb,219801A0WA9175Q12505,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:04:65:55,219801A0WA9173Q03056,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:25:7d:9f,219801A0WA9175Q12030,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:54:27:bf,219801A14D816AE06778,2020-12-05 22:44:59,2020-12-05 22:46:12,73
38:37:8b:54:70:7d,219801A14D816AE06779,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:af:7f:06,219801A0WA9175Q13504,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:e2:cf:95,219801A0WA9175Q10917,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:f2:81:da,219801A0WA9175Q13384,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:37:8b:f4:04:ec,219801A0WA9175Q11534,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:1b:c6:6e,219801A14D816AE04935,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:5c:4a:5a,219801A14D816AE05297,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:a8:d3:56,219801A14D816AE08068,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:ab:d8:ba,219801A14D816AE08044,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:c0:f7:7d,219801A14D816AE05389,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:47:bc:da:0e:e5,219801A14D816AE06585,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:53:9c:68:b9:c8,219801A14D816AE06569,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:53:9c:7b:1c:81,219801A0T78188E00515,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:53:9c:7c:76:44,219801A14D816AE05195,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:4e:d6:26,219801A0WA9175Q11299,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:50:4b:68,219801A14D816AE08048,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:5f:a2:66,70BA-EFCB-FDC0,2020-12-05 22:06:59,2020-12-05 22:28:06,1267
38:6e:a2:d4:07:31,219801A14D816AE07222,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:e9:e0:8f,219801A0WA9175Q12893,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:f3:51:2b,219801A14D816AE02169,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:6e:a2:fe:0c:49,219801A14D816AE05254,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:89:2c:c0:e5:17,219801A14D816AE01702,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:8a:be:82:0f:47,219801A0WA9175Q12608,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:a4:ed:b5:9f:57,219801A0T78188E00368,2020-12-05 22:44:59,2020-12-05 22:46:12,73
38:a4:ed:bd:33:64,219801A14D816AE06370,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:b1:db:e0:91:6d,70BA-EFCB-F300,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:ba:f8:2d:c1:3e,219801A0WA9175Q12507,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ba:f8:40:e4:67,219801A0WA9175Q12013,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ba:f8:81:90:f7,219801A0WA9175Q12407,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ba:f8:86:92:87,219801A0WA9175Q12659,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ba:f8:b6:cf:d3,70BA-EFCF-FD00,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:ba:f8:bc:aa:5c,70BA-EFCF-D5C0,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:bc:1a:e9:46:4e,219801A14D816AE05381,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:ca:da:ca:c8:73,70BA-EFCF-9B80,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:de:ad:5b:76:7e,219801A0WA9175Q11385,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:de:ad:87:28:f5,219801A0WA9175Q12681,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:de:ad:d8:e7:67,219801A14D816AE06716,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:de:ad:e2:a9:eb,219801A14D816AE05513,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:3a:2f:00,219801A14D816AE08087,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:7f:62:2a,219801A14D816AE06439,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:ad:fe:8f,219801A14D816AE07221,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:b3:45:72,219801A14D816AE02233,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:c0:0d:25,219801A14D816AE06462,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:d7:84:4c,219801A0WA9175Q11173,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:f9:d3:da:94:ee,219801A14D816AE06815,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:fb:14:cc:c4:9c,219801A14D816AE06252,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
38:fb:14:cc:cb:0c,70BA-EFCF-9B40,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
38:fb:14:cd:7f:b6,219801A14D816AE02039,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:10:ae:d1:d0:08,219801A0WA9175Q10805,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:11:3e:5c:7b:b0,219801A14D816AE00437,2020-12-05 22:44:59,2020-12-05 22:48:05,186
3a:12:84:13:ce:a6,219801A14D816AE06504,2020-12-05 22:44:59,2020-12-05 22:46:14,75
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:21:4f:93:05:79,219801A14D816AE05002,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:21:4f:93:05:79,7425-8A50-15C0,2020-12-05 22:06:59,2020-12-05 22:20:41,822
3a:41:1e:ad:02:78,219801A1B3819BE00BDQ,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:49:4e:12:4f:de,219801A0WA9164Q07061,2020-12-05 22:44:59,2020-12-05 22:48:05,186
3a:4e:9b:48:71:aa,70BA-EFCF-FD00,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
3a:50:4a:84:cf:14,219801A0T78188E00434,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:64:3d:37:cc:c3,219801A0WA9175Q12156,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:67:7d:25:de:8a,219801A0WA9175Q10676,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:69:5f:e0:13:04,219801A14D816AE06379,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:6e:a0:1e:81:6c,7425-8A50-38E0,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
3a:72:a5:cf:7e:a0,219801A14D816AE05358,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:83:ae:99:10:79,219801A14D816AE06339,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:b7:e1:ac:a1:ac,219801A1B3819BE00B6H,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:bb:88:cf:ab:e8,219801A14D816AE07212,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:da:7d:8c:04:20,219801A14D816AE05316,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:de:fd:16:f0:95,219801A0WA9175Q12668,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:e5:c6:ab:7e:a8,219801A0WA9175Q10756,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
3a:f8:40:77:12:8e,70BA-EFCF-DA80,2020-12-05 22:06:59,2020-12-05 23:04:43,3464
3c:15:c2:25:79:ea,219801A14D816AE02016,2020-12-05 22:44:59,2020-12-05 23:04:43,1184
