Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:71:96:bf:f0:90,219801A0WA9175Q10960,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:f5:05:1e:d8:f3,219801A0WA9175Q11289,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-27 01:03:30,2020-12-27 01:04:19,49
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-27 00:10:58,2020-12-27 00:16:53,355
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:1f:88:33:ac:fc,70BA-EFCB-8EA0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
e0:1f:88:36:85:52,70BA-EFCD-2580,2020-12-27 00:10:58,2020-12-27 00:16:49,351
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:24:81:8a:68:1a,219801A14D816AE03147,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:40:07:07:d0:35,70BA-EFCB-FE80,2020-12-27 00:16:47,2020-12-27 00:53:40,2213
e0:40:07:07:d0:35,70BA-EFCF-9FC0,2020-12-27 00:07:49,2020-12-27 00:13:47,358
e0:40:07:07:d0:35,70BA-EFCF-DC80,2020-12-27 00:13:47,2020-12-27 00:16:47,180
e0:89:7e:3a:aa:9c,219801A14D816AE03103,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-27 00:10:16,2020-12-27 00:10:49,33
e0:89:7e:3c:4e:af,210235A1K6C177003744,2020-12-27 00:04:53,2020-12-27 00:10:05,312
e0:89:7e:3c:4e:af,210235A1K6C177003744,2020-12-27 00:10:53,2020-12-27 00:16:49,356
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-27 00:13:53,2020-12-27 01:04:19,3026
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-27 00:13:53,2020-12-27 01:04:19,3026
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-27 00:07:54,2020-12-27 00:13:53,359
e0:cc:f8:77:2f:84,219801A14D816AE00977,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:cc:f8:a5:59:dd,219801A14D816AE05351,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:dc:ff:c3:23:6d,219801A14D816AE01709,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:dc:ff:c9:8b:c1,703D-157A-1800,2020-12-27 00:05:00,2020-12-27 00:07:54,174
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-27 00:05:00,2020-12-27 00:07:54,174
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-27 00:10:58,2020-12-27 00:13:53,175
e2:6a:2d:7c:e7:f4,219801A0WA9164Q07061,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e2:9c:42:ce:8d:19,210235A1GQC166002126,2020-12-27 00:07:54,2020-12-27 00:10:58,184
e2:9c:42:ce:8d:19,210235A1GQC166002126,2020-12-27 00:13:53,2020-12-27 00:16:53,180
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-27 00:04:52,2020-12-27 01:04:19,3567
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-27 00:10:16,2020-12-27 00:10:49,33
e4:46:da:7e:3d:cc,70BA-EFBF-38A0,2020-12-27 00:04:53,2020-12-27 00:10:05,312
e4:46:da:7e:3d:cc,70BA-EFBF-38A0,2020-12-27 00:10:53,2020-12-27 00:16:49,356
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:a7:c5:b8:d3:77,70BA-EFCB-8AE0,2020-12-27 01:01:23,2020-12-27 01:04:19,176
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-27 00:10:58,2020-12-27 01:04:19,3201
e4:c4:83:1a:e3:29,219801A0WA9175Q12625,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-27 00:10:16,2020-12-27 00:10:47,31
e6:77:81:07:39:ed,7425-8A50-4340,2020-12-27 00:04:52,2020-12-27 00:10:05,313
e6:77:81:07:39:ed,7425-8A50-4340,2020-12-27 00:10:51,2020-12-27 00:16:48,357
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-27 00:04:53,2020-12-27 01:04:19,3566
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-27 00:04:52,2020-12-27 01:04:19,3567
e8:5a:8b:f6:19:0b,70BA-EFCB-F5A0,2020-12-27 01:03:51,2020-12-27 01:04:19,28
e8:5a:8b:f6:19:0b,70BA-EFCB-F5A0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-27 00:13:46,2020-12-27 01:04:19,3033
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ea:ac:57:22:2c:05,70F9-6DB8-53C0,2020-12-27 00:13:46,2020-12-27 00:16:49,183
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:2c:e2:41:b6:27,70F9-6DD3-FBE0,2020-12-27 00:16:47,2020-12-27 00:24:48,481
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-27 00:10:16,2020-12-27 00:10:55,39
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-27 00:05:00,2020-12-27 00:10:06,306
ec:3c:bb:07:3d:aa,70BA-EFCB-8D00,2020-12-27 00:10:58,2020-12-27 00:16:49,351
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:5c:68:c3:c7:89,70BA-EFCF-6060,2020-12-27 00:13:47,2020-12-27 01:04:19,3032
ec:7d:11:26:23:75,219801A14D816AE07993,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-27 00:05:00,2020-12-27 00:07:54,174
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-27 00:10:58,2020-12-27 00:13:53,175
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-27 00:10:16,2020-12-27 00:10:47,31
ee:f8:dd:41:62:8c,7425-8A50-4340,2020-12-27 00:04:52,2020-12-27 00:10:05,313
ee:f8:dd:41:62:8c,7425-8A50-4340,2020-12-27 00:10:51,2020-12-27 00:16:47,356
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f0:18:98:93:89:d9,307B-AC9B-75A0,2020-12-27 00:07:48,2020-12-27 00:10:53,185
f0:43:47:1f:8b:34,3822-D6A6-CED0,2020-12-27 00:10:53,2020-12-27 00:13:47,174
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-27 00:07:54,2020-12-27 00:10:58,184
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-27 00:13:53,2020-12-27 00:16:53,180
f0:67:28:48:f3:07,70BA-EFCB-F8E0,2020-12-27 00:07:49,2020-12-27 01:04:19,3390
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f0:c4:2f:62:53:e0,70BA-EFCB-8EA0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f2:2f:57:54:03:cc,219801A14D816AE05299,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:06:69:11:44:b4,219801A14D816AE00216,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:31:c3:b8:19:03,219801A14D816AE05521,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-27 00:05:00,2020-12-27 00:07:54,174
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-27 00:10:58,2020-12-27 00:13:53,175
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-27 00:13:53,2020-12-27 01:04:19,3026
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:60:e2:73:ad:90,219801A14D816AE08022,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-27 00:04:53,2020-12-27 01:04:19,3566
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f4:d1:08:af:79:e0,70BA-EFD0-0200,2020-12-27 01:04:18,2020-12-27 01:04:19,1
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 00:04:52,2020-12-27 00:07:49,177
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 00:07:49,2020-12-27 00:10:51,182
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 00:10:51,2020-12-27 00:16:47,356
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:38:80:00:4c:b0,219801A0T78188E00391,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:38:80:02:06:0a,219801A14D816AE02290,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:62:14:31:df:f0,219801A14D816AE07121,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:95:ea:5b:c3:c3,70BA-EFBF-7000,2020-12-27 00:04:53,2020-12-27 00:07:47,174
f8:95:ea:5b:c3:c3,70BA-EFBF-7300,2020-12-27 00:07:48,2020-12-27 01:04:19,3391
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:a2:d6:e5:0b:89,70BA-EFCB-B860,2020-12-27 00:10:58,2020-12-27 01:04:19,3201
f8:c3:9e:30:39:41,219801A14D816AE01589,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-27 00:13:53,2020-12-27 00:16:53,180
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-27 00:07:54,2020-12-27 00:10:58,184
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fa:3f:eb:c8:d4:e6,219801A0WA9175Q11282,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fa:9d:b8:75:e6:ba,219801A14D816AE05307,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fa:af:3a:50:0e:de,3822-D6A6-C080,2020-12-27 00:04:56,2020-12-27 00:07:48,172
fc:01:7c:59:5e:7b,70BA-EFD0-0440,2020-12-27 00:05:00,2020-12-27 00:07:54,174
fc:18:3c:43:83:a1,219801A14D816AE06800,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:94:35:06:fb:f9,219801A14D816AE02000,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:94:35:ae:57:f1,219801A14D816AE06402,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:ab:90:60:bd:68,219801A0WA9175Q10930,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:ab:90:74:41:79,219801A0WA9175Q10808,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:e9:98:0e:3d:ef,219801A14D816AE01633,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fc:e9:98:0e:3d:ef,70BA-EFCB-A8E0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
fe:14:68:01:a1:8f,219801A14D816AE02685,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
fe:cf:46:d3:93:72,219801A0WA9175Q11288,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
