Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:a7:ca:b5,5869.6ccd.6ce4,2020-12-22 06:56:06,2020-12-22 06:56:07,1
54:2b:8d:a7:ca:b5,5869.6ccd.6644,2020-12-22 06:56:07,2020-12-22 06:57:03,56
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 06:57:03,2020-12-22 06:57:20,17
54:2b:8d:a7:ca:b5,5869.6ccd.6b3e,2020-12-22 06:57:20,2020-12-22 06:57:40,20
54:2b:8d:a7:ca:b5,5869.6ccd.6b24,2020-12-22 06:57:40,2020-12-22 06:58:14,34
54:2b:8d:a7:ca:b5,5869.6ccd.6c96,2020-12-22 06:58:14,2020-12-22 06:59:26,72
54:2b:8d:a7:ca:b5,5869.6ccd.6ece,2020-12-22 06:59:26,2020-12-22 07:00:00,34
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-22 06:07:25,2020-12-22 07:00:00,3155
3c:cd:5d:ad:1b:8a,5869.6ccd.6a00,2020-12-22 06:07:27,2020-12-22 07:00:00,3153
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-22 06:07:28,2020-12-22 06:41:34,2046
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-22 06:41:56,2020-12-22 07:00:00,1084
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-22 06:07:32,2020-12-22 07:00:00,3148
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-22 06:07:32,2020-12-22 07:00:00,3148
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:07:37,2020-12-22 06:07:48,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:17:24,2020-12-22 06:17:31,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:27:11,2020-12-22 06:27:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:36:59,2020-12-22 06:37:05,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:41:57,2020-12-22 06:42:06,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:43:23,2020-12-22 06:43:42,19
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:46:44,2020-12-22 06:46:51,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 06:56:30,2020-12-22 06:56:38,8
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-22 06:07:38,2020-12-22 07:00:00,3142
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-22 06:07:38,2020-12-22 07:00:00,3142
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 06:00:00,2020-12-22 06:07:40,460
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 06:07:50,2020-12-22 06:23:18,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 06:25:49,2020-12-22 06:41:16,927
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 06:43:22,2020-12-22 06:58:50,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-22 06:58:54,2020-12-22 07:00:00,66
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-22 06:07:40,2020-12-22 06:09:10,90
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-22 06:30:15,2020-12-22 07:00:00,1785
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-22 06:07:42,2020-12-22 07:00:00,3138
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-22 06:07:43,2020-12-22 07:00:00,3137
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-22 06:07:44,2020-12-22 06:29:48,1324
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-22 06:53:51,2020-12-22 07:00:00,369
d0:57:7b:11:61:06,5869.6ccd.6d3c,2020-12-22 06:00:00,2020-12-22 06:07:44,464
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 06:07:44,2020-12-22 06:07:57,13
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 06:17:15,2020-12-22 06:17:22,7
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 06:27:15,2020-12-22 06:27:20,5
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 06:37:15,2020-12-22 06:37:21,6
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 06:45:06,2020-12-22 07:00:00,894
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-22 06:07:49,2020-12-22 07:00:00,3131
14:3c:c3:5a:02:53,5869.6ccd.6bf6,2020-12-22 06:00:00,2020-12-22 06:07:50,470
14:3c:c3:5a:02:53,5869.6ccd.6bf6,2020-12-22 06:46:57,2020-12-22 07:00:00,783
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-22 06:00:00,2020-12-22 06:07:54,474
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:07:58,2020-12-22 06:08:03,5
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:08:05,2020-12-22 06:08:08,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:21:48,2020-12-22 06:21:51,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:27:46,2020-12-22 06:27:47,1
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:30:16,2020-12-22 06:30:18,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:38:15,2020-12-22 06:38:46,31
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:47:31,2020-12-22 06:47:33,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-22 06:52:26,2020-12-22 06:52:31,5
b4:40:a4:3c:08:9c,5869.6ccd.6e66,2020-12-22 06:08:00,2020-12-22 07:00:00,3120
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-22 06:00:00,2020-12-22 06:08:00,480
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:07:59,2020-12-22 06:08:26,27
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:10:25,2020-12-22 06:11:04,39
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:16:45,2020-12-22 06:17:00,15
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:27:19,2020-12-22 06:27:39,20
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:31:46,2020-12-22 06:32:26,40
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:36:13,2020-12-22 06:36:30,17
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:44:03,2020-12-22 06:44:47,44
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-22 06:54:39,2020-12-22 06:55:22,43
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-22 06:08:00,2020-12-22 07:00:00,3120
d8:1c:79:99:46:5a,5869.6ccd.6b7a,2020-12-22 06:00:00,2020-12-22 06:08:01,481
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-22 06:08:01,2020-12-22 06:08:04,3
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-22 06:16:16,2020-12-22 06:18:48,152
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-22 06:08:05,2020-12-22 07:00:00,3115
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-22 06:08:05,2020-12-22 06:08:11,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-22 06:13:53,2020-12-22 06:14:11,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-22 06:42:45,2020-12-22 06:42:51,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-22 06:59:23,2020-12-22 06:59:39,16
d8:ce:3a:9f:a6:4a,5869.6ccd.6e68,2020-12-22 06:08:08,2020-12-22 06:52:20,2652
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-22 06:08:08,2020-12-22 06:18:38,630
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-22 06:08:10,2020-12-22 07:00:00,3110
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-22 06:08:12,2020-12-22 07:00:00,3108
28:16:7f:39:dc:40,5869.6ccd.69e2,2020-12-22 06:08:16,2020-12-22 07:00:00,3104
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 06:08:17,2020-12-22 06:08:24,7
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 06:18:43,2020-12-22 06:18:50,7
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 06:29:09,2020-12-22 06:29:16,7
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 06:39:35,2020-12-22 06:39:55,20
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-22 06:08:17,2020-12-22 07:00:00,3103
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 06:00:00,2020-12-22 06:08:18,498
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 06:08:18,2020-12-22 06:08:42,24
02:67:2e:55:51:fb,5869.6ccd.6c36,2020-12-22 06:08:42,2020-12-22 06:08:48,6
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 06:08:48,2020-12-22 06:09:47,59
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-22 06:09:47,2020-12-22 06:09:51,4
02:67:2e:55:51:fb,5869.6ccd.6da8,2020-12-22 06:09:51,2020-12-22 06:09:58,7
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-22 06:09:58,2020-12-22 06:10:19,21
02:67:2e:55:51:fb,5869.6ccd.6da8,2020-12-22 06:10:19,2020-12-22 06:10:29,10
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-22 06:10:29,2020-12-22 06:11:17,48
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 06:11:17,2020-12-22 06:11:26,9
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-22 06:11:26,2020-12-22 06:11:27,1
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 06:11:27,2020-12-22 06:11:28,1
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-22 06:11:28,2020-12-22 07:00:00,2912
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 06:08:18,2020-12-22 06:08:27,9
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 06:25:31,2020-12-22 06:25:37,6
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 06:33:48,2020-12-22 06:33:56,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 06:42:44,2020-12-22 06:42:51,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 06:59:52,2020-12-22 07:00:00,8
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-22 06:08:20,2020-12-22 06:49:03,2443
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 06:08:28,2020-12-22 06:08:35,7
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 06:14:53,2020-12-22 07:00:00,2707
4c:50:77:88:82:ca,0074.9c3a.c5eb,2020-12-22 06:08:32,2020-12-22 07:00:00,3088
b4:a5:ac:4f:f4:97,5869.6ccd.6c44,2020-12-22 06:08:38,2020-12-22 06:09:07,29
b4:a5:ac:4f:f4:97,5869.6ccd.6c78,2020-12-22 06:09:07,2020-12-22 06:09:23,16
b4:a5:ac:4f:f4:97,5869.6ccd.6c78,2020-12-22 06:09:26,2020-12-22 06:09:30,4
b4:a5:ac:4f:f4:97,5869.6ccd.6c78,2020-12-22 06:09:37,2020-12-22 06:10:18,41
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:08:39,2020-12-22 06:08:46,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:21:28,2020-12-22 06:21:44,16
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:25:21,2020-12-22 06:25:35,14
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:40:05,2020-12-22 06:40:15,10
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:42:03,2020-12-22 06:42:10,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:45:01,2020-12-22 06:45:07,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-22 06:58:47,2020-12-22 06:58:54,7
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-22 06:08:39,2020-12-22 06:39:33,1854
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-22 06:00:00,2020-12-22 06:08:38,518
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-22 06:24:37,2020-12-22 06:24:53,16
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-22 06:39:07,2020-12-22 06:39:20,13
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-22 06:49:38,2020-12-22 06:49:51,13
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-22 06:08:40,2020-12-22 07:00:00,3080
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-22 06:00:00,2020-12-22 06:08:41,521
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-22 06:15:10,2020-12-22 06:27:02,712
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-22 06:08:44,2020-12-22 07:00:00,3076
f2:f7:fe:0a:ff:b4,5869.6ccd.6cc8,2020-12-22 06:08:44,2020-12-22 07:00:00,3076
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-22 06:08:48,2020-12-22 07:00:00,3072
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-22 06:08:50,2020-12-22 07:00:00,3070
28:a0:2b:d9:49:6e,5869.6c9f.86aa,2020-12-22 06:08:51,2020-12-22 07:00:00,3069
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 06:08:52,2020-12-22 06:11:58,186
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-22 06:39:12,2020-12-22 06:40:01,49
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-22 06:08:53,2020-12-22 07:00:00,3067
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-22 06:08:54,2020-12-22 07:00:00,3066
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-22 06:08:57,2020-12-22 07:00:00,3063
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-22 06:09:00,2020-12-22 06:09:49,49
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-22 06:09:01,2020-12-22 06:15:46,405
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-22 06:29:33,2020-12-22 06:29:52,19
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-22 06:31:28,2020-12-22 06:31:43,15
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-22 06:32:16,2020-12-22 06:59:14,1618
70:81:eb:9c:98:af,5869.6ccd.6f48,2020-12-22 06:59:14,2020-12-22 06:59:36,22
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-22 06:59:36,2020-12-22 07:00:00,24
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-22 06:09:01,2020-12-22 06:09:11,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-22 06:24:14,2020-12-22 06:24:21,7
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-22 06:09:01,2020-12-22 06:09:13,12
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-22 06:09:02,2020-12-22 06:09:03,1
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-22 06:09:03,2020-12-22 07:00:00,3057
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:09:04,2020-12-22 06:09:20,16
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:12:11,2020-12-22 06:12:47,36
c8:3c:85:97:47:ad,0074.9c37.1a72,2020-12-22 06:18:05,2020-12-22 06:18:11,6
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:23:08,2020-12-22 06:23:13,5
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:35:36,2020-12-22 06:35:54,18
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:37:23,2020-12-22 06:37:40,17
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:50:17,2020-12-22 06:50:43,26
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:53:38,2020-12-22 06:53:55,17
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-22 06:58:55,2020-12-22 06:59:41,46
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-22 06:09:05,2020-12-22 07:00:00,3055
f2:16:3b:b6:19:e1,5869.6ccd.6cc8,2020-12-22 06:00:00,2020-12-22 06:09:12,552
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:09:12,2020-12-22 06:09:19,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:18:59,2020-12-22 06:19:23,24
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:28:46,2020-12-22 06:28:52,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:35:39,2020-12-22 06:35:41,2
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:38:33,2020-12-22 06:38:40,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:48:20,2020-12-22 06:48:26,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 06:58:06,2020-12-22 06:58:14,8
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 06:09:15,2020-12-22 06:09:26,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 06:19:42,2020-12-22 06:19:52,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 06:30:08,2020-12-22 06:30:23,15
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 06:40:34,2020-12-22 06:40:44,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 06:51:00,2020-12-22 06:51:15,15
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-22 06:09:15,2020-12-22 07:00:00,3045
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-22 06:09:16,2020-12-22 07:00:00,3044
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:09:17,2020-12-22 06:09:34,17
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:19:48,2020-12-22 06:20:04,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:30:19,2020-12-22 06:30:36,17
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:40:51,2020-12-22 06:41:07,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:43:58,2020-12-22 06:44:13,15
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 06:54:28,2020-12-22 06:54:43,15
a2:90:ef:92:38:81,5869.6ccd.6c8e,2020-12-22 06:09:18,2020-12-22 07:00:00,3042
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-22 06:09:18,2020-12-22 06:22:08,770
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-22 06:37:52,2020-12-22 07:00:00,1328
86:1d:b9:b7:8d:25,5869.6ccd.6e76,2020-12-22 06:09:19,2020-12-22 07:00:00,3041
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-22 06:00:00,2020-12-22 06:09:22,562
d4:1a:3f:69:31:9d,5869.6ccd.6198,2020-12-22 06:09:22,2020-12-22 06:47:37,2295
f0:6e:0b:bb:d6:93,5869.6ccd.67a0,2020-12-22 06:00:00,2020-12-22 06:09:24,564
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-22 06:09:26,2020-12-22 07:00:00,3034
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 06:00:00,2020-12-22 06:09:27,567
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 06:14:18,2020-12-22 07:00:00,2742
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 06:09:26,2020-12-22 06:10:12,46
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 06:19:55,2020-12-22 06:20:40,45
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 06:30:22,2020-12-22 06:30:45,23
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 06:09:28,2020-12-22 06:09:35,7
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 06:14:29,2020-12-22 07:00:00,2731
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-22 06:09:29,2020-12-22 06:10:59,90
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-22 06:42:33,2020-12-22 07:00:00,1047
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-22 06:09:34,2020-12-22 06:42:32,1978
d8:c4:97:96:61:fb,5869.6ccd.69d8,2020-12-22 06:09:35,2020-12-22 06:09:39,4
34:2e:b6:17:e9:1c,5869.6ccd.6ece,2020-12-22 06:09:36,2020-12-22 07:00:00,3024
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-22 06:09:36,2020-12-22 06:09:58,22
38:f9:d3:55:69:46,5869.6ccd.699e,2020-12-22 06:00:00,2020-12-22 06:09:39,579
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-22 06:00:00,2020-12-22 06:09:40,580
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-22 06:15:46,2020-12-22 07:00:00,2654
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-22 06:09:42,2020-12-22 07:00:00,3018
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-22 06:00:00,2020-12-22 06:09:42,582
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-22 06:00:00,2020-12-22 06:09:44,584
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-22 06:56:43,2020-12-22 06:57:14,31
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-22 06:09:44,2020-12-22 06:11:14,90
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-22 06:00:00,2020-12-22 06:09:45,585
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-22 06:09:46,2020-12-22 06:43:41,2035
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-22 06:45:04,2020-12-22 07:00:00,896
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-22 06:00:00,2020-12-22 06:09:47,587
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-22 06:09:47,2020-12-22 06:10:03,16
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-22 06:10:03,2020-12-22 07:00:00,2997
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-22 06:09:47,2020-12-22 06:09:49,2
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-22 06:09:49,2020-12-22 06:10:05,16
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-22 06:16:47,2020-12-22 06:16:48,1
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-22 06:16:48,2020-12-22 06:17:01,13
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-22 06:29:33,2020-12-22 06:29:34,1
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-22 06:29:34,2020-12-22 06:29:46,12
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-22 06:34:19,2020-12-22 06:34:24,5
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-22 06:47:05,2020-12-22 06:47:06,1
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-22 06:47:06,2020-12-22 06:47:15,9
de:0b:a4:c0:ab:b3,5869.6ccd.6740,2020-12-22 06:09:47,2020-12-22 06:19:08,561
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-22 06:09:50,2020-12-22 06:11:20,90
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-22 06:09:56,2020-12-22 07:00:00,3004
48:3f:e9:0b:12:98,0074.9c57.8262,2020-12-22 06:09:56,2020-12-22 07:00:00,3004
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-22 06:10:00,2020-12-22 07:00:00,3000
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-22 06:10:02,2020-12-22 07:00:00,2998
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:10:02,2020-12-22 06:30:09,1207
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:37:13,2020-12-22 06:37:29,16
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:38:01,2020-12-22 06:38:34,33
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:38:54,2020-12-22 06:39:11,17
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:39:52,2020-12-22 06:40:08,16
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:40:13,2020-12-22 06:40:19,6
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:46:16,2020-12-22 06:46:33,17
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:46:47,2020-12-22 06:47:03,16
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:47:10,2020-12-22 06:47:26,16
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:47:57,2020-12-22 06:48:13,16
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:48:55,2020-12-22 06:49:23,28
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:49:52,2020-12-22 06:50:10,18
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:55:18,2020-12-22 06:56:43,85
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:56:59,2020-12-22 06:57:25,26
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:57:58,2020-12-22 06:58:22,24
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:58:55,2020-12-22 06:59:14,19
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-22 06:59:52,2020-12-22 07:00:00,8
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-22 06:10:03,2020-12-22 07:00:00,2997
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-22 06:10:03,2020-12-22 07:00:00,2997
1e:0e:41:99:a9:c6,5869.6ccd.6258,2020-12-22 06:10:04,2020-12-22 06:10:16,12
1e:0e:41:99:a9:c6,5869.6ccd.6c58,2020-12-22 06:32:30,2020-12-22 06:33:04,34
1e:0e:41:99:a9:c6,5869.6ccd.6b78,2020-12-22 06:33:04,2020-12-22 06:33:06,2
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-22 06:10:04,2020-12-22 07:00:00,2996
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-22 06:10:04,2020-12-22 07:00:00,2996
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-22 06:10:04,2020-12-22 07:00:00,2996
