Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:c3:e8:95,0074.9ca8.048f,2020-12-26 15:05:09,2020-12-26 15:07:53,164
74:59:09:c3:e8:95,0074.9ca8.0971,2020-12-26 15:07:53,2020-12-26 15:08:04,11
74:59:09:c3:e8:95,0074.9ca8.094e,2020-12-26 15:08:04,2020-12-26 15:08:14,10
74:59:09:c3:e8:95,0074.9ca8.0971,2020-12-26 15:08:14,2020-12-26 15:10:02,108
44:91:60:82:b2:f5,0074.9c3a.c40b,2020-12-26 15:00:00,2020-12-26 15:02:00,120
24:da:33:6c:9c:e7,5869.6ccd.6ec0,2020-12-26 15:02:01,2020-12-26 15:02:17,16
24:da:33:6c:9c:e7,5869.6ccd.6dac,2020-12-26 15:02:17,2020-12-26 15:02:31,14
24:da:33:6c:9c:e7,5869.6ccd.6ece,2020-12-26 15:02:31,2020-12-26 15:02:40,9
24:da:33:6c:9c:e7,5869.6ccd.636a,2020-12-26 15:02:40,2020-12-26 15:02:59,19
24:da:33:6c:9c:e7,5869.6ccd.6f46,2020-12-26 15:02:59,2020-12-26 15:03:09,10
24:da:33:6c:9c:e7,5869.6ccd.6c96,2020-12-26 15:03:09,2020-12-26 15:03:24,15
24:da:33:6c:9c:e7,5869.6ccd.6f46,2020-12-26 15:03:24,2020-12-26 15:03:35,11
24:da:33:6c:9c:e7,5869.6ccd.6d90,2020-12-26 15:03:35,2020-12-26 15:04:09,34
24:da:33:6c:9c:e7,5869.6ccd.6a26,2020-12-26 15:04:09,2020-12-26 15:04:38,29
24:da:33:6c:9c:e7,5869.6cc9.d7ea,2020-12-26 15:04:38,2020-12-26 15:05:02,24
24:da:33:6c:9c:e7,5869.6ccd.6644,2020-12-26 15:05:02,2020-12-26 15:05:15,13
24:da:33:6c:9c:e7,5869.6ccd.6580,2020-12-26 15:05:15,2020-12-26 15:05:31,16
24:da:33:6c:9c:e7,5869.6ccd.6644,2020-12-26 15:05:31,2020-12-26 15:06:57,86
24:da:33:6c:9c:e7,5869.6ccd.6122,2020-12-26 15:06:57,2020-12-26 15:08:11,74
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-26 15:08:11,2020-12-26 15:08:19,8
24:da:33:6c:9c:e7,5869.6cc9.d836,2020-12-26 15:08:19,2020-12-26 15:08:32,13
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-26 15:08:32,2020-12-26 15:09:19,47
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-26 15:09:19,2020-12-26 15:09:35,16
24:da:33:6c:9c:e7,5869.6ccd.6f3e,2020-12-26 15:09:35,2020-12-26 15:09:44,9
24:da:33:6c:9c:e7,5869.6ccd.6586,2020-12-26 15:09:44,2020-12-26 15:10:10,26
24:da:33:6c:9c:e7,5869.6ccd.6942,2020-12-26 15:10:10,2020-12-26 15:10:28,18
24:da:33:6c:9c:e7,5869.6ccd.6f12,2020-12-26 15:10:28,2020-12-26 15:10:38,10
24:da:33:6c:9c:e7,5869.6ccd.6666,2020-12-26 15:10:38,2020-12-26 15:11:08,30
24:da:33:6c:9c:e7,5869.6ccd.6f5a,2020-12-26 15:11:08,2020-12-26 16:00:00,2932
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-26 15:02:01,2020-12-26 15:02:49,48
e8:fb:e9:de:03:6d,5869.6ccd.6c32,2020-12-26 15:02:49,2020-12-26 15:03:19,30
e8:fb:e9:de:03:6d,5869.6ccd.6e1c,2020-12-26 15:03:19,2020-12-26 15:03:31,12
e8:fb:e9:de:03:6d,5869.6ccd.63e6,2020-12-26 15:03:31,2020-12-26 15:03:48,17
e8:fb:e9:de:03:6d,5869.6ccd.6c6c,2020-12-26 15:03:48,2020-12-26 15:04:08,20
e8:fb:e9:de:03:6d,5869.6ccd.622e,2020-12-26 15:04:08,2020-12-26 15:04:38,30
e8:fb:e9:de:03:6d,5869.6ccd.6122,2020-12-26 15:04:38,2020-12-26 15:04:55,17
e8:fb:e9:de:03:6d,5869.6ccd.6c68,2020-12-26 15:04:55,2020-12-26 15:05:02,7
e8:fb:e9:de:03:6d,5869.6ccd.6122,2020-12-26 15:05:02,2020-12-26 15:05:27,25
e8:fb:e9:de:03:6d,5869.6ccd.6dd4,2020-12-26 15:05:27,2020-12-26 15:05:32,5
e8:fb:e9:de:03:6d,5869.6ccd.6c68,2020-12-26 15:05:32,2020-12-26 15:07:57,145
e8:fb:e9:de:03:6d,5869.6ccd.6c96,2020-12-26 15:07:57,2020-12-26 15:08:18,21
e8:fb:e9:de:03:6d,5869.6ccd.6c46,2020-12-26 15:08:18,2020-12-26 15:08:19,1
e8:fb:e9:de:03:6d,5869.6ccd.6dac,2020-12-26 15:08:19,2020-12-26 15:08:23,4
e8:fb:e9:de:03:6d,5869.6ccd.636a,2020-12-26 15:08:23,2020-12-26 15:08:36,13
e8:fb:e9:de:03:6d,5869.6ccd.6ec0,2020-12-26 15:08:36,2020-12-26 15:09:00,24
e8:fb:e9:de:03:6d,5869.6ccd.6ece,2020-12-26 15:12:31,2020-12-26 15:12:45,14
e8:fb:e9:de:03:6d,5869.6ccd.6dac,2020-12-26 15:12:45,2020-12-26 15:12:49,4
e8:fb:e9:de:03:6d,5869.6ccd.6ece,2020-12-26 15:12:49,2020-12-26 15:13:33,44
e8:fb:e9:de:03:6d,5869.6ccd.6c96,2020-12-26 15:13:33,2020-12-26 15:13:44,11
e8:fb:e9:de:03:6d,5869.6ccd.6f46,2020-12-26 15:13:44,2020-12-26 15:13:59,15
e8:fb:e9:de:03:6d,5869.6ccd.6c7c,2020-12-26 15:13:59,2020-12-26 15:14:15,16
e8:fb:e9:de:03:6d,5869.6ccd.69ec,2020-12-26 15:14:15,2020-12-26 15:14:21,6
e8:fb:e9:de:03:6d,5869.6ccd.6a26,2020-12-26 15:14:21,2020-12-26 15:14:38,17
e8:fb:e9:de:03:6d,5869.6ccd.6d88,2020-12-26 15:14:38,2020-12-26 15:15:01,23
e8:fb:e9:de:03:6d,5869.6ccd.6cfc,2020-12-26 15:15:01,2020-12-26 15:15:06,5
e8:fb:e9:de:03:6d,5869.6ccd.6eac,2020-12-26 15:15:06,2020-12-26 15:15:28,22
e8:fb:e9:de:03:6d,5869.6ccd.6584,2020-12-26 15:15:28,2020-12-26 15:15:28,0
e8:fb:e9:de:03:6d,5869.6ccd.6308,2020-12-26 15:15:28,2020-12-26 15:15:42,14
e8:fb:e9:de:03:6d,5869.6ccd.6cd6,2020-12-26 15:15:42,2020-12-26 15:16:32,50
e8:fb:e9:de:03:6d,5869.6ccd.6308,2020-12-26 15:16:32,2020-12-26 15:16:43,11
e8:fb:e9:de:03:6d,5869.6ccd.6d6c,2020-12-26 15:16:43,2020-12-26 15:17:23,40
e8:fb:e9:de:03:6d,5869.6ccd.63b2,2020-12-26 15:17:23,2020-12-26 15:18:11,48
e8:fb:e9:de:03:6d,5869.6ccd.6d6c,2020-12-26 15:18:11,2020-12-26 15:18:14,3
e8:fb:e9:de:03:6d,5869.6ccd.63b2,2020-12-26 15:18:14,2020-12-26 15:18:20,6
e8:fb:e9:de:03:6d,5869.6ccd.6d6c,2020-12-26 15:18:20,2020-12-26 15:18:30,10
e8:fb:e9:de:03:6d,5869.6ccd.6a12,2020-12-26 15:18:30,2020-12-26 15:18:56,26
e8:fb:e9:de:03:6d,5869.6ccd.63b2,2020-12-26 15:18:56,2020-12-26 15:20:07,71
e8:fb:e9:de:03:6d,5869.6ccd.6d44,2020-12-26 15:20:07,2020-12-26 15:20:24,17
e8:fb:e9:de:03:6d,5869.6ccd.6122,2020-12-26 15:20:24,2020-12-26 15:20:32,8
e8:fb:e9:de:03:6d,5869.6ccd.6c68,2020-12-26 15:20:32,2020-12-26 15:20:45,13
e8:fb:e9:de:03:6d,5869.6ccd.6d44,2020-12-26 15:20:45,2020-12-26 15:21:12,27
e8:fb:e9:de:03:6d,5869.6ccd.6122,2020-12-26 15:21:12,2020-12-26 15:21:19,7
e8:fb:e9:de:03:6d,5869.6ccd.622e,2020-12-26 15:21:19,2020-12-26 15:21:32,13
e8:fb:e9:de:03:6d,5869.6ccd.6c6c,2020-12-26 15:21:32,2020-12-26 15:21:58,26
e8:fb:e9:de:03:6d,5869.6ccd.63e6,2020-12-26 15:21:58,2020-12-26 15:22:10,12
e8:fb:e9:de:03:6d,5869.6ccd.6e1c,2020-12-26 15:22:10,2020-12-26 15:22:30,20
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-26 15:22:30,2020-12-26 15:23:45,75
a8:9c:ed:cb:f0:3c,5869.6ccd.6c68,2020-12-26 15:02:01,2020-12-26 15:04:27,146
a8:9c:ed:cb:f0:3c,5869.6ccd.6d44,2020-12-26 15:04:27,2020-12-26 15:07:10,163
a8:9c:ed:cb:f0:3c,5869.6ccd.6b54,2020-12-26 15:07:10,2020-12-26 15:07:26,16
a8:9c:ed:cb:f0:3c,5869.6ccd.62e6,2020-12-26 15:07:26,2020-12-26 15:07:33,7
a8:9c:ed:cb:f0:3c,5869.6ccd.6b54,2020-12-26 15:07:33,2020-12-26 15:07:40,7
a8:9c:ed:cb:f0:3c,5869.6ccd.69ec,2020-12-26 15:07:40,2020-12-26 15:07:45,5
a8:9c:ed:cb:f0:3c,5869.6ccd.6b24,2020-12-26 15:07:45,2020-12-26 15:08:18,33
a8:9c:ed:cb:f0:3c,5869.6ccd.6f40,2020-12-26 15:08:18,2020-12-26 15:08:35,17
a8:9c:ed:cb:f0:3c,5869.6ccd.6c30,2020-12-26 15:08:35,2020-12-26 15:08:39,4
a8:9c:ed:cb:f0:3c,5869.6ccd.6642,2020-12-26 15:08:39,2020-12-26 15:08:58,19
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-26 15:08:58,2020-12-26 15:09:04,6
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-26 15:09:04,2020-12-26 16:00:00,3056
b8:c1:11:7e:d1:c7,8005.880e.0980,2020-12-26 15:00:00,2020-12-26 15:02:02,122
b8:c1:11:7e:d1:c7,8005.880e.0980,2020-12-26 15:02:02,2020-12-26 16:00:00,3478
88:5a:06:cd:64:b7,0074.9c3a.c5eb,2020-12-26 15:00:00,2020-12-26 15:02:03,123
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-26 15:02:03,2020-12-26 16:00:00,3477
38:ca:da:51:2b:82,5869.6ccd.6122,2020-12-26 15:02:03,2020-12-26 15:09:49,466
38:ca:da:51:2b:82,5869.6ccd.6644,2020-12-26 15:09:49,2020-12-26 15:09:53,4
38:ca:da:51:2b:82,5869.6ccd.6d44,2020-12-26 15:09:53,2020-12-26 15:10:48,55
38:ca:da:51:2b:82,5869.6ccd.6644,2020-12-26 15:10:48,2020-12-26 15:10:51,3
38:ca:da:51:2b:82,5869.6ccd.6ed0,2020-12-26 15:20:07,2020-12-26 15:52:56,1969
38:ca:da:51:2b:82,5869.6ccd.612c,2020-12-26 15:52:56,2020-12-26 15:55:35,159
38:ca:da:51:2b:82,5869.6ccd.6ed0,2020-12-26 15:55:35,2020-12-26 16:00:00,265
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-26 15:00:00,2020-12-26 15:02:04,124
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-26 15:02:04,2020-12-26 15:02:23,19
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-26 15:02:23,2020-12-26 15:02:30,7
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-26 15:02:30,2020-12-26 15:02:51,21
74:b5:87:d0:1c:cc,5869.6ccd.6584,2020-12-26 15:02:51,2020-12-26 15:03:04,13
74:b5:87:d0:1c:cc,5869.6ccd.6c58,2020-12-26 15:03:04,2020-12-26 15:03:11,7
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-26 15:03:11,2020-12-26 15:03:26,15
74:b5:87:d0:1c:cc,5869.6ccd.6d6c,2020-12-26 15:03:26,2020-12-26 15:05:05,99
74:b5:87:d0:1c:cc,5869.6ccd.6584,2020-12-26 15:05:05,2020-12-26 15:05:15,10
74:b5:87:d0:1c:cc,5869.6ccd.6eb0,2020-12-26 15:05:15,2020-12-26 15:05:53,38
74:b5:87:d0:1c:cc,5869.6ccd.6eac,2020-12-26 15:05:53,2020-12-26 16:00:00,3247
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-26 15:02:04,2020-12-26 15:24:05,1321
24:da:33:36:a0:c4,c0b8.e691.8f80,2020-12-26 15:02:04,2020-12-26 15:02:12,8
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-26 15:02:04,2020-12-26 15:39:23,2239
18:4f:32:fb:de:ab,5869.6ccd.6586,2020-12-26 15:39:23,2020-12-26 15:42:42,199
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-26 15:42:42,2020-12-26 16:00:00,1038
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-26 15:00:00,2020-12-26 15:02:05,125
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-26 15:33:00,2020-12-26 16:00:00,1620
76:35:cf:9f:ff:cf,5869.6ccd.69c4,2020-12-26 15:02:05,2020-12-26 15:02:35,30
76:35:cf:9f:ff:cf,5869.6ccd.6d70,2020-12-26 15:02:35,2020-12-26 15:02:48,13
76:35:cf:9f:ff:cf,5869.6ccd.69d8,2020-12-26 15:02:48,2020-12-26 15:02:57,9
76:35:cf:9f:ff:cf,5869.6ccd.644c,2020-12-26 15:02:57,2020-12-26 15:07:37,280
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 15:07:37,2020-12-26 15:07:40,3
76:35:cf:9f:ff:cf,5869.6ccd.6b82,2020-12-26 15:07:40,2020-12-26 15:08:55,75
76:35:cf:9f:ff:cf,5869.6ccd.69ba,2020-12-26 15:23:23,2020-12-26 15:24:43,80
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 15:24:43,2020-12-26 16:00:00,2117
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-26 15:00:00,2020-12-26 15:02:07,127
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-26 15:02:07,2020-12-26 15:02:34,27
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-26 15:02:34,2020-12-26 15:10:52,498
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-26 15:34:55,2020-12-26 15:35:41,46
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-26 15:35:41,2020-12-26 15:41:03,322
04:79:70:e3:a0:f9,8005.885a.b630,2020-12-26 15:41:03,2020-12-26 15:41:14,11
04:79:70:e3:a0:f9,8005.885a.b342,2020-12-26 15:41:36,2020-12-26 15:44:00,144
04:79:70:e3:a0:f9,8005.8831.02d9,2020-12-26 15:44:00,2020-12-26 15:48:31,271
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-26 15:51:37,2020-12-26 15:56:15,278
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-26 15:56:15,2020-12-26 16:00:00,225
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:02:07,2020-12-26 15:02:57,50
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:06:34,2020-12-26 15:16:14,580
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:17:01,2020-12-26 15:25:32,511
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:27:58,2020-12-26 15:36:42,524
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:38:38,2020-12-26 15:40:28,110
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:42:31,2020-12-26 15:45:15,164
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:46:01,2020-12-26 15:48:37,156
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:48:45,2020-12-26 15:48:52,7
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 15:49:03,2020-12-26 16:00:00,657
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-26 15:00:00,2020-12-26 15:02:06,126
5c:78:f8:ef:db:1e,5869.6ccd.6122,2020-12-26 15:00:00,2020-12-26 15:02:06,126
5c:78:f8:ef:db:1e,5869.6ccd.6122,2020-12-26 15:04:24,2020-12-26 15:04:31,7
5c:78:f8:ef:db:1e,5869.6ccd.6c68,2020-12-26 15:04:31,2020-12-26 15:05:05,34
5c:78:f8:ef:db:1e,5869.6ccd.6644,2020-12-26 15:05:05,2020-12-26 15:05:12,7
5c:78:f8:ef:db:1e,5869.6ccd.6580,2020-12-26 15:05:12,2020-12-26 15:05:31,19
5c:78:f8:ef:db:1e,5869.6ccd.6d88,2020-12-26 15:05:31,2020-12-26 15:05:44,13
5c:78:f8:ef:db:1e,5869.6cc9.d7ea,2020-12-26 15:05:44,2020-12-26 15:05:57,13
5c:78:f8:ef:db:1e,5869.6ccd.6eac,2020-12-26 15:05:57,2020-12-26 15:06:03,6
5c:78:f8:ef:db:1e,5869.6ccd.6584,2020-12-26 15:06:03,2020-12-26 15:06:22,19
5c:78:f8:ef:db:1e,5869.6ccd.6d6c,2020-12-26 15:06:29,2020-12-26 15:06:37,8
5c:78:f8:ef:db:1e,5869.6ccd.622e,2020-12-26 15:10:14,2020-12-26 15:10:22,8
5c:78:f8:ef:db:1e,5869.6ccd.6c6c,2020-12-26 15:10:22,2020-12-26 15:10:48,26
5c:78:f8:ef:db:1e,5869.6ccd.63e6,2020-12-26 15:10:48,2020-12-26 15:10:58,10
5c:78:f8:ef:db:1e,5869.6ccd.6e1c,2020-12-26 15:10:58,2020-12-26 15:11:13,15
5c:78:f8:ef:db:1e,5869.6ccd.6c32,2020-12-26 15:11:13,2020-12-26 15:11:23,10
5c:78:f8:ef:db:1e,5869.6ccd.6c32,2020-12-26 15:11:23,2020-12-26 15:11:30,7
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-26 15:11:33,2020-12-26 15:12:17,44
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-26 15:12:18,2020-12-26 15:43:13,1855
fe:c0:60:98:7d:15,8005.885a.b726,2020-12-26 15:00:00,2020-12-26 15:02:06,126
c4:06:83:26:b3:ef,5869.6ccd.6e1c,2020-12-26 15:00:00,2020-12-26 15:02:06,126
c4:06:83:26:b3:ef,5869.6ccd.6e1c,2020-12-26 15:02:06,2020-12-26 15:02:16,10
c4:06:83:26:b3:ef,5869.6ccd.63e6,2020-12-26 15:02:16,2020-12-26 15:02:29,13
c4:06:83:26:b3:ef,5869.6ccd.6c6c,2020-12-26 15:02:29,2020-12-26 15:02:52,23
c4:06:83:26:b3:ef,5869.6ccd.6122,2020-12-26 15:02:52,2020-12-26 15:03:02,10
c4:06:83:26:b3:ef,5869.6ccd.6d44,2020-12-26 15:03:02,2020-12-26 15:03:11,9
c4:06:83:26:b3:ef,5869.6ccd.6122,2020-12-26 15:03:11,2020-12-26 15:03:15,4
c4:06:83:26:b3:ef,5869.6ccd.6d44,2020-12-26 15:03:15,2020-12-26 15:03:22,7
c4:06:83:26:b3:ef,5869.6ccd.6122,2020-12-26 15:03:22,2020-12-26 15:20:20,1018
ac:12:03:ba:26:6f,5869.6ccd.6c44,2020-12-26 15:02:06,2020-12-26 15:04:36,150
26:37:bc:18:25:6c,5869.6ccd.6d88,2020-12-26 15:00:00,2020-12-26 15:02:07,127
26:37:bc:18:25:6c,5869.6ccd.6d88,2020-12-26 15:02:07,2020-12-26 15:02:35,28
26:37:bc:18:25:6c,5869.6ccd.6a26,2020-12-26 15:02:35,2020-12-26 15:02:45,10
26:37:bc:18:25:6c,5869.6cc9.d7ea,2020-12-26 15:02:45,2020-12-26 15:03:07,22
26:37:bc:18:25:6c,5869.6ccd.6a26,2020-12-26 15:03:07,2020-12-26 15:03:28,21
26:37:bc:18:25:6c,5869.6ccd.6d08,2020-12-26 15:03:28,2020-12-26 15:03:35,7
26:37:bc:18:25:6c,5869.6ccd.6c46,2020-12-26 15:04:02,2020-12-26 15:04:22,20
26:37:bc:18:25:6c,5869.6ccd.6182,2020-12-26 15:04:22,2020-12-26 15:04:40,18
26:37:bc:18:25:6c,5869.6ccd.6ec0,2020-12-26 15:04:40,2020-12-26 15:05:12,32
9c:28:f7:93:a1:ac,8005.885a.b68a,2020-12-26 15:00:00,2020-12-26 15:02:08,128
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-26 15:41:03,2020-12-26 16:00:00,1137
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-26 15:02:08,2020-12-26 15:02:42,34
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 15:00:00,2020-12-26 15:02:10,130
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 15:02:10,2020-12-26 15:06:09,239
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-26 15:06:09,2020-12-26 15:07:04,55
8a:8c:4c:e3:b4:f4,5869.6ccd.6c7a,2020-12-26 15:07:04,2020-12-26 15:07:20,16
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 15:07:20,2020-12-26 15:08:01,41
8a:8c:4c:e3:b4:f4,5869.6ccd.6c7a,2020-12-26 15:08:01,2020-12-26 15:08:08,7
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-26 15:08:08,2020-12-26 15:10:35,147
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 15:10:35,2020-12-26 15:14:25,230
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-26 15:14:25,2020-12-26 15:18:41,256
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 15:18:41,2020-12-26 15:24:24,343
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:00:00,2020-12-26 15:02:10,130
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:02:10,2020-12-26 15:09:33,443
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-26 15:09:33,2020-12-26 15:10:18,45
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:10:18,2020-12-26 15:17:07,409
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-26 15:17:07,2020-12-26 15:17:40,33
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:17:40,2020-12-26 15:24:45,425
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-26 15:24:45,2020-12-26 15:27:54,189
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:27:54,2020-12-26 15:28:15,21
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-26 15:28:15,2020-12-26 15:35:52,457
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-26 15:35:52,2020-12-26 15:35:59,7
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-26 15:35:59,2020-12-26 15:37:41,102
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:00:00,2020-12-26 15:02:09,129
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:02:09,2020-12-26 15:36:25,2056
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-26 15:36:25,2020-12-26 15:36:37,12
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:36:37,2020-12-26 15:36:48,11
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-26 15:36:48,2020-12-26 15:37:11,23
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:37:11,2020-12-26 15:38:17,66
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-26 15:38:17,2020-12-26 15:38:42,25
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:38:42,2020-12-26 15:38:53,11
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-26 15:38:53,2020-12-26 15:39:15,22
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-26 15:39:15,2020-12-26 16:00:00,1245
2c:78:0e:a7:b5:b4,5869.6ccd.6ec0,2020-12-26 15:00:00,2020-12-26 15:02:09,129
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-26 15:00:00,2020-12-26 15:02:09,129
70:ef:00:dd:89:34,5869.6ccd.6ece,2020-12-26 15:00:00,2020-12-26 15:02:09,129
cc:20:e8:76:6f:7d,8005.885a.b71a,2020-12-26 15:00:00,2020-12-26 15:02:09,129
cc:20:e8:76:6f:7d,8005.885a.b4e0,2020-12-26 15:51:36,2020-12-26 15:52:11,35
cc:20:e8:76:6f:7d,8005.885a.b618,2020-12-26 15:52:11,2020-12-26 15:52:22,11
cc:20:e8:76:6f:7d,8005.885a.b720,2020-12-26 15:52:22,2020-12-26 15:52:50,28
cc:20:e8:76:6f:7d,8005.885a.b60c,2020-12-26 15:52:50,2020-12-26 15:52:59,9
cc:20:e8:76:6f:7d,8005.885b.3143,2020-12-26 15:52:59,2020-12-26 15:58:35,336
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-26 15:00:00,2020-12-26 15:02:09,129
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-26 15:03:48,2020-12-26 16:00:00,3372
80:0c:67:5f:88:77,8005.885a.b384,2020-12-26 15:00:00,2020-12-26 15:02:10,130
80:0c:67:5f:88:77,8005.885a.b384,2020-12-26 15:02:10,2020-12-26 15:02:30,20
80:0c:67:5f:88:77,8005.885a.b3ae,2020-12-26 15:02:30,2020-12-26 15:07:55,325
80:0c:67:5f:88:77,8005.885a.b3f6,2020-12-26 15:18:23,2020-12-26 15:18:59,36
80:0c:67:5f:88:77,8005.885a.b732,2020-12-26 15:18:59,2020-12-26 15:21:58,179
80:0c:67:5f:88:77,8005.885a.b726,2020-12-26 15:21:58,2020-12-26 15:23:26,88
80:0c:67:5f:88:77,8005.885a.b732,2020-12-26 15:23:26,2020-12-26 15:33:59,633
80:0c:67:5f:88:77,8005.885a.b384,2020-12-26 15:33:59,2020-12-26 15:45:52,713
80:0c:67:5f:88:77,8005.885a.b732,2020-12-26 15:45:52,2020-12-26 16:00:00,848
20:ee:28:49:43:c7,0074.9ca8.0417,2020-12-26 15:02:10,2020-12-26 15:05:19,189
20:ee:28:49:43:c7,0074.9c77.338c,2020-12-26 15:05:19,2020-12-26 15:17:38,739
20:ee:28:49:43:c7,0074.9ca8.0417,2020-12-26 15:17:38,2020-12-26 15:47:14,1776
20:ee:28:49:43:c7,0074.9ca8.02f5,2020-12-26 15:47:14,2020-12-26 15:47:34,20
20:ee:28:49:43:c7,0074.9ca8.0417,2020-12-26 15:47:34,2020-12-26 15:48:14,40
20:ee:28:49:43:c7,0074.9ca8.03cc,2020-12-26 15:48:14,2020-12-26 15:48:45,31
20:ee:28:49:43:c7,0074.9ca8.049e,2020-12-26 15:48:45,2020-12-26 16:00:00,675
6e:28:e1:3b:25:2c,5869.6ccd.69ba,2020-12-26 15:00:00,2020-12-26 15:02:12,132
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-26 15:02:13,2020-12-26 15:22:06,1193
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-26 15:27:05,2020-12-26 16:00:00,1975
70:47:e9:df:0e:f7,5869.6ccd.6230,2020-12-26 15:00:00,2020-12-26 15:02:10,130
70:47:e9:df:0e:f7,5869.6ccd.6230,2020-12-26 15:02:10,2020-12-26 15:02:45,35
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-26 15:02:45,2020-12-26 15:04:40,115
