Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:85:b9:2f,5869.6ccd.6668,2020-12-26 22:04:57,2020-12-26 22:05:39,42
2c:ff:ee:85:b9:2f,5869.6ccd.6bc4,2020-12-26 22:05:39,2020-12-26 22:05:41,2
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-26 22:08:24,2020-12-26 23:00:00,3096
e4:5e:37:61:d8:c0,5869.6ccd.6d84,2020-12-26 22:00:00,2020-12-26 22:04:25,265
e4:5e:37:61:d8:c0,5869.6ccd.6d84,2020-12-26 22:23:43,2020-12-26 23:00:00,2177
2c:fd:ab:a1:37:60,0074.9c57.8262,2020-12-26 22:04:28,2020-12-26 22:59:41,3313
f0:6e:0b:db:fb:76,8005.880e.0d6a,2020-12-26 22:04:28,2020-12-26 22:07:45,197
f0:6e:0b:db:fb:76,5869.6ccd.6c62,2020-12-26 22:18:45,2020-12-26 22:19:13,28
f0:6e:0b:db:fb:76,5869.6ccd.6c62,2020-12-26 22:19:42,2020-12-26 22:20:05,23
a8:6b:ad:61:a4:59,5869.6ccd.6b56,2020-12-26 22:00:00,2020-12-26 22:04:26,266
fc:87:43:6d:26:01,5869.6ccd.6584,2020-12-26 22:00:00,2020-12-26 22:04:26,266
24:6f:8c:fa:3c:55,5869.6ccd.6bc0,2020-12-26 22:04:26,2020-12-26 22:04:33,7
24:6f:8c:fa:3c:55,5869.6ccd.63b2,2020-12-26 22:04:33,2020-12-26 22:05:11,38
24:6f:8c:fa:3c:55,5869.6ccd.6d6c,2020-12-26 22:05:11,2020-12-26 22:05:26,15
24:6f:8c:fa:3c:55,5869.6ccd.6bc0,2020-12-26 22:05:26,2020-12-26 22:05:36,10
24:6f:8c:fa:3c:55,5869.6ccd.63b2,2020-12-26 22:05:36,2020-12-26 22:05:54,18
24:6f:8c:fa:3c:55,5869.6ccd.6f56,2020-12-26 22:14:17,2020-12-26 23:00:00,2743
38:68:93:89:f8:3c,5869.6ccd.6b4e,2020-12-26 22:00:00,2020-12-26 22:04:27,267
b4:69:21:87:f9:a1,5869.6ccd.696c,2020-12-26 22:04:27,2020-12-26 22:05:47,80
48:5f:99:81:62:73,5869.6ccd.6942,2020-12-26 22:00:00,2020-12-26 22:04:27,267
48:5f:99:81:62:73,5869.6ccd.6942,2020-12-26 22:04:27,2020-12-26 23:00:00,3333
7c:67:a2:99:f8:ae,5869.6ccd.6f54,2020-12-26 22:04:28,2020-12-26 22:35:47,1879
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-26 22:00:00,2020-12-26 22:04:28,268
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-26 22:17:30,2020-12-26 22:23:55,385
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-26 22:30:51,2020-12-26 23:00:00,1749
7c:76:68:9c:3e:dd,0074.9ca8.03c2,2020-12-26 22:04:32,2020-12-26 22:04:34,2
7c:76:68:9c:3e:dd,0074.9c76.dc58,2020-12-26 22:04:34,2020-12-26 22:04:42,8
7c:76:68:9c:3e:dd,0074.9c77.18f4,2020-12-26 22:04:42,2020-12-26 22:06:55,133
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-26 22:48:44,2020-12-26 23:00:00,676
54:b1:21:be:55:39,5869.6ccd.6d52,2020-12-26 22:00:00,2020-12-26 22:04:32,272
54:b1:21:be:55:39,5869.6cc9.d888,2020-12-26 22:12:41,2020-12-26 22:23:19,638
54:b1:21:be:55:39,5869.6ccd.696e,2020-12-26 22:23:19,2020-12-26 22:23:38,19
54:b1:21:be:55:39,5869.6ccd.6c72,2020-12-26 22:23:38,2020-12-26 22:23:47,9
54:b1:21:be:55:39,5869.6ccd.6c2a,2020-12-26 22:23:47,2020-12-26 22:24:04,17
54:b1:21:be:55:39,5869.6ccd.6264,2020-12-26 22:24:04,2020-12-26 22:24:21,17
54:b1:21:be:55:39,5869.6ccd.6bb4,2020-12-26 22:24:21,2020-12-26 22:24:49,28
54:b1:21:be:55:39,5869.6ccd.6c3a,2020-12-26 22:24:49,2020-12-26 22:25:35,46
54:b1:21:be:55:39,5869.6ccd.6c7a,2020-12-26 22:25:35,2020-12-26 23:00:00,2065
b8:94:36:d2:75:30,5869.6ccd.6d52,2020-12-26 22:00:00,2020-12-26 22:04:32,272
94:87:e0:17:c3:11,8005.880e.0d6a,2020-12-26 22:00:00,2020-12-26 22:04:33,273
94:87:e0:17:c3:11,8005.880e.0d6a,2020-12-26 22:04:33,2020-12-26 22:04:50,17
94:87:e0:17:c3:11,8005.880e.0854,2020-12-26 22:04:50,2020-12-26 22:04:55,5
94:87:e0:17:c3:11,8005.880e.0980,2020-12-26 22:04:55,2020-12-26 22:05:26,31
94:87:e0:17:c3:11,8005.881e.3874,2020-12-26 22:05:26,2020-12-26 22:05:36,10
94:87:e0:17:c3:11,8005.881e.35b4,2020-12-26 22:05:36,2020-12-26 22:05:52,16
94:87:e0:17:c3:11,8005.881e.3ae8,2020-12-26 22:05:52,2020-12-26 22:05:53,1
94:87:e0:17:c3:11,8005.881e.3a7c,2020-12-26 22:05:53,2020-12-26 22:10:41,288
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-26 22:33:04,2020-12-26 23:00:00,1616
76:4a:e9:b6:f7:67,5869.6ccd.658a,2020-12-26 22:00:00,2020-12-26 22:04:33,273
7c:2a:31:4f:68:c5,5869.6ccd.6c6a,2020-12-26 22:00:00,2020-12-26 22:04:33,273
6a:c7:8b:c5:32:08,8005.881e.339c,2020-12-26 22:04:34,2020-12-26 22:05:11,37
6a:c7:8b:c5:32:08,5869.6ccd.6c8c,2020-12-26 22:05:11,2020-12-26 22:06:53,102
6a:c7:8b:c5:32:08,5869.6ccd.6c64,2020-12-26 22:06:53,2020-12-26 22:07:03,10
6a:c7:8b:c5:32:08,5869.6ccd.6c8c,2020-12-26 22:07:06,2020-12-26 22:07:32,26
6a:c7:8b:c5:32:08,5869.6ccd.69c4,2020-12-26 22:07:32,2020-12-26 22:07:56,24
6a:c7:8b:c5:32:08,5869.6ccd.699e,2020-12-26 22:07:56,2020-12-26 23:00:00,3124
f6:90:73:07:4f:bd,8005.881e.339c,2020-12-26 22:04:34,2020-12-26 22:05:04,30
f6:90:73:07:4f:bd,5869.6ccd.6c8c,2020-12-26 22:05:04,2020-12-26 22:05:30,26
f6:90:73:07:4f:bd,5869.6ccd.6c64,2020-12-26 22:05:30,2020-12-26 22:05:40,10
f6:90:73:07:4f:bd,5869.6ccd.69c4,2020-12-26 22:05:40,2020-12-26 22:05:44,4
f6:90:73:07:4f:bd,5869.6ccd.6d3e,2020-12-26 22:05:44,2020-12-26 22:05:46,2
f6:90:73:07:4f:bd,5869.6ccd.6c8c,2020-12-26 22:05:46,2020-12-26 22:05:59,13
f6:90:73:07:4f:bd,5869.6ccd.6d3e,2020-12-26 22:05:59,2020-12-26 22:06:15,16
f6:90:73:07:4f:bd,5869.6ccd.69ba,2020-12-26 22:06:15,2020-12-26 22:06:46,31
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 22:06:46,2020-12-26 23:00:00,3194
bc:b8:63:7b:1f:c9,0074.9ca4.210b,2020-12-26 22:00:00,2020-12-26 22:04:28,268
bc:b8:63:7b:1f:c9,0074.9ca4.210b,2020-12-26 22:04:28,2020-12-26 23:00:00,3332
b2:87:8a:c6:d9:84,5869.6ccd.69e2,2020-12-26 22:04:28,2020-12-26 22:04:32,4
b2:87:8a:c6:d9:84,5869.6ccd.69e2,2020-12-26 22:05:04,2020-12-26 23:00:00,3296
98:9c:57:43:d4:71,5869.6ccd.69d6,2020-12-26 22:00:00,2020-12-26 22:04:29,269
98:9c:57:43:d4:71,5869.6ccd.69d6,2020-12-26 22:04:29,2020-12-26 22:06:37,128
98:9c:57:43:d4:71,5869.6ccd.6a88,2020-12-26 22:06:37,2020-12-26 23:00:00,3203
d2:c4:98:8d:00:a2,5869.6ccd.6d90,2020-12-26 22:04:29,2020-12-26 22:04:41,12
d2:c4:98:8d:00:a2,5869.6ccd.6f5c,2020-12-26 22:04:41,2020-12-26 22:05:11,30
d2:c4:98:8d:00:a2,5869.6cc9.d7ea,2020-12-26 22:05:11,2020-12-26 22:05:27,16
c0:b6:f9:ac:a3:7d,5869.6ccd.6f52,2020-12-26 22:04:29,2020-12-26 23:00:00,3331
dc:1b:a1:4c:0e:fa,5869.6ccd.6eb8,2020-12-26 22:04:29,2020-12-26 22:30:51,1582
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-26 22:00:00,2020-12-26 22:04:30,270
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-26 22:04:30,2020-12-26 22:17:21,771
6e:8b:6f:96:16:5b,5869.6ccd.6218,2020-12-26 22:17:32,2020-12-26 22:23:50,378
6e:8b:6f:96:16:5b,5869.6ccd.696c,2020-12-26 22:23:50,2020-12-26 22:24:30,40
6e:8b:6f:96:16:5b,5869.6ccd.6318,2020-12-26 22:24:30,2020-12-26 22:47:26,1376
3c:58:c2:70:87:3a,5869.6ccd.6c2a,2020-12-26 22:04:35,2020-12-26 23:00:00,3325
50:eb:71:28:e8:03,5869.6ccd.6c92,2020-12-26 22:04:36,2020-12-26 23:00:00,3324
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-26 22:04:31,2020-12-26 22:04:56,25
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-26 22:25:00,2020-12-26 23:00:00,2100
38:68:93:ca:79:f2,8005.885a.b4b0,2020-12-26 22:00:00,2020-12-26 22:04:31,271
38:68:93:ca:79:f2,8005.885a.b4b0,2020-12-26 22:04:31,2020-12-26 23:00:00,3329
f8:ac:65:84:5f:3f,5869.6ccd.6942,2020-12-26 22:00:00,2020-12-26 22:04:32,272
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-26 22:00:00,2020-12-26 22:04:32,272
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-26 22:04:32,2020-12-26 22:27:32,1380
9c:f4:8e:3c:2b:75,5869.6ccd.6740,2020-12-26 22:27:32,2020-12-26 22:32:54,322
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-26 22:32:54,2020-12-26 22:43:23,629
9c:f4:8e:3c:2b:75,5869.6ccd.6740,2020-12-26 22:43:23,2020-12-26 22:48:38,315
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-26 22:48:38,2020-12-26 23:00:00,682
34:c9:3d:72:06:3c,8005.885a.b39c,2020-12-26 22:00:00,2020-12-26 22:04:32,272
34:c9:3d:72:06:3c,8005.885a.b39c,2020-12-26 22:04:32,2020-12-26 22:06:14,102
34:c9:3d:72:06:3c,8005.885a.b3ae,2020-12-26 22:06:14,2020-12-26 22:07:46,92
34:c9:3d:72:06:3c,8005.885a.b384,2020-12-26 22:07:46,2020-12-26 22:08:00,14
34:c9:3d:72:06:3c,8005.885a.b732,2020-12-26 22:08:00,2020-12-26 22:08:12,12
34:c9:3d:72:06:3c,8005.885a.b720,2020-12-26 22:08:12,2020-12-26 22:08:23,11
34:c9:3d:72:06:3c,8005.885a.b35a,2020-12-26 22:08:23,2020-12-26 22:08:31,8
34:c9:3d:72:06:3c,8005.885a.b5dc,2020-12-26 22:08:31,2020-12-26 22:08:36,5
34:c9:3d:72:06:3c,8005.885a.b3ea,2020-12-26 22:08:36,2020-12-26 22:08:42,6
34:c9:3d:72:06:3c,8005.885a.b3d2,2020-12-26 22:08:42,2020-12-26 22:08:47,5
34:c9:3d:72:06:3c,8005.885a.b4c2,2020-12-26 22:08:47,2020-12-26 22:08:49,2
34:c9:3d:72:06:3c,8005.885a.b6f6,2020-12-26 22:08:49,2020-12-26 22:09:25,36
34:c9:3d:72:06:3c,8005.885a.b6de,2020-12-26 22:09:25,2020-12-26 22:10:00,35
34:c9:3d:72:06:3c,8005.885a.b38a,2020-12-26 22:10:00,2020-12-26 22:15:47,347
34:c9:3d:72:06:3c,5869.6cc9.dc34,2020-12-26 22:27:06,2020-12-26 22:27:10,4
34:c9:3d:72:06:3c,5869.6ccd.6196,2020-12-26 22:27:10,2020-12-26 22:27:15,5
34:c9:3d:72:06:3c,5869.6cc9.dc34,2020-12-26 22:27:15,2020-12-26 23:00:00,1965
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-26 22:00:00,2020-12-26 22:04:33,273
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-26 22:00:00,2020-12-26 22:04:33,273
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-26 22:04:34,2020-12-26 23:00:00,3326
d8:12:65:04:a9:a3,5869.6ccd.6bf4,2020-12-26 22:04:33,2020-12-26 22:30:17,1544
d2:0f:4f:5c:65:55,300d.9ea8.9ff5,2020-12-26 22:04:33,2020-12-26 22:05:01,28
d2:0f:4f:5c:65:55,8005.885a.b6e4,2020-12-26 22:05:01,2020-12-26 22:05:06,5
d2:0f:4f:5c:65:55,0074.9c77.13dc,2020-12-26 22:05:06,2020-12-26 22:05:27,21
d2:0f:4f:5c:65:55,8005.8830.fc61,2020-12-26 22:06:22,2020-12-26 22:06:43,21
d2:0f:4f:5c:65:55,8005.885a.b594,2020-12-26 22:06:43,2020-12-26 22:07:24,41
d2:0f:4f:5c:65:55,0074.9c77.2f20,2020-12-26 22:07:24,2020-12-26 22:07:30,6
d2:0f:4f:5c:65:55,0074.9ca8.03c2,2020-12-26 22:07:30,2020-12-26 22:07:46,16
d2:0f:4f:5c:65:55,0074.9c77.2984,2020-12-26 22:07:46,2020-12-26 22:13:52,366
d2:0f:4f:5c:65:55,5869.6ccd.6ec0,2020-12-26 22:18:38,2020-12-26 22:18:49,11
d2:0f:4f:5c:65:55,5869.6ccd.6dac,2020-12-26 22:18:49,2020-12-26 22:18:56,7
d2:0f:4f:5c:65:55,5869.6ccd.636a,2020-12-26 22:18:56,2020-12-26 22:19:29,33
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-26 22:19:29,2020-12-26 22:20:16,47
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-26 22:20:16,2020-12-26 22:49:07,1731
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-26 22:49:07,2020-12-26 22:49:50,43
d2:0f:4f:5c:65:55,5869.6ccd.6c96,2020-12-26 22:49:50,2020-12-26 22:58:51,541
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-26 22:58:51,2020-12-26 22:59:10,19
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-26 22:59:10,2020-12-26 23:00:00,50
94:d0:0d:8d:5d:da,5869.6ccd.63b2,2020-12-26 22:04:33,2020-12-26 22:05:33,60
94:d0:0d:8d:5d:da,5869.6ccd.6b54,2020-12-26 22:05:33,2020-12-26 22:08:01,148
94:d0:0d:8d:5d:da,5869.6ccd.6a26,2020-12-26 22:08:01,2020-12-26 22:08:06,5
94:d0:0d:8d:5d:da,5869.6cc9.d7ea,2020-12-26 22:08:06,2020-12-26 22:08:16,10
94:d0:0d:8d:5d:da,5869.6ccd.6308,2020-12-26 22:08:16,2020-12-26 22:08:50,34
94:d0:0d:8d:5d:da,5869.6ccd.6bc0,2020-12-26 22:08:50,2020-12-26 22:12:29,219
94:d0:0d:8d:5d:da,5869.6ccd.6a1a,2020-12-26 22:12:29,2020-12-26 23:00:00,2851
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-26 22:00:00,2020-12-26 22:04:37,277
d8:9b:3b:46:a7:0f,8005.880e.0a34,2020-12-26 22:13:23,2020-12-26 22:25:20,717
d8:9b:3b:46:a7:0f,8005.880e.0c6e,2020-12-26 22:25:20,2020-12-26 22:25:45,25
d8:9b:3b:46:a7:0f,8005.880e.0c68,2020-12-26 22:46:47,2020-12-26 22:50:35,228
d8:9b:3b:46:a7:0f,8005.880e.0c32,2020-12-26 22:50:35,2020-12-26 22:50:43,8
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-26 22:00:00,2020-12-26 22:04:39,279
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-26 22:04:39,2020-12-26 22:04:42,3
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-26 22:04:42,2020-12-26 22:04:46,4
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-26 22:04:46,2020-12-26 22:05:15,29
e0:33:8e:07:3a:ba,5869.6ccd.6d16,2020-12-26 22:05:15,2020-12-26 22:05:39,24
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-26 22:05:39,2020-12-26 22:05:43,4
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-26 22:05:43,2020-12-26 22:05:47,4
e0:33:8e:07:3a:ba,5869.6ccd.6c2e,2020-12-26 22:05:47,2020-12-26 22:05:51,4
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-26 22:05:51,2020-12-26 23:00:00,3249
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-26 22:04:34,2020-12-26 22:05:01,27
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-26 22:05:01,2020-12-26 22:06:17,76
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-26 22:06:17,2020-12-26 23:00:00,3223
3c:cd:5d:fb:8f:72,5869.6ccd.6f48,2020-12-26 22:00:00,2020-12-26 22:04:35,275
3c:cd:5d:fb:8f:72,5869.6ccd.6f48,2020-12-26 22:09:21,2020-12-26 23:00:00,3039
74:d8:3e:d1:3b:07,5869.6ccd.6f5e,2020-12-26 22:00:00,2020-12-26 22:04:35,275
c4:06:83:5d:1b:0b,8005.885a.b72c,2020-12-26 22:00:00,2020-12-26 22:04:35,275
c4:06:83:5d:1b:0b,5869.6ccd.6ec6,2020-12-26 22:14:20,2020-12-26 22:14:32,12
c4:06:83:5d:1b:0b,5869.6cc9.dc34,2020-12-26 22:14:32,2020-12-26 22:14:42,10
c4:06:83:5d:1b:0b,5869.6cc9.d8f0,2020-12-26 22:14:42,2020-12-26 22:14:59,17
c4:06:83:5d:1b:0b,5869.6ccd.6acc,2020-12-26 22:14:59,2020-12-26 22:15:08,9
c4:06:83:5d:1b:0b,5869.6ccd.6ba4,2020-12-26 22:15:08,2020-12-26 22:15:20,12
c4:06:83:5d:1b:0b,5869.6cc9.d852,2020-12-26 22:15:20,2020-12-26 22:15:55,35
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-26 22:15:55,2020-12-26 22:33:18,1043
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-26 22:48:36,2020-12-26 23:00:00,684
30:57:14:c2:20:c2,5869.6ccd.6acc,2020-12-26 22:04:35,2020-12-26 23:00:00,3325
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-26 22:04:36,2020-12-26 22:41:57,2241
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-26 22:49:28,2020-12-26 23:00:00,632
e0:cc:f8:c9:9c:71,5869.6ce9.e4f7,2020-12-26 22:04:36,2020-12-26 22:05:28,52
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:05:28,2020-12-26 22:05:36,8
e0:cc:f8:c9:9c:71,5869.6ce9.e4f7,2020-12-26 22:05:36,2020-12-26 22:05:45,9
e0:cc:f8:c9:9c:71,5869.6ce9.e4f7,2020-12-26 22:06:04,2020-12-26 22:06:10,6
e0:cc:f8:c9:9c:71,0074.9c37.1db2,2020-12-26 22:06:36,2020-12-26 22:08:39,123
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:08:39,2020-12-26 22:10:33,114
e0:cc:f8:c9:9c:71,0074.9c37.1db2,2020-12-26 22:10:33,2020-12-26 22:11:14,41
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:11:14,2020-12-26 22:11:41,27
e0:cc:f8:c9:9c:71,0074.9c37.1db2,2020-12-26 22:11:41,2020-12-26 22:11:45,4
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:11:45,2020-12-26 22:11:54,9
e0:cc:f8:c9:9c:71,5869.6cca.9484,2020-12-26 22:11:54,2020-12-26 22:12:00,6
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:12:00,2020-12-26 22:12:06,6
e0:cc:f8:c9:9c:71,5869.6cca.9484,2020-12-26 22:12:06,2020-12-26 22:12:28,22
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-26 22:12:28,2020-12-26 22:12:45,17
e0:cc:f8:c9:9c:71,5869.6cca.9484,2020-12-26 22:12:45,2020-12-26 22:13:36,51
32:ef:0d:a2:60:48,5869.6ccd.6d50,2020-12-26 22:04:36,2020-12-26 23:00:00,3324
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:00:00,2020-12-26 22:04:37,277
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:06:09,2020-12-26 22:06:10,1
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:06:10,2020-12-26 22:06:20,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:07:08,2020-12-26 22:07:30,22
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:08:27,2020-12-26 22:08:41,14
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:09:04,2020-12-26 22:09:14,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:10:38,2020-12-26 22:10:48,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:11:00,2020-12-26 22:11:15,15
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:11:22,2020-12-26 22:11:38,16
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:11:47,2020-12-26 22:12:03,16
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:12:05,2020-12-26 22:12:16,11
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:12:18,2020-12-26 22:12:38,20
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:12:41,2020-12-26 22:13:10,29
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:13:28,2020-12-26 22:13:38,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:13:44,2020-12-26 22:13:58,14
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:14:04,2020-12-26 22:14:12,8
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:14:20,2020-12-26 22:14:33,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:14:37,2020-12-26 22:14:47,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:14:51,2020-12-26 22:15:01,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:15:04,2020-12-26 22:15:18,14
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:15:19,2020-12-26 22:15:35,16
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:15:51,2020-12-26 22:16:05,14
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:16:17,2020-12-26 22:16:27,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:16:52,2020-12-26 22:17:01,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:17:52,2020-12-26 22:18:05,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:18:06,2020-12-26 22:18:28,22
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:18:31,2020-12-26 22:18:41,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:19:19,2020-12-26 22:19:29,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:20:38,2020-12-26 22:21:30,52
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:21:34,2020-12-26 22:21:43,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:23:59,2020-12-26 22:24:10,11
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:30:53,2020-12-26 22:31:02,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:31:12,2020-12-26 22:31:21,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:32:30,2020-12-26 22:32:43,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:33:44,2020-12-26 22:33:54,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:34:00,2020-12-26 22:34:10,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:35:07,2020-12-26 22:35:17,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:35:44,2020-12-26 22:36:00,16
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:36:08,2020-12-26 22:36:21,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:36:22,2020-12-26 22:36:41,19
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:36:51,2020-12-26 22:37:01,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:37:29,2020-12-26 22:37:40,11
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:37:49,2020-12-26 22:38:09,20
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:38:25,2020-12-26 22:38:40,15
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:38:45,2020-12-26 22:38:55,10
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:39:12,2020-12-26 22:39:49,37
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:40:04,2020-12-26 22:40:13,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:40:18,2020-12-26 22:40:31,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:40:41,2020-12-26 22:40:50,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:40:58,2020-12-26 22:41:21,23
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:41:23,2020-12-26 22:41:34,11
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:41:35,2020-12-26 22:41:44,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:41:51,2020-12-26 22:42:09,18
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:42:13,2020-12-26 22:42:22,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:42:27,2020-12-26 22:42:36,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:42:39,2020-12-26 22:43:22,43
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:43:37,2020-12-26 22:43:45,8
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:44:03,2020-12-26 22:44:10,7
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:44:19,2020-12-26 22:44:32,13
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:44:41,2020-12-26 22:44:49,8
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:45:05,2020-12-26 22:45:23,18
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:45:24,2020-12-26 22:45:33,9
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:45:44,2020-12-26 22:51:02,318
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 22:51:05,2020-12-26 22:51:27,22
