Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:33:57,2020-12-02 06:34:07,10
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:35:48,2020-12-02 06:35:57,9
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:37:18,2020-12-02 06:37:27,9
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:41:14,2020-12-02 06:41:22,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:42:44,2020-12-02 06:42:57,13
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:47:14,2020-12-02 06:47:25,11
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:49:50,2020-12-02 06:50:00,10
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:52:56,2020-12-02 06:53:12,16
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:54:13,2020-12-02 06:54:30,17
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:56:26,2020-12-02 06:56:34,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-02 06:57:56,2020-12-02 06:58:05,9
24:1b:7a:a4:5a:2e,5869.6ccd.6b58,2020-12-02 06:00:00,2020-12-02 06:02:56,176
b0:b5:c3:04:4c:2f,5869.6ccd.6c90,2020-12-02 06:02:58,2020-12-02 06:08:59,361
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-02 06:30:27,2020-12-02 07:00:00,1773
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:02:59,2020-12-02 06:03:38,39
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:04:25,2020-12-02 06:05:34,69
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:06:03,2020-12-02 06:06:51,48
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:08:07,2020-12-02 06:09:48,101
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:10:07,2020-12-02 06:12:27,140
94:65:2d:36:0c:2f,5869.6ccd.6eae,2020-12-02 06:13:20,2020-12-02 07:00:00,2800
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-02 06:02:58,2020-12-02 06:03:42,44
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-02 06:04:25,2020-12-02 06:05:10,45
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:03:03,2020-12-02 06:03:49,46
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:15:40,2020-12-02 06:15:45,5
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:17:19,2020-12-02 06:17:25,6
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:32:38,2020-12-02 06:32:43,5
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:44:33,2020-12-02 06:44:47,14
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-02 06:58:08,2020-12-02 06:58:20,12
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-02 06:03:02,2020-12-02 06:04:34,92
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-02 06:36:06,2020-12-02 07:00:00,1434
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-02 06:03:03,2020-12-02 07:00:00,3417
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-02 06:00:00,2020-12-02 06:03:05,185
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-02 06:03:30,2020-12-02 06:07:01,211
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-02 06:07:14,2020-12-02 06:07:32,18
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-02 06:08:00,2020-12-02 07:00:00,3120
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-02 06:03:06,2020-12-02 07:00:00,3414
12:81:f6:80:44:3c,5869.6ccd.6732,2020-12-02 06:03:08,2020-12-02 06:20:01,1013
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-02 06:20:01,2020-12-02 06:22:35,154
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-02 06:22:35,2020-12-02 06:23:03,28
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-02 06:23:03,2020-12-02 06:23:26,23
12:81:f6:80:44:3c,5869.6ccd.6732,2020-12-02 06:23:26,2020-12-02 06:24:54,88
12:81:f6:80:44:3c,5869.6ccd.6cda,2020-12-02 06:24:54,2020-12-02 06:27:57,183
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-02 06:27:57,2020-12-02 06:28:05,8
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-02 06:28:05,2020-12-02 06:28:34,29
12:81:f6:80:44:3c,5869.6ccd.6a12,2020-12-02 06:28:34,2020-12-02 06:28:46,12
12:81:f6:80:44:3c,5869.6ccd.6bc4,2020-12-02 06:28:46,2020-12-02 06:29:09,23
12:81:f6:80:44:3c,5869.6ccd.6668,2020-12-02 06:29:09,2020-12-02 06:29:12,3
12:81:f6:80:44:3c,5869.6cc9.d836,2020-12-02 06:29:12,2020-12-02 06:29:53,41
12:81:f6:80:44:3c,5869.6ccd.6c68,2020-12-02 06:29:53,2020-12-02 06:29:54,1
12:81:f6:80:44:3c,5869.6cc9.d7ea,2020-12-02 06:29:54,2020-12-02 06:30:05,11
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-02 06:30:05,2020-12-02 06:30:13,8
12:81:f6:80:44:3c,5869.6cc9.d7ea,2020-12-02 06:30:13,2020-12-02 06:30:14,1
12:81:f6:80:44:3c,5869.6ccd.6c68,2020-12-02 06:30:14,2020-12-02 06:30:26,12
12:81:f6:80:44:3c,5869.6ccd.6122,2020-12-02 06:30:26,2020-12-02 06:32:44,138
80:a5:89:b5:c6:ff,5869.6ccd.6ba4,2020-12-02 06:00:00,2020-12-02 06:03:09,189
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-02 06:03:08,2020-12-02 07:00:00,3412
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-02 06:03:12,2020-12-02 07:00:00,3408
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-02 06:00:00,2020-12-02 06:03:16,196
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-02 06:03:16,2020-12-02 06:03:46,30
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-02 06:03:46,2020-12-02 06:04:29,43
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-02 06:04:29,2020-12-02 06:04:42,13
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-02 06:04:42,2020-12-02 06:05:30,48
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:05:30,2020-12-02 06:05:50,20
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-02 06:05:50,2020-12-02 06:06:19,29
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:06:19,2020-12-02 06:07:42,83
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-02 06:07:42,2020-12-02 06:07:59,17
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:07:59,2020-12-02 06:08:06,7
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-02 06:08:06,2020-12-02 06:08:21,15
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:08:21,2020-12-02 06:09:44,83
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-02 06:09:44,2020-12-02 06:12:26,162
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-02 06:12:26,2020-12-02 06:12:28,2
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:12:28,2020-12-02 06:14:34,126
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-02 06:14:34,2020-12-02 06:15:21,47
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:15:21,2020-12-02 06:16:47,86
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-02 06:16:47,2020-12-02 06:16:49,2
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:16:49,2020-12-02 06:16:53,4
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-02 06:16:53,2020-12-02 06:17:01,8
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:17:01,2020-12-02 06:17:10,9
18:e7:77:0b:fc:c7,5869.6ccd.6c96,2020-12-02 06:17:10,2020-12-02 06:17:17,7
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:17:17,2020-12-02 06:18:25,68
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-02 06:18:25,2020-12-02 06:23:17,292
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-02 06:24:26,2020-12-02 06:24:26,0
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-02 06:24:27,2020-12-02 06:24:27,0
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-02 06:24:29,2020-12-02 06:32:36,487
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-02 06:32:38,2020-12-02 06:37:38,300
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-02 06:37:38,2020-12-02 06:37:38,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:03:17,2020-12-02 06:03:21,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:03:29,2020-12-02 06:03:30,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 06:03:30,2020-12-02 06:03:32,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:03:32,2020-12-02 06:03:36,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:04:50,2020-12-02 06:04:54,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:05:02,2020-12-02 06:06:13,71
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:06:13,2020-12-02 06:06:17,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 06:06:37,2020-12-02 06:06:37,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:06:38,2020-12-02 06:06:38,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:06:43,2020-12-02 06:07:46,63
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:07:46,2020-12-02 06:07:50,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:08:09,2020-12-02 06:08:44,35
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:09:02,2020-12-02 06:09:35,33
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:40:30,2020-12-02 06:40:33,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:40:42,2020-12-02 06:40:44,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-02 06:40:44,2020-12-02 06:40:47,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-02 06:40:56,2020-12-02 06:40:59,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:42:48,2020-12-02 06:42:51,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-02 06:43:00,2020-12-02 06:44:16,76
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-02 06:00:00,2020-12-02 06:03:19,199
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-02 06:11:32,2020-12-02 06:11:38,6
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-02 06:26:32,2020-12-02 06:26:40,8
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-02 06:41:33,2020-12-02 07:00:00,1107
cc:66:0a:db:a9:a4,5869.6c9f.86aa,2020-12-02 06:00:00,2020-12-02 06:03:21,201
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-02 06:03:19,2020-12-02 06:13:49,630
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:03:19,2020-12-02 06:03:39,20
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:13:49,2020-12-02 06:14:17,28
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:18:37,2020-12-02 06:18:50,13
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:29:07,2020-12-02 06:29:19,12
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:36:53,2020-12-02 06:37:10,17
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:42:45,2020-12-02 06:42:57,12
da:ba:d0:e2:10:73,5869.6ccd.6bb4,2020-12-02 06:53:14,2020-12-02 06:53:25,11
54:25:ea:64:92:ca,5869.6ccd.6c08,2020-12-02 06:00:00,2020-12-02 06:03:21,201
54:25:ea:64:92:ca,5869.6ccd.6c8c,2020-12-02 06:17:44,2020-12-02 06:18:05,21
54:25:ea:64:92:ca,5869.6ccd.6c64,2020-12-02 06:18:05,2020-12-02 06:18:18,13
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-02 06:21:08,2020-12-02 07:00:00,2332
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-02 06:00:00,2020-12-02 06:03:21,201
dc:16:b2:f4:28:a2,5869.6cc9.db88,2020-12-02 06:00:00,2020-12-02 06:03:24,204
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-02 06:03:24,2020-12-02 06:54:28,3064
f4:60:e2:93:2b:e4,5869.6ccd.6b66,2020-12-02 06:54:28,2020-12-02 06:54:33,5
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-02 06:54:33,2020-12-02 06:54:39,6
f4:60:e2:93:2b:e4,5869.6ccd.6b66,2020-12-02 06:54:39,2020-12-02 06:55:09,30
f4:60:e2:93:2b:e4,5869.6ccd.69c2,2020-12-02 06:55:09,2020-12-02 06:55:48,39
f4:60:e2:93:2b:e4,5869.6cc9.d8c6,2020-12-02 06:55:48,2020-12-02 06:55:55,7
f4:60:e2:93:2b:e4,5869.6ccd.69c2,2020-12-02 06:55:55,2020-12-02 06:56:03,8
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-02 06:03:25,2020-12-02 06:06:19,174
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-02 06:17:34,2020-12-02 07:00:00,2546
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-02 06:00:00,2020-12-02 06:03:27,207
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-02 06:04:23,2020-12-02 06:05:06,43
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-02 06:06:46,2020-12-02 07:00:00,3194
d4:50:3f:db:14:2f,5869.6ccd.667a,2020-12-02 06:00:00,2020-12-02 06:03:28,208
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-02 06:03:31,2020-12-02 06:04:26,55
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-02 06:06:12,2020-12-02 06:06:47,35
fc:87:43:b5:7d:fd,5869.6ccd.6a94,2020-12-02 06:00:00,2020-12-02 06:03:31,211
5e:7f:0a:a4:b3:b9,5869.6ccd.667a,2020-12-02 06:03:32,2020-12-02 06:13:57,625
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-02 06:03:33,2020-12-02 06:05:05,92
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-02 06:35:06,2020-12-02 06:36:37,91
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-02 06:03:36,2020-12-02 06:05:08,92
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 06:03:38,2020-12-02 06:03:46,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 06:06:47,2020-12-02 06:06:59,12
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 06:44:44,2020-12-02 06:44:58,14
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 06:53:37,2020-12-02 06:53:42,5
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 06:54:37,2020-12-02 07:00:00,323
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-02 06:00:00,2020-12-02 06:03:39,219
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:03:39,2020-12-02 06:03:47,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:06:20,2020-12-02 06:06:27,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:08:18,2020-12-02 06:08:26,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:16:07,2020-12-02 06:16:13,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:25:55,2020-12-02 06:26:06,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:26:13,2020-12-02 06:26:26,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:32:55,2020-12-02 06:33:23,28
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:36:32,2020-12-02 06:36:38,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:43:04,2020-12-02 06:43:11,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:47:55,2020-12-02 06:48:01,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:52:51,2020-12-02 06:52:56,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:55:02,2020-12-02 06:55:08,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:55:29,2020-12-02 06:55:34,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:55:36,2020-12-02 06:55:44,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-02 06:58:14,2020-12-02 06:58:22,8
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-02 06:03:40,2020-12-02 07:00:00,3380
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:03:41,2020-12-02 06:04:05,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:08:42,2020-12-02 06:09:07,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:14:01,2020-12-02 06:14:25,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:16:05,2020-12-02 06:16:29,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:21:06,2020-12-02 06:22:42,96
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:23:18,2020-12-02 06:23:42,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:24:18,2020-12-02 06:24:19,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:29:18,2020-12-02 06:29:24,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:30:49,2020-12-02 06:30:54,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:34:00,2020-12-02 06:34:19,19
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:39:01,2020-12-02 06:39:06,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:44:00,2020-12-02 06:44:06,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:44:31,2020-12-02 06:44:47,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:49:32,2020-12-02 06:49:37,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:50:26,2020-12-02 06:50:43,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:54:33,2020-12-02 06:54:40,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:55:04,2020-12-02 06:55:21,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 06:59:33,2020-12-02 06:59:39,6
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-02 06:03:43,2020-12-02 06:33:44,1801
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-02 06:03:44,2020-12-02 06:14:46,662
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-02 06:19:03,2020-12-02 07:00:00,2457
b8:37:65:af:81:19,5869.6ccd.6bba,2020-12-02 06:00:00,2020-12-02 06:03:45,225
b8:37:65:af:81:19,5869.6ccd.61a6,2020-12-02 06:03:52,2020-12-02 07:00:00,3368
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-02 06:03:45,2020-12-02 06:05:16,91
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-02 06:00:00,2020-12-02 06:03:46,226
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:03:46,2020-12-02 06:04:02,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:08:57,2020-12-02 06:09:03,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:12:22,2020-12-02 06:12:40,18
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:17:24,2020-12-02 06:17:29,5
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:28:17,2020-12-02 06:28:22,5
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:35:38,2020-12-02 06:38:33,175
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:38:37,2020-12-02 06:38:38,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:48:53,2020-12-02 06:50:27,94
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:50:31,2020-12-02 06:50:32,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-02 06:54:26,2020-12-02 06:57:27,181
2a:ef:02:ae:ee:de,5869.6ccd.6ae2,2020-12-02 06:00:00,2020-12-02 06:03:47,227
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-02 06:03:48,2020-12-02 06:05:20,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-02 06:35:21,2020-12-02 06:36:52,91
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-02 06:03:49,2020-12-02 06:04:43,54
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-02 06:36:16,2020-12-02 07:00:00,1424
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-02 06:00:00,2020-12-02 06:03:50,230
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-02 06:15:53,2020-12-02 07:00:00,2647
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:03:52,2020-12-02 06:04:10,18
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:09:07,2020-12-02 06:09:14,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:18:55,2020-12-02 06:19:01,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:28:41,2020-12-02 06:28:52,11
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:37:55,2020-12-02 06:38:11,16
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:40:50,2020-12-02 06:40:56,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:47:47,2020-12-02 06:47:54,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:53:50,2020-12-02 06:54:03,13
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:57:34,2020-12-02 06:57:47,13
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 06:59:51,2020-12-02 07:00:00,9
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 06:03:53,2020-12-02 06:13:10,557
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 06:18:54,2020-12-02 06:19:00,6
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 06:25:05,2020-12-02 07:00:00,2095
40:bc:60:92:62:c2,8005.881e.339c,2020-12-02 06:00:00,2020-12-02 06:03:54,234
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 06:03:55,2020-12-02 06:04:45,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 06:20:57,2020-12-02 06:21:46,49
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 06:40:41,2020-12-02 06:41:31,50
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:03:56,2020-12-02 06:04:12,16
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:13:25,2020-12-02 06:13:45,20
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:23:57,2020-12-02 06:24:11,14
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:34:28,2020-12-02 06:34:48,20
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:45:04,2020-12-02 06:45:17,13
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:55:34,2020-12-02 06:55:53,19
98:10:e8:26:e6:eb,5869.6ccd.69de,2020-12-02 06:58:07,2020-12-02 06:58:22,15
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-02 06:00:00,2020-12-02 06:03:58,238
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:03:58,2020-12-02 06:04:20,22
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:14:33,2020-12-02 06:14:56,23
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:21:43,2020-12-02 06:22:02,19
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:32:03,2020-12-02 06:32:14,11
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:42:24,2020-12-02 06:42:44,20
e4:2b:34:db:da:3d,300d.9ea8.9faf,2020-12-02 06:52:56,2020-12-02 06:53:16,20
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-02 06:04:00,2020-12-02 07:00:00,3360
1c:36:bb:e7:b3:8a,5869.6ccd.6cfe,2020-12-02 06:03:59,2020-12-02 06:04:16,17
1c:36:bb:e7:b3:8a,5869.6ccd.6c28,2020-12-02 06:04:16,2020-12-02 06:04:18,2
1c:36:bb:e7:b3:8a,5869.6ccd.6cfe,2020-12-02 06:04:18,2020-12-02 06:04:21,3
1c:36:bb:e7:b3:8a,5869.6ccd.6c28,2020-12-02 06:04:21,2020-12-02 06:06:30,129
1c:36:bb:e7:b3:8a,5869.6ccd.6cfe,2020-12-02 06:06:30,2020-12-02 06:07:20,50
1c:36:bb:e7:b3:8a,5869.6ccd.6ae2,2020-12-02 06:07:21,2020-12-02 06:09:09,108
1c:36:bb:e7:b3:8a,5869.6ccd.6cfe,2020-12-02 06:09:09,2020-12-02 06:09:26,17
1c:36:bb:e7:b3:8a,5869.6ccd.6c28,2020-12-02 06:09:26,2020-12-02 07:00:00,3034
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-02 06:04:00,2020-12-02 07:00:00,3360
ea:01:b8:8d:fe:4e,5869.6ccd.6eae,2020-12-02 06:04:02,2020-12-02 07:00:00,3358
48:95:07:52:97:65,0074.9ca4.2361,2020-12-02 06:04:02,2020-12-02 06:10:27,385
48:95:07:52:97:65,0074.9ca4.2361,2020-12-02 06:12:01,2020-12-02 06:12:03,2
