Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:48:9a:f3:c0:89,5869.6ccd.6f50,2020-12-16 10:01:00,2020-12-16 11:00:00,3540
7c:2a:31:c5:e5:0e,8005.885a.b4ce,2020-12-16 10:00:09,2020-12-16 10:00:54,45
7c:2a:31:c5:e5:0e,8005.885a.b492,2020-12-16 10:00:54,2020-12-16 10:02:40,106
7c:2a:31:c5:e5:0e,8005.885a.b3d2,2020-12-16 10:02:40,2020-12-16 10:54:06,3086
58:e6:ba:66:f2:63,5869.6ccd.6ea8,2020-12-16 10:00:00,2020-12-16 10:00:09,9
58:e6:ba:66:f2:63,5869.6ccd.6ea8,2020-12-16 10:00:09,2020-12-16 11:00:00,3591
1c:b7:96:46:18:08,5869.6ccd.6b54,2020-12-16 10:00:00,2020-12-16 10:00:09,9
1c:b7:96:46:18:08,5869.6ccd.6b54,2020-12-16 10:00:09,2020-12-16 10:00:18,9
1c:b7:96:46:18:08,5869.6ccd.69ec,2020-12-16 10:00:18,2020-12-16 10:00:26,8
1c:b7:96:46:18:08,5869.6ccd.62e6,2020-12-16 10:00:26,2020-12-16 10:01:00,34
1c:b7:96:46:18:08,5869.6ccd.6b3e,2020-12-16 10:01:00,2020-12-16 11:00:00,3540
a2:cf:00:b8:38:f2,5869.6ccd.6c68,2020-12-16 10:00:00,2020-12-16 10:00:09,9
a2:cf:00:b8:38:f2,5869.6ccd.6c68,2020-12-16 10:00:09,2020-12-16 10:00:34,25
a2:cf:00:b8:38:f2,5869.6ccd.6d44,2020-12-16 10:00:34,2020-12-16 10:00:51,17
a2:cf:00:b8:38:f2,5869.6ccd.69f6,2020-12-16 10:00:51,2020-12-16 10:02:10,79
a2:cf:00:b8:38:f2,5869.6ccd.63b2,2020-12-16 10:02:10,2020-12-16 10:03:23,73
a2:cf:00:b8:38:f2,5869.6ccd.6bc0,2020-12-16 10:03:23,2020-12-16 10:03:27,4
a2:cf:00:b8:38:f2,5869.6ccd.69f6,2020-12-16 10:03:27,2020-12-16 10:03:55,28
a2:cf:00:b8:38:f2,5869.6cc9.db52,2020-12-16 10:03:55,2020-12-16 10:04:12,17
a2:cf:00:b8:38:f2,5869.6ccd.6d6c,2020-12-16 10:04:12,2020-12-16 10:04:30,18
a2:cf:00:b8:38:f2,5869.6ccd.6c58,2020-12-16 10:04:30,2020-12-16 10:04:52,22
a2:cf:00:b8:38:f2,5869.6ccd.6cd6,2020-12-16 10:04:52,2020-12-16 10:05:04,12
a2:cf:00:b8:38:f2,5869.6ccd.6ed0,2020-12-16 10:05:04,2020-12-16 10:05:24,20
a2:cf:00:b8:38:f2,5869.6ccd.673c,2020-12-16 10:05:24,2020-12-16 10:05:48,24
a2:cf:00:b8:38:f2,5869.6ccd.6228,2020-12-16 10:05:48,2020-12-16 11:00:00,3252
d6:2c:d4:f3:a5:ed,0074.9c77.2504,2020-12-16 10:00:00,2020-12-16 10:00:09,9
d6:2c:d4:f3:a5:ed,0074.9c77.2504,2020-12-16 10:00:09,2020-12-16 10:02:25,136
d6:2c:d4:f3:a5:ed,0074.9ca8.0688,2020-12-16 10:02:25,2020-12-16 10:02:40,15
d6:2c:d4:f3:a5:ed,0074.9c77.1fb8,2020-12-16 10:02:40,2020-12-16 10:02:51,11
d6:2c:d4:f3:a5:ed,0074.9c77.27c0,2020-12-16 10:02:52,2020-12-16 10:02:58,6
d6:2c:d4:f3:a5:ed,0074.9c77.1ffc,2020-12-16 10:02:58,2020-12-16 11:00:00,3422
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-16 10:00:09,2020-12-16 10:00:32,23
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-16 10:00:55,2020-12-16 10:01:18,23
12:eb:76:57:cd:2f,0074.9c3a.d0c5,2020-12-16 10:01:21,2020-12-16 10:01:30,9
12:eb:76:57:cd:2f,0074.9c3a.cfcd,2020-12-16 10:01:30,2020-12-16 10:01:40,10
12:eb:76:57:cd:2f,0074.9c3a.cfcd,2020-12-16 10:02:23,2020-12-16 10:02:44,21
e4:0e:ee:4f:d9:40,5869.6ccd.6e76,2020-12-16 10:00:00,2020-12-16 10:00:10,10
e4:0e:ee:4f:d9:40,5869.6ccd.6e76,2020-12-16 10:00:10,2020-12-16 10:00:32,22
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 10:00:32,2020-12-16 11:00:00,3568
34:7c:25:75:81:e6,5869.6ccd.6c68,2020-12-16 10:00:00,2020-12-16 10:00:10,10
34:7c:25:75:81:e6,5869.6ccd.6c68,2020-12-16 10:00:10,2020-12-16 10:00:47,37
34:7c:25:75:81:e6,5869.6ccd.6122,2020-12-16 10:00:47,2020-12-16 10:00:54,7
34:7c:25:75:81:e6,5869.6ccd.6122,2020-12-16 10:01:02,2020-12-16 10:01:27,25
34:7c:25:75:81:e6,5869.6ccd.6d44,2020-12-16 10:01:27,2020-12-16 10:01:54,27
34:7c:25:75:81:e6,5869.6ccd.6f40,2020-12-16 10:01:54,2020-12-16 10:06:55,301
e6:d6:2d:ee:1d:20,0074.9ca8.02d2,2020-12-16 10:00:00,2020-12-16 10:00:10,10
e6:d6:2d:ee:1d:20,0074.9ca8.02d2,2020-12-16 10:00:10,2020-12-16 11:00:00,3590
32:1c:f2:59:01:67,5869.6ccd.6d00,2020-12-16 10:00:00,2020-12-16 10:00:10,10
32:1c:f2:59:01:67,5869.6ccd.6d00,2020-12-16 10:00:10,2020-12-16 10:00:20,10
32:1c:f2:59:01:67,5869.6ccd.6dca,2020-12-16 10:00:20,2020-12-16 10:04:04,224
32:1c:f2:59:01:67,5869.6ccd.6d84,2020-12-16 10:04:04,2020-12-16 11:00:00,3356
c6:85:e2:5e:6f:77,5869.6ccd.63e6,2020-12-16 10:00:00,2020-12-16 10:00:11,11
c6:85:e2:5e:6f:77,5869.6ccd.63e6,2020-12-16 10:00:11,2020-12-16 10:00:14,3
c6:85:e2:5e:6f:77,5869.6ccd.6122,2020-12-16 10:00:14,2020-12-16 10:00:33,19
c6:85:e2:5e:6f:77,5869.6ccd.622e,2020-12-16 10:00:33,2020-12-16 10:00:37,4
c6:85:e2:5e:6f:77,5869.6ccd.6c6c,2020-12-16 10:00:37,2020-12-16 10:01:04,27
c6:85:e2:5e:6f:77,5869.6ccd.63e6,2020-12-16 10:01:04,2020-12-16 10:01:11,7
c6:85:e2:5e:6f:77,5869.6ccd.6e1c,2020-12-16 10:01:11,2020-12-16 10:01:32,21
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-16 10:01:32,2020-12-16 10:01:41,9
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-16 10:01:41,2020-12-16 10:02:08,27
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-16 10:02:08,2020-12-16 11:00:00,3472
5c:c3:07:82:b4:ce,5869.6ccd.673c,2020-12-16 10:00:00,2020-12-16 10:00:11,11
5c:c3:07:82:b4:ce,5869.6ccd.673c,2020-12-16 10:00:11,2020-12-16 10:05:17,306
d2:09:6e:fe:d3:35,5869.6ccd.6668,2020-12-16 10:00:00,2020-12-16 10:00:11,11
d2:09:6e:fe:d3:35,5869.6ccd.6668,2020-12-16 10:00:11,2020-12-16 10:00:57,46
d2:09:6e:fe:d3:35,5869.6cc9.d836,2020-12-16 10:00:57,2020-12-16 10:02:08,71
d2:09:6e:fe:d3:35,5869.6ccd.69f6,2020-12-16 10:02:08,2020-12-16 10:03:52,104
d2:09:6e:fe:d3:35,5869.6cc9.d836,2020-12-16 10:03:52,2020-12-16 10:04:36,44
d2:09:6e:fe:d3:35,5869.6ccd.6576,2020-12-16 10:04:36,2020-12-16 10:04:39,3
d2:09:6e:fe:d3:35,5869.6cc9.d836,2020-12-16 10:04:39,2020-12-16 10:21:42,1023
7c:ab:60:32:32:7a,5869.6ccd.6bc0,2020-12-16 10:00:00,2020-12-16 10:00:11,11
7c:ab:60:32:32:7a,5869.6ccd.6bc0,2020-12-16 10:00:11,2020-12-16 10:00:21,10
7c:ab:60:32:32:7a,5869.6ccd.63b2,2020-12-16 10:00:22,2020-12-16 10:02:08,106
7c:ab:60:32:32:7a,5869.6ccd.6c68,2020-12-16 10:02:08,2020-12-16 10:05:03,175
7c:ab:60:32:32:7a,5869.6ccd.6d44,2020-12-16 10:05:03,2020-12-16 10:05:38,35
7c:ab:60:32:32:7a,5869.6ccd.6c68,2020-12-16 10:05:38,2020-12-16 10:06:26,48
7c:ab:60:32:32:7a,5869.6ccd.6bc0,2020-12-16 10:06:26,2020-12-16 10:07:53,87
7c:ab:60:32:32:7a,5869.6ccd.6d6c,2020-12-16 10:07:53,2020-12-16 10:08:15,22
7c:ab:60:32:32:7a,5869.6ccd.6eb0,2020-12-16 10:08:15,2020-12-16 10:08:23,8
7c:ab:60:32:32:7a,5869.6ccd.6c58,2020-12-16 10:08:23,2020-12-16 10:09:07,44
7c:ab:60:32:32:7a,5869.6ccd.6d6c,2020-12-16 10:09:07,2020-12-16 10:09:25,18
7c:ab:60:32:32:7a,5869.6ccd.6c58,2020-12-16 10:09:25,2020-12-16 10:09:51,26
7c:ab:60:32:32:7a,5869.6ccd.6cd6,2020-12-16 10:09:51,2020-12-16 10:10:10,19
7c:ab:60:32:32:7a,5869.6ccd.6c6e,2020-12-16 10:10:10,2020-12-16 10:10:14,4
7c:ab:60:32:32:7a,5869.6ccd.6ed0,2020-12-16 10:10:14,2020-12-16 10:10:18,4
7c:ab:60:32:32:7a,5869.6ccd.612c,2020-12-16 10:10:18,2020-12-16 10:10:49,31
7c:ab:60:32:32:7a,5869.6ccd.673c,2020-12-16 10:10:49,2020-12-16 10:10:56,7
7c:ab:60:32:32:7a,5869.6ccd.6d0a,2020-12-16 10:10:56,2020-12-16 10:11:16,20
7c:ab:60:32:32:7a,5869.6ccd.6228,2020-12-16 10:11:16,2020-12-16 11:00:00,2924
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-16 10:00:00,2020-12-16 10:00:12,12
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:00:00,2020-12-16 10:00:12,12
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:00:12,2020-12-16 10:10:51,639
00:5b:94:a9:28:eb,8005.885a.b4b0,2020-12-16 10:10:51,2020-12-16 10:12:26,95
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:12:26,2020-12-16 10:17:04,278
00:5b:94:a9:28:eb,8005.885a.b4b0,2020-12-16 10:17:04,2020-12-16 10:17:31,27
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:17:31,2020-12-16 10:17:53,22
00:5b:94:a9:28:eb,8005.885a.b5be,2020-12-16 10:17:53,2020-12-16 10:18:11,18
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:18:11,2020-12-16 10:19:18,67
00:5b:94:a9:28:eb,8005.885a.b49e,2020-12-16 10:19:18,2020-12-16 10:21:17,119
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:21:17,2020-12-16 10:21:44,27
00:5b:94:a9:28:eb,8005.885a.b4b0,2020-12-16 10:21:44,2020-12-16 10:22:15,31
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:22:15,2020-12-16 10:28:28,373
00:5b:94:a9:28:eb,8005.885a.b4a4,2020-12-16 10:28:28,2020-12-16 10:28:41,13
00:5b:94:a9:28:eb,8005.885a.b4ce,2020-12-16 10:28:41,2020-12-16 11:00:00,1879
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-16 10:00:12,2020-12-16 11:00:00,3588
f0:6e:0b:d2:e1:86,5869.6ccd.6c2c,2020-12-16 10:00:12,2020-12-16 10:04:36,264
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-16 10:00:00,2020-12-16 10:00:11,11
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-16 10:00:11,2020-12-16 10:00:29,18
e4:34:93:7b:3d:98,8005.881e.3830,2020-12-16 10:00:29,2020-12-16 10:02:39,130
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-16 10:02:39,2020-12-16 10:07:38,299
e4:34:93:7b:3d:98,8005.880e.0c68,2020-12-16 10:07:38,2020-12-16 11:00:00,3142
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-16 10:00:00,2020-12-16 10:00:11,11
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-16 10:00:11,2020-12-16 10:00:18,7
58:20:59:63:3a:d5,5869.6ccd.6d3e,2020-12-16 10:00:18,2020-12-16 10:00:38,20
58:20:59:63:3a:d5,5869.6ccd.6c8c,2020-12-16 10:00:38,2020-12-16 10:01:43,65
58:20:59:63:3a:d5,8005.881e.339c,2020-12-16 10:01:43,2020-12-16 10:02:42,59
14:95:ce:6f:d8:81,8005.881e.339c,2020-12-16 10:00:00,2020-12-16 10:00:11,11
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-16 10:00:12,2020-12-16 10:00:19,7
7c:b2:7d:e9:73:cf,8005.880e.0980,2020-12-16 10:00:00,2020-12-16 10:00:12,12
7c:b2:7d:e9:73:cf,8005.880e.0980,2020-12-16 10:00:12,2020-12-16 10:03:13,181
7c:b2:7d:e9:73:cf,8005.880e.0d46,2020-12-16 10:03:13,2020-12-16 11:00:00,3407
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-16 10:00:00,2020-12-16 10:00:12,12
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-16 10:12:37,2020-12-16 11:00:00,2843
24:fb:65:92:e7:a3,5869.6ccd.6c92,2020-12-16 10:00:00,2020-12-16 10:00:13,13
24:fb:65:92:e7:a3,5869.6ccd.6c92,2020-12-16 10:00:13,2020-12-16 10:00:27,14
24:fb:65:92:e7:a3,5869.6ccd.696e,2020-12-16 10:00:27,2020-12-16 10:01:16,49
24:fb:65:92:e7:a3,5869.6ccd.6c92,2020-12-16 10:01:16,2020-12-16 10:06:26,310
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:00:12,2020-12-16 10:00:14,2
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:10:31,2020-12-16 10:10:44,13
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:21:01,2020-12-16 10:21:19,18
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:31:36,2020-12-16 10:31:48,12
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:42:04,2020-12-16 10:42:17,13
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-16 10:52:33,2020-12-16 10:52:46,13
ac:88:fd:0c:f7:18,5869.6ccd.6a26,2020-12-16 10:00:12,2020-12-16 10:00:45,33
ac:88:fd:0c:f7:18,5869.6ccd.6d8e,2020-12-16 10:00:45,2020-12-16 10:02:23,98
ac:88:fd:0c:f7:18,5869.6ccd.6b3e,2020-12-16 10:02:23,2020-12-16 10:02:31,8
ac:88:fd:0c:f7:18,5869.6ccd.6f46,2020-12-16 10:02:31,2020-12-16 10:02:50,19
ac:88:fd:0c:f7:18,5869.6ccd.6ece,2020-12-16 10:02:50,2020-12-16 10:03:04,14
ac:88:fd:0c:f7:18,5869.6ccd.636a,2020-12-16 10:03:04,2020-12-16 10:03:16,12
ac:88:fd:0c:f7:18,5869.6ccd.6c7c,2020-12-16 10:03:16,2020-12-16 10:03:24,8
ac:88:fd:0c:f7:18,5869.6ccd.6178,2020-12-16 10:03:24,2020-12-16 10:03:30,6
ac:88:fd:0c:f7:18,5869.6ccd.6eac,2020-12-16 10:03:30,2020-12-16 10:04:19,49
ac:88:fd:0c:f7:18,5869.6ccd.6116,2020-12-16 10:04:19,2020-12-16 10:04:28,9
ac:88:fd:0c:f7:18,5869.6ccd.612c,2020-12-16 10:04:28,2020-12-16 10:09:20,292
ac:88:fd:0c:f7:18,5869.6cc9.d7ea,2020-12-16 10:09:43,2020-12-16 10:10:11,28
ac:88:fd:0c:f7:18,5869.6ccd.6178,2020-12-16 10:10:11,2020-12-16 10:10:34,23
ac:88:fd:0c:f7:18,5869.6ccd.617c,2020-12-16 10:10:34,2020-12-16 10:10:57,23
ac:88:fd:0c:f7:18,5869.6ccd.6b60,2020-12-16 10:10:57,2020-12-16 10:11:08,11
ac:88:fd:0c:f7:18,5869.6ccd.6c7c,2020-12-16 10:11:08,2020-12-16 10:11:57,49
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-16 10:11:57,2020-12-16 10:12:00,3
14:95:ce:e0:bb:bb,0074.9c77.13dc,2020-12-16 10:00:12,2020-12-16 10:02:02,110
14:95:ce:e0:bb:bb,300d.9ea8.98d4,2020-12-16 10:02:02,2020-12-16 10:02:10,8
14:95:ce:e0:bb:bb,8005.885a.b594,2020-12-16 10:02:36,2020-12-16 10:02:41,5
14:95:ce:e0:bb:bb,0074.9c77.18f4,2020-12-16 10:02:41,2020-12-16 10:02:43,2
14:95:ce:e0:bb:bb,0074.9c77.1e70,2020-12-16 10:02:43,2020-12-16 10:07:04,261
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-16 10:00:12,2020-12-16 11:00:00,3588
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-16 10:00:12,2020-12-16 11:00:00,3588
94:87:e0:0a:70:a0,5869.6ccd.6ece,2020-12-16 10:00:12,2020-12-16 10:00:53,41
94:87:e0:0a:70:a0,5869.6ccd.636a,2020-12-16 10:00:53,2020-12-16 10:01:10,17
94:87:e0:0a:70:a0,5869.6ccd.6c96,2020-12-16 10:01:10,2020-12-16 10:12:39,689
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-16 10:12:39,2020-12-16 10:14:29,110
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-16 10:14:46,2020-12-16 11:00:00,2714
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-16 10:00:12,2020-12-16 10:04:21,249
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-16 10:04:21,2020-12-16 10:05:15,54
b4:cd:27:a6:76:59,8005.885a.b4aa,2020-12-16 10:05:15,2020-12-16 10:05:32,17
b4:cd:27:a6:76:59,8005.885a.b4ce,2020-12-16 10:05:32,2020-12-16 10:06:23,51
b4:cd:27:a6:76:59,8005.885a.b49e,2020-12-16 10:06:23,2020-12-16 10:07:15,52
b4:cd:27:a6:76:59,8005.885b.2e48,2020-12-16 10:07:16,2020-12-16 10:10:06,170
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-16 10:10:06,2020-12-16 10:16:05,359
b4:cd:27:a6:76:59,8005.885b.2e48,2020-12-16 10:16:05,2020-12-16 10:17:12,67
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-16 10:17:12,2020-12-16 10:17:24,12
b4:cd:27:a6:76:59,8005.885b.3086,2020-12-16 10:17:24,2020-12-16 10:17:34,10
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-16 10:17:34,2020-12-16 10:18:03,29
b4:cd:27:a6:76:59,8005.885a.b41a,2020-12-16 10:18:03,2020-12-16 10:18:54,51
b4:cd:27:a6:76:59,8005.885a.b4aa,2020-12-16 10:18:54,2020-12-16 10:20:08,74
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-16 10:20:08,2020-12-16 10:20:33,25
b4:cd:27:a6:76:59,8005.885a.b348,2020-12-16 10:20:33,2020-12-16 10:21:39,66
b4:cd:27:a6:76:59,8005.885b.2dfb,2020-12-16 10:21:39,2020-12-16 10:21:56,17
b4:cd:27:a6:76:59,8005.885a.b348,2020-12-16 10:21:56,2020-12-16 10:24:37,161
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-16 10:24:37,2020-12-16 10:24:49,12
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-16 10:24:49,2020-12-16 10:25:10,21
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-16 10:25:10,2020-12-16 10:25:51,41
b4:cd:27:a6:76:59,8005.885a.b480,2020-12-16 10:25:51,2020-12-16 10:26:50,59
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-16 10:26:50,2020-12-16 10:30:14,204
b4:cd:27:a6:76:59,8005.885a.b480,2020-12-16 10:30:14,2020-12-16 10:30:38,24
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-16 10:30:38,2020-12-16 10:31:55,77
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-16 10:31:55,2020-12-16 10:32:47,52
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-16 10:32:47,2020-12-16 10:33:30,43
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-16 10:33:58,2020-12-16 10:34:08,10
b4:cd:27:a6:76:59,8005.885a.b4c2,2020-12-16 10:34:08,2020-12-16 10:34:29,21
b4:cd:27:a6:76:59,8005.885a.b3d2,2020-12-16 10:34:29,2020-12-16 10:35:48,79
b4:cd:27:a6:76:59,8005.885a.b4ce,2020-12-16 10:35:48,2020-12-16 10:39:40,232
b4:cd:27:a6:76:59,8005.885a.b3d2,2020-12-16 10:39:40,2020-12-16 10:44:00,260
b4:cd:27:a6:76:59,8005.885a.b4b0,2020-12-16 10:44:00,2020-12-16 10:44:24,24
b4:cd:27:a6:76:59,8005.885a.b4a4,2020-12-16 10:44:24,2020-12-16 10:44:50,26
b4:cd:27:a6:76:59,8005.885a.b564,2020-12-16 10:44:50,2020-12-16 10:45:00,10
b4:cd:27:a6:76:59,8005.885a.b636,2020-12-16 10:45:00,2020-12-16 10:45:29,29
b4:cd:27:a6:76:59,8005.885a.b3f0,2020-12-16 10:45:29,2020-12-16 10:45:51,22
b4:cd:27:a6:76:59,8005.885a.b75c,2020-12-16 10:45:51,2020-12-16 10:46:14,23
b4:cd:27:a6:76:59,8005.885a.b3f0,2020-12-16 10:46:14,2020-12-16 10:59:20,786
b4:cd:27:a6:76:59,8005.885a.b636,2020-12-16 10:59:20,2020-12-16 10:59:30,10
b4:cd:27:a6:76:59,8005.885a.b4c8,2020-12-16 10:59:30,2020-12-16 10:59:49,19
b4:cd:27:a6:76:59,8005.885a.b426,2020-12-16 10:59:49,2020-12-16 11:00:00,11
44:59:e3:b3:21:c8,5869.6ccd.6ce4,2020-12-16 10:00:12,2020-12-16 10:00:13,1
44:59:e3:b3:21:c8,5869.6ccd.6a88,2020-12-16 10:00:13,2020-12-16 11:00:00,3587
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-16 10:00:00,2020-12-16 10:00:13,13
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-16 10:00:13,2020-12-16 10:00:41,28
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-16 10:00:41,2020-12-16 10:07:15,394
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-16 10:07:15,2020-12-16 10:07:24,9
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-16 10:07:24,2020-12-16 10:07:52,28
84:76:37:b4:17:ac,5869.6ccd.63b2,2020-12-16 10:07:52,2020-12-16 10:08:00,8
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-16 10:08:00,2020-12-16 10:08:45,45
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-16 10:08:45,2020-12-16 10:09:05,20
84:76:37:b4:17:ac,5869.6ccd.63b2,2020-12-16 10:09:05,2020-12-16 10:09:28,23
84:76:37:b4:17:ac,5869.6ccd.6bc0,2020-12-16 10:09:28,2020-12-16 10:09:57,29
84:76:37:b4:17:ac,5869.6ccd.6bc4,2020-12-16 10:09:57,2020-12-16 10:11:34,97
84:76:37:b4:17:ac,5869.6ccd.622e,2020-12-16 10:11:34,2020-12-16 10:11:46,12
84:76:37:b4:17:ac,5869.6ccd.6c6c,2020-12-16 10:11:46,2020-12-16 10:11:57,11
84:76:37:b4:17:ac,5869.6ccd.63e6,2020-12-16 10:11:57,2020-12-16 10:12:18,21
84:76:37:b4:17:ac,5869.6ccd.6e1c,2020-12-16 10:12:18,2020-12-16 10:12:32,14
84:76:37:b4:17:ac,5869.6ccd.6c32,2020-12-16 10:12:32,2020-12-16 10:12:55,23
84:76:37:b4:17:ac,5869.6ccd.69f0,2020-12-16 10:12:55,2020-12-16 10:13:10,15
84:76:37:b4:17:ac,5869.6ccd.6a10,2020-12-16 10:13:10,2020-12-16 10:13:37,27
84:76:37:b4:17:ac,5869.6ccd.6cd8,2020-12-16 10:13:37,2020-12-16 10:28:58,921
84:76:37:b4:17:ac,5869.6ccd.6a10,2020-12-16 10:28:58,2020-12-16 10:29:12,14
84:76:37:b4:17:ac,5869.6ccd.69f0,2020-12-16 10:29:12,2020-12-16 10:29:24,12
84:76:37:b4:17:ac,5869.6ccd.6c32,2020-12-16 10:29:24,2020-12-16 10:29:48,24
84:76:37:b4:17:ac,5869.6ccd.63e6,2020-12-16 10:29:48,2020-12-16 10:30:05,17
84:76:37:b4:17:ac,5869.6ccd.6c6c,2020-12-16 10:30:05,2020-12-16 10:30:17,12
84:76:37:b4:17:ac,5869.6ccd.622e,2020-12-16 10:30:17,2020-12-16 10:30:27,10
84:76:37:b4:17:ac,5869.6ccd.6122,2020-12-16 10:30:27,2020-12-16 10:30:37,10
84:76:37:b4:17:ac,5869.6ccd.6d44,2020-12-16 10:30:37,2020-12-16 10:31:02,25
84:76:37:b4:17:ac,5869.6ccd.6122,2020-12-16 10:31:02,2020-12-16 10:31:12,10
84:76:37:b4:17:ac,5869.6ccd.6c3e,2020-12-16 10:31:12,2020-12-16 10:31:21,9
84:76:37:b4:17:ac,5869.6ccd.6576,2020-12-16 10:31:21,2020-12-16 10:31:31,10
84:76:37:b4:17:ac,5869.6ccd.6644,2020-12-16 10:31:31,2020-12-16 10:31:41,10
84:76:37:b4:17:ac,5869.6ccd.6f40,2020-12-16 10:31:41,2020-12-16 10:32:04,23
84:76:37:b4:17:ac,5869.6ccd.622e,2020-12-16 10:32:04,2020-12-16 10:32:45,41
84:76:37:b4:17:ac,5869.6ccd.6c6c,2020-12-16 10:32:45,2020-12-16 10:33:39,54
84:76:37:b4:17:ac,5869.6ccd.6d44,2020-12-16 10:33:39,2020-12-16 10:33:50,11
84:76:37:b4:17:ac,5869.6ccd.6358,2020-12-16 10:33:50,2020-12-16 10:34:31,41
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-16 10:34:31,2020-12-16 10:34:42,11
84:76:37:b4:17:ac,5869.6cc9.d82e,2020-12-16 10:34:42,2020-12-16 10:35:14,32
84:76:37:b4:17:ac,5869.6ccd.6260,2020-12-16 10:35:14,2020-12-16 10:37:06,112
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-16 10:37:06,2020-12-16 11:00:00,1374
80:0c:67:cf:66:d6,8005.885a.b462,2020-12-16 10:00:00,2020-12-16 10:00:13,13
66:3c:bf:90:d5:8c,8005.885a.b68a,2020-12-16 10:00:00,2020-12-16 10:00:13,13
66:3c:bf:90:d5:8c,8005.885a.b68a,2020-12-16 10:00:13,2020-12-16 11:00:00,3587
86:2b:c8:bb:f1:a8,5869.6ccd.6734,2020-12-16 10:00:13,2020-12-16 10:30:43,1830
86:2b:c8:bb:f1:a8,5869.6ccd.6734,2020-12-16 10:49:05,2020-12-16 11:00:00,655
8c:85:90:32:ae:1a,5869.6ccd.6d00,2020-12-16 10:00:13,2020-12-16 10:00:25,12
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-16 10:00:25,2020-12-16 10:01:27,62
8c:85:90:32:ae:1a,5869.6ccd.6b4e,2020-12-16 10:01:27,2020-12-16 10:01:51,24
8c:85:90:32:ae:1a,5869.6ccd.6c96,2020-12-16 10:01:51,2020-12-16 10:02:43,52
