Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:0e:6b:f3:0a:f0,5869.6ccd.6c50,2020-12-02 02:00:00,2020-12-02 02:04:14,254
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-02 02:00:00,2020-12-02 02:04:14,254
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-02 02:16:41,2020-12-02 02:46:41,1800
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:04:15,2020-12-02 02:04:22,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:12:42,2020-12-02 02:13:01,19
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:22:34,2020-12-02 02:22:41,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:25:35,2020-12-02 02:25:42,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:32:21,2020-12-02 02:32:33,12
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:37:34,2020-12-02 02:37:47,13
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:46:08,2020-12-02 02:46:14,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:47:27,2020-12-02 02:47:33,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:54:15,2020-12-02 02:54:21,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 02:57:13,2020-12-02 02:57:25,12
24:da:33:ca:d4:0a,5869.6ccd.6260,2020-12-02 02:00:00,2020-12-02 02:04:15,255
24:da:33:ca:d4:0a,5869.6ccd.6260,2020-12-02 02:10:40,2020-12-02 03:00:00,2960
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-02 02:00:00,2020-12-02 02:04:15,255
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-02 02:00:00,2020-12-02 02:04:15,255
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-02 02:57:47,2020-12-02 03:00:00,133
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-02 02:00:00,2020-12-02 02:04:15,255
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-02 02:09:49,2020-12-02 03:00:00,3011
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-02 02:00:00,2020-12-02 02:04:16,256
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-02 02:04:25,2020-12-02 03:00:00,3335
14:96:e5:a1:2f:c6,5869.6ccd.644c,2020-12-02 02:00:00,2020-12-02 02:04:17,257
ca:c2:4d:5a:44:51,5869.6ccd.6bf6,2020-12-02 02:00:00,2020-12-02 02:04:18,258
ca:c2:4d:5a:44:51,5869.6ccd.6bf6,2020-12-02 02:09:30,2020-12-02 03:00:00,3030
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-02 02:00:00,2020-12-02 02:04:20,260
1c:02:19:d6:f7:57,5869.6ccd.6da6,2020-12-02 02:04:22,2020-12-02 03:00:00,3338
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-02 02:04:22,2020-12-02 02:34:44,1822
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-02 02:39:11,2020-12-02 03:00:00,1249
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-02 02:04:27,2020-12-02 02:04:32,5
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-02 02:06:04,2020-12-02 02:06:40,36
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-02 02:20:36,2020-12-02 02:21:05,29
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-02 02:37:36,2020-12-02 02:37:43,7
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-02 02:40:48,2020-12-02 02:40:57,9
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:04:26,2020-12-02 02:04:36,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:05:26,2020-12-02 02:05:29,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:07:36,2020-12-02 02:08:56,80
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:10:21,2020-12-02 02:10:27,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:11:21,2020-12-02 02:11:24,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:16:14,2020-12-02 02:16:20,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:17:14,2020-12-02 02:17:17,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:22:06,2020-12-02 02:22:12,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:23:05,2020-12-02 02:23:08,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:26:30,2020-12-02 02:26:33,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:27:19,2020-12-02 02:27:25,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:27:35,2020-12-02 02:27:38,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:27:58,2020-12-02 02:28:02,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:28:15,2020-12-02 02:28:18,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:28:56,2020-12-02 02:29:00,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:33:46,2020-12-02 02:33:52,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:34:46,2020-12-02 02:34:53,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:39:34,2020-12-02 02:39:37,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:40:33,2020-12-02 02:40:39,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:45:19,2020-12-02 02:45:21,2
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:46:18,2020-12-02 02:46:21,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:51:01,2020-12-02 02:51:08,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:52:01,2020-12-02 02:52:21,20
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:56:43,2020-12-02 02:56:49,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 02:57:42,2020-12-02 02:57:46,4
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-02 02:04:26,2020-12-02 02:05:59,93
9c:fc:e8:7a:9e:19,5869.6ccd.6948,2020-12-02 02:00:00,2020-12-02 02:04:28,268
9c:fc:e8:7a:9e:19,5869.6ccd.6948,2020-12-02 02:04:28,2020-12-02 02:25:02,1234
9c:fc:e8:7a:9e:19,5869.6ccd.69da,2020-12-02 02:25:02,2020-12-02 03:00:00,2098
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-02 02:00:00,2020-12-02 02:04:28,268
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-02 02:13:26,2020-12-02 03:00:00,2794
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:04:28,268
1e:dc:9e:49:2b:1b,0074.9c57.8262,2020-12-02 02:00:00,2020-12-02 02:04:29,269
1e:dc:9e:49:2b:1b,0074.9c57.8262,2020-12-02 02:04:29,2020-12-02 02:04:40,11
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-02 02:04:40,2020-12-02 02:08:09,209
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-02 02:08:20,2020-12-02 03:00:00,3100
34:1c:f0:44:41:6b,5869.6ccd.658a,2020-12-02 02:00:00,2020-12-02 02:04:29,269
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:04:30,2020-12-02 02:04:41,11
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:14:17,2020-12-02 02:14:45,28
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:24:03,2020-12-02 02:24:12,9
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:33:50,2020-12-02 02:33:57,7
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:42:42,2020-12-02 02:43:18,36
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 02:52:55,2020-12-02 02:53:04,9
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:04:30,2020-12-02 02:04:37,7
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:07:26,2020-12-02 02:07:35,9
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:14:31,2020-12-02 02:14:39,8
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:17:14,2020-12-02 02:17:22,8
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:27:02,2020-12-02 02:27:08,6
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-02 02:36:48,2020-12-02 03:00:00,1392
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:00:00,2020-12-02 02:04:30,270
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:06:33,2020-12-02 02:46:19,2386
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:46:21,2020-12-02 02:46:27,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:46:41,2020-12-02 02:46:47,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:46:51,2020-12-02 02:47:21,30
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-02 02:48:37,2020-12-02 03:00:00,683
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-02 02:04:30,2020-12-02 02:05:02,32
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-02 02:25:09,2020-12-02 02:25:40,31
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-02 02:45:47,2020-12-02 02:46:28,41
7c:67:a2:4f:d7:9c,5869.6ccd.6668,2020-12-02 02:00:00,2020-12-02 02:04:31,271
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-02 02:04:32,2020-12-02 03:00:00,3328
2c:5d:34:12:f0:c7,5869.6ccd.6b60,2020-12-02 02:00:00,2020-12-02 02:04:32,272
38:00:25:04:96:79,5869.6ccd.6b54,2020-12-02 02:00:00,2020-12-02 02:04:35,275
38:00:25:04:96:79,5869.6ccd.6b54,2020-12-02 02:05:11,2020-12-02 02:07:16,125
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-02 02:04:36,2020-12-02 02:15:49,673
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-02 02:00:00,2020-12-02 02:04:37,277
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-02 02:04:37,2020-12-02 02:06:06,89
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-02 02:06:06,2020-12-02 03:00:00,3234
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-02 02:00:00,2020-12-02 02:04:37,277
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-02 02:35:34,2020-12-02 02:49:37,843
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-02 02:00:00,2020-12-02 02:04:37,277
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-02 02:04:41,2020-12-02 03:00:00,3319
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-02 02:04:41,2020-12-02 02:05:24,43
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-02 02:04:42,2020-12-02 02:06:19,97
0a:35:93:6c:37:83,5869.6ccd.61a6,2020-12-02 02:04:42,2020-12-02 03:00:00,3318
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-02 02:04:43,2020-12-02 02:04:54,11
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-02 02:05:51,2020-12-02 03:00:00,3249
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-02 02:04:44,2020-12-02 02:05:31,47
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-02 02:04:44,2020-12-02 02:04:50,6
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:04:45,285
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-02 02:00:00,2020-12-02 02:04:45,285
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-02 02:04:48,2020-12-02 02:06:18,90
7c:2a:31:40:b9:92,5869.6ccd.6228,2020-12-02 02:00:00,2020-12-02 02:04:49,289
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-02 02:00:00,2020-12-02 02:04:49,289
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-02 02:26:48,2020-12-02 02:27:00,12
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-02 02:49:10,2020-12-02 03:00:00,650
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-02 02:00:00,2020-12-02 02:04:50,290
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-02 02:00:00,2020-12-02 02:04:49,289
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-02 02:00:00,2020-12-02 02:04:50,290
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 02:04:50,2020-12-02 02:07:09,139
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 02:09:56,2020-12-02 02:09:56,0
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 02:10:58,2020-12-02 02:10:58,0
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-02 02:00:00,2020-12-02 02:04:51,291
ee:2b:04:e3:72:a5,5869.6ccd.6948,2020-12-02 02:00:00,2020-12-02 02:04:52,292
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-02 02:04:52,2020-12-02 02:05:05,13
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:04:52,2020-12-02 02:05:00,8
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:13:41,2020-12-02 02:13:48,7
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:24:23,2020-12-02 02:24:29,6
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:27:49,2020-12-02 02:28:01,12
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:36:48,2020-12-02 02:36:54,6
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-02 02:43:52,2020-12-02 02:43:57,5
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-02 02:00:00,2020-12-02 02:04:52,292
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-02 02:35:16,2020-12-02 02:36:47,91
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-02 02:00:00,2020-12-02 02:04:54,294
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-02 02:39:29,2020-12-02 03:00:00,1231
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:04:54,2020-12-02 02:05:00,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:05:04,2020-12-02 02:05:11,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:10:44,2020-12-02 02:10:50,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:14:51,2020-12-02 02:15:19,28
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:21:18,2020-12-02 02:21:30,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:24:57,2020-12-02 02:25:19,22
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:29:09,2020-12-02 02:29:21,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:32:20,2020-12-02 02:32:30,10
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:34:32,2020-12-02 02:34:39,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:34:59,2020-12-02 02:35:06,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:40:49,2020-12-02 02:43:53,184
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:44:45,2020-12-02 02:44:51,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:53:51,2020-12-02 02:53:58,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:54:33,2020-12-02 02:54:39,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:56:49,2020-12-02 02:56:56,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:57:45,2020-12-02 02:57:45,0
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-02 02:58:05,2020-12-02 02:58:05,0
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:00:00,2020-12-02 02:04:54,294
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:11:43,2020-12-02 02:12:21,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:21:29,2020-12-02 02:22:01,32
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:30:57,2020-12-02 02:31:04,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:40:44,2020-12-02 02:41:18,34
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:46:47,2020-12-02 02:47:07,20
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 02:50:31,2020-12-02 02:51:10,39
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-02 02:00:00,2020-12-02 02:04:55,295
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:04:56,2020-12-02 02:05:15,19
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:12:15,2020-12-02 02:12:23,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:20:44,2020-12-02 02:20:50,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:34:38,2020-12-02 02:34:44,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:36:25,2020-12-02 02:36:32,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:52:06,2020-12-02 02:52:06,0
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 02:52:14,2020-12-02 02:52:14,0
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-02 02:04:56,2020-12-02 02:21:35,999
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-02 02:23:31,2020-12-02 02:29:55,384
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-02 02:00:00,2020-12-02 02:04:58,298
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 02:04:59,2020-12-02 02:05:06,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 02:16:57,2020-12-02 02:17:06,9
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-02 02:55:32,2020-12-02 02:55:39,7
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-02 02:00:00,2020-12-02 02:05:00,300
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:05:01,2020-12-02 02:05:33,32
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:05:51,2020-12-02 02:06:00,9
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:07:32,2020-12-02 02:07:32,0
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:07:40,2020-12-02 02:12:26,286
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:12:59,2020-12-02 02:15:28,149
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:15:36,2020-12-02 02:15:37,1
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:15:46,2020-12-02 02:17:31,105
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:18:04,2020-12-02 02:21:01,177
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:21:08,2020-12-02 02:25:20,252
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:25:53,2020-12-02 02:26:14,21
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:26:21,2020-12-02 02:27:07,46
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:27:15,2020-12-02 02:28:37,82
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:28:47,2020-12-02 02:35:10,383
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:35:43,2020-12-02 02:36:59,76
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:37:17,2020-12-02 02:38:44,87
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:41:48,2020-12-02 02:44:30,162
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:44:34,2020-12-02 02:44:34,0
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:45:02,2020-12-02 02:45:54,52
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:46:01,2020-12-02 02:47:31,90
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:47:40,2020-12-02 02:50:47,187
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:51:30,2020-12-02 02:52:58,88
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:52:58,2020-12-02 02:53:08,10
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:54:44,2020-12-02 02:54:55,11
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:56:03,2020-12-02 02:56:36,33
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:57:04,2020-12-02 02:57:13,9
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 02:59:07,2020-12-02 02:59:39,32
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-02 02:00:00,2020-12-02 02:05:01,301
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-02 02:05:01,2020-12-02 03:00:00,3299
b0:fc:36:59:df:69,5869.6ccd.6bc0,2020-12-02 02:00:00,2020-12-02 02:05:01,301
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-02 02:05:02,2020-12-02 03:00:00,3298
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-02 02:05:03,2020-12-02 02:18:35,812
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-02 02:00:00,2020-12-02 02:05:03,303
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-02 02:17:29,2020-12-02 03:00:00,2551
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-02 02:00:00,2020-12-02 02:05:03,303
fc:ab:90:24:e6:26,0074.9c37.1c8e,2020-12-02 02:05:03,2020-12-02 02:05:29,26
fc:ab:90:24:e6:26,0074.9c37.1c8e,2020-12-02 02:12:54,2020-12-02 03:00:00,2826
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-02 02:05:05,2020-12-02 02:42:36,2251
14:9d:09:5c:6d:f1,5869.6ccd.658a,2020-12-02 02:05:05,2020-12-02 03:00:00,3295
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-02 02:05:06,2020-12-02 02:06:38,92
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-02 02:36:42,2020-12-02 02:38:10,88
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-02 02:00:00,2020-12-02 02:05:07,307
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-02 02:07:32,2020-12-02 02:23:20,948
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-02 02:23:47,2020-12-02 02:55:38,1911
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:05:08,2020-12-02 02:05:12,4
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:08:55,2020-12-02 02:08:57,2
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:14:55,2020-12-02 02:15:02,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:24:42,2020-12-02 02:24:48,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:34:28,2020-12-02 02:34:32,4
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:44:15,2020-12-02 02:44:37,22
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:54:03,2020-12-02 02:54:07,4
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-02 02:58:52,2020-12-02 02:58:57,5
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:05:09,309
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:05:09,309
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-02 02:00:00,2020-12-02 02:05:09,309
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-02 02:00:00,2020-12-02 02:05:09,309
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-02 02:00:00,2020-12-02 02:05:10,310
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-02 02:05:14,2020-12-02 02:05:22,8
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-02 02:00:00,2020-12-02 02:05:14,314
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-02 02:00:00,2020-12-02 02:05:14,314
5c:03:39:09:d9:bd,5869.6ccd.6668,2020-12-02 02:00:00,2020-12-02 02:05:14,314
5c:03:39:09:d9:bd,5869.6ccd.6668,2020-12-02 02:13:01,2020-12-02 03:00:00,2819
84:41:67:81:63:d8,5869.6ccd.6bf4,2020-12-02 02:00:00,2020-12-02 02:05:14,314
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-02 02:00:00,2020-12-02 02:05:14,314
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-02 02:11:32,2020-12-02 03:00:00,2908
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-02 02:00:00,2020-12-02 02:05:14,314
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-02 02:00:00,2020-12-02 02:05:15,315
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-02 02:00:00,2020-12-02 02:05:15,315
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-02 02:11:02,2020-12-02 03:00:00,2938
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-02 02:05:16,2020-12-02 02:06:46,90
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 02:05:16,2020-12-02 02:05:28,12
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 02:16:57,2020-12-02 02:17:05,8
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 02:21:27,2020-12-02 02:21:35,8
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 02:24:37,2020-12-02 02:24:46,9
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 02:37:36,2020-12-02 02:37:44,8
