Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:02:50,2020-12-06 06:03:07,17
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:03:35,2020-12-06 06:03:48,13
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:03:48,2020-12-06 06:03:56,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:06:18,2020-12-06 06:06:27,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:10:56,2020-12-06 06:11:12,16
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:15:41,2020-12-06 06:18:46,185
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:19:42,2020-12-06 06:19:52,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:21:13,2020-12-06 06:21:23,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:21:47,2020-12-06 06:21:56,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:23:50,2020-12-06 06:23:59,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:27:48,2020-12-06 06:27:58,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:32:15,2020-12-06 06:32:35,20
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:37:15,2020-12-06 06:37:25,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:37:39,2020-12-06 06:37:56,17
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:39:06,2020-12-06 06:39:15,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:39:55,2020-12-06 06:40:05,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:48:11,2020-12-06 06:48:20,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:48:50,2020-12-06 06:48:59,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:52:03,2020-12-06 06:52:12,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:52:33,2020-12-06 06:52:43,10
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:54:21,2020-12-06 06:54:30,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:56:08,2020-12-06 06:56:17,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:57:49,2020-12-06 06:57:57,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 06:59:31,2020-12-06 06:59:40,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 06:02:54,2020-12-06 06:03:02,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 06:21:00,2020-12-06 06:21:08,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 06:30:58,2020-12-06 06:31:05,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 06:48:40,2020-12-06 06:48:50,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 06:59:41,2020-12-06 06:59:53,12
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:02:55,2020-12-06 06:03:25,30
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:09:31,2020-12-06 06:09:41,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:17:21,2020-12-06 06:17:31,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:25:11,2020-12-06 06:25:20,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:31:26,2020-12-06 06:31:39,13
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:45:29,2020-12-06 06:45:38,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-06 06:59:29,2020-12-06 06:59:39,10
8c:8d:28:88:9d:20,5869.6ccd.613c,2020-12-06 06:00:00,2020-12-06 06:02:56,176
ba:a9:15:01:c9:f7,5869.6ccd.6a94,2020-12-06 06:00:00,2020-12-06 06:02:58,178
ba:a9:15:01:c9:f7,5869.6ccd.6a94,2020-12-06 06:02:58,2020-12-06 06:02:59,1
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-06 06:02:59,2020-12-06 06:03:10,11
ba:a9:15:01:c9:f7,5869.6ccd.6d3c,2020-12-06 06:03:10,2020-12-06 06:03:23,13
ba:a9:15:01:c9:f7,5869.6ccd.6d3e,2020-12-06 06:03:23,2020-12-06 06:03:51,28
ba:a9:15:01:c9:f7,5869.6ccd.6c8c,2020-12-06 06:03:51,2020-12-06 06:13:24,573
ba:a9:15:01:c9:f7,5869.6ccd.69c4,2020-12-06 06:13:24,2020-12-06 06:19:42,378
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-06 06:00:00,2020-12-06 06:02:55,175
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-06 06:02:55,2020-12-06 07:00:00,3425
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-06 06:02:59,2020-12-06 06:43:11,2412
d4:50:3f:b3:4e:95,5869.6ccd.6c7e,2020-12-06 06:00:00,2020-12-06 06:03:00,180
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-06 06:00:00,2020-12-06 06:02:58,178
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-06 06:02:58,2020-12-06 06:30:18,1640
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-06 06:30:18,2020-12-06 06:30:26,8
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-06 06:30:26,2020-12-06 07:00:00,1774
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-06 06:03:00,2020-12-06 06:44:54,2514
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-06 06:45:01,2020-12-06 07:00:00,899
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-06 06:03:03,2020-12-06 07:00:00,3417
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-06 06:03:01,2020-12-06 07:00:00,3419
9c:e8:2b:64:6b:7b,5869.6ccd.6cc8,2020-12-06 06:03:01,2020-12-06 07:00:00,3419
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-06 06:03:03,2020-12-06 07:00:00,3417
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-06 06:03:03,2020-12-06 07:00:00,3417
7e:fb:7f:3d:3b:f8,5869.6ccd.6cd6,2020-12-06 06:03:03,2020-12-06 07:00:00,3417
20:da:22:39:dd:32,5869.6ccd.6f40,2020-12-06 06:00:00,2020-12-06 06:03:04,184
20:da:22:39:dd:32,5869.6ccd.6f40,2020-12-06 06:03:04,2020-12-06 06:11:04,480
b6:7d:a7:1a:67:d6,5869.6ccd.6d3e,2020-12-06 06:03:08,2020-12-06 06:03:59,51
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 06:00:00,2020-12-06 06:03:10,190
50:01:d9:a5:2d:16,300d.9ea8.9ff5,2020-12-06 06:00:00,2020-12-06 06:03:13,193
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-06 06:00:00,2020-12-06 06:03:14,194
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 06:03:15,2020-12-06 06:04:46,91
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-06 06:03:15,2020-12-06 07:00:00,3405
48:bf:6b:a7:76:e3,5869.6cc9.d932,2020-12-06 06:03:18,2020-12-06 06:04:10,52
d4:62:ea:20:97:38,5869.6ccd.6d3c,2020-12-06 06:00:00,2020-12-06 06:03:19,199
d4:62:ea:20:97:38,5869.6ccd.6d3c,2020-12-06 06:03:19,2020-12-06 06:03:31,12
d4:62:ea:20:97:38,5869.6ccd.6d3e,2020-12-06 06:03:31,2020-12-06 06:03:46,15
d4:62:ea:20:97:38,5869.6ccd.6c8c,2020-12-06 06:03:46,2020-12-06 06:17:51,845
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 06:03:20,2020-12-06 06:03:21,1
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-06 06:03:21,2020-12-06 06:04:52,91
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-06 06:34:27,2020-12-06 07:00:00,1533
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-06 06:03:22,2020-12-06 06:03:24,2
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-06 06:40:29,2020-12-06 07:00:00,1171
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 06:03:24,2020-12-06 06:03:48,24
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 06:16:15,2020-12-06 06:16:18,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 06:24:06,2020-12-06 06:24:10,4
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 06:38:28,2020-12-06 06:38:31,3
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-06 06:52:49,2020-12-06 06:52:51,2
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 06:03:25,2020-12-06 06:04:19,54
b0:65:bd:53:d6:a1,0074.9ca8.0511,2020-12-06 06:13:18,2020-12-06 06:14:12,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 06:23:12,2020-12-06 06:24:06,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 06:33:05,2020-12-06 06:33:59,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 06:42:59,2020-12-06 06:43:53,54
b0:65:bd:53:d6:a1,0074.9ca8.0282,2020-12-06 06:52:52,2020-12-06 06:53:46,54
32:6b:41:e8:a7:02,5869.6ccd.6182,2020-12-06 06:00:00,2020-12-06 06:03:26,206
32:6b:41:e8:a7:02,5869.6ccd.6198,2020-12-06 06:05:26,2020-12-06 07:00:00,3274
02:7b:48:0c:09:91,5869.6ccd.6b42,2020-12-06 06:03:26,2020-12-06 07:00:00,3394
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 06:03:26,2020-12-06 06:03:28,2
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 06:32:45,2020-12-06 06:32:48,3
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 06:33:06,2020-12-06 06:33:08,2
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 06:03:28,2020-12-06 06:03:51,23
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-06 06:21:06,2020-12-06 07:00:00,2334
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 06:00:00,2020-12-06 06:03:30,210
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 06:04:30,2020-12-06 06:19:58,928
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 06:20:51,2020-12-06 06:36:19,928
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 06:00:00,2020-12-06 06:03:31,211
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 06:05:47,2020-12-06 06:09:58,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 06:12:13,2020-12-06 06:22:24,611
d8:4c:90:4c:5e:a6,5869.6ccd.6e66,2020-12-06 06:03:35,2020-12-06 06:03:42,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-06 06:03:42,2020-12-06 07:00:00,3378
a8:6d:aa:c9:aa:36,5869.6ccd.6246,2020-12-06 06:00:00,2020-12-06 06:03:36,216
e4:0e:ee:a7:67:54,5869.6ccd.6d5c,2020-12-06 06:03:39,2020-12-06 07:00:00,3381
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-06 06:03:41,2020-12-06 07:00:00,3379
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:03:40,2020-12-06 06:03:47,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:08:25,2020-12-06 06:08:32,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:17:38,2020-12-06 06:17:50,12
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:25:25,2020-12-06 06:25:33,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:27:30,2020-12-06 06:27:37,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:37:16,2020-12-06 06:37:32,16
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:47:03,2020-12-06 06:47:14,11
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:47:37,2020-12-06 06:47:40,3
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-06 06:56:51,2020-12-06 06:56:57,6
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-06 06:03:42,2020-12-06 07:00:00,3378
c2:5e:c6:d5:10:e0,5869.6ccd.6942,2020-12-06 06:03:42,2020-12-06 06:58:11,3269
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-06 06:00:00,2020-12-06 06:03:45,225
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-06 06:03:45,2020-12-06 07:00:00,3375
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-06 06:03:46,2020-12-06 07:00:00,3374
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-06 06:03:47,2020-12-06 06:16:10,743
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-06 06:03:51,2020-12-06 06:19:19,928
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:03:51,2020-12-06 06:03:59,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:14:16,2020-12-06 06:14:24,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:24:42,2020-12-06 06:24:49,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:35:05,2020-12-06 06:35:13,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:45:31,2020-12-06 06:45:38,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-06 06:55:56,2020-12-06 06:56:03,7
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-06 06:00:00,2020-12-06 06:03:51,231
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-06 06:29:36,2020-12-06 06:43:52,856
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-06 06:00:00,2020-12-06 06:03:52,232
d2:7c:58:6b:eb:8e,5869.6ccd.6c42,2020-12-06 06:00:00,2020-12-06 06:03:52,232
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-06 06:03:54,2020-12-06 06:15:43,709
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-06 06:31:22,2020-12-06 07:00:00,1718
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:03:52,2020-12-06 06:03:59,7
cc:20:e8:b1:69:7f,5869.6ccd.696c,2020-12-06 06:12:19,2020-12-06 06:12:23,4
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:12:23,2020-12-06 06:12:27,4
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:23:23,2020-12-06 06:23:39,16
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:33:50,2020-12-06 06:33:54,4
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:34:53,2020-12-06 06:34:55,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:35:11,2020-12-06 06:35:14,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:35:56,2020-12-06 06:35:59,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:36:10,2020-12-06 06:36:14,4
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:36:26,2020-12-06 06:36:26,0
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:36:33,2020-12-06 06:40:12,219
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:40:17,2020-12-06 06:40:17,0
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:40:39,2020-12-06 06:52:21,702
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 06:52:29,2020-12-06 06:52:29,0
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-06 06:03:56,2020-12-06 06:15:23,687
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-06 06:15:30,2020-12-06 06:44:20,1730
ee:24:d9:f1:3e:a7,8005.885a.b38a,2020-12-06 06:54:53,2020-12-06 06:55:00,7
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-06 06:04:00,2020-12-06 07:00:00,3360
14:c6:97:a6:9d:c3,5869.6ccd.64aa,2020-12-06 06:03:58,2020-12-06 07:00:00,3362
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-06 06:04:03,2020-12-06 07:00:00,3357
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-06 06:04:03,2020-12-06 07:00:00,3357
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:04:04,2020-12-06 06:04:14,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:14:29,2020-12-06 06:14:39,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:18:04,2020-12-06 06:18:23,19
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:28:27,2020-12-06 06:28:37,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:38:51,2020-12-06 06:39:02,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:49:15,2020-12-06 06:49:27,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-06 06:59:39,2020-12-06 06:59:48,9
dc:a2:66:52:b6:51,5869.6ccd.6d0e,2020-12-06 06:00:00,2020-12-06 06:04:04,244
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-06 06:04:04,2020-12-06 07:00:00,3356
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-06 06:04:04,2020-12-06 07:00:00,3356
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-06 06:04:04,2020-12-06 07:00:00,3356
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:04:04,2020-12-06 06:04:25,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:18:57,2020-12-06 06:19:19,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:25:53,2020-12-06 06:26:13,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:31:52,2020-12-06 06:32:18,26
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:35:09,2020-12-06 06:35:30,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-06 06:50:03,2020-12-06 06:53:13,190
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 06:04:06,2020-12-06 06:04:13,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 06:09:07,2020-12-06 06:09:14,7
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 06:10:20,2020-12-06 07:00:00,2980
1c:42:7d:5e:02:cb,8005.885a.b38a,2020-12-06 06:04:06,2020-12-06 06:09:09,303
5c:66:6c:31:3e:59,5869.6ccd.6c68,2020-12-06 06:00:00,2020-12-06 06:04:07,247
5c:66:6c:31:3e:59,5869.6ccd.6c68,2020-12-06 06:27:04,2020-12-06 07:00:00,1976
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:04:07,2020-12-06 06:05:39,92
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:06:54,2020-12-06 06:07:01,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:08:56,2020-12-06 06:09:09,13
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:11:22,2020-12-06 06:11:31,9
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:14:16,2020-12-06 06:14:23,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:15:42,2020-12-06 06:15:55,13
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:16:28,2020-12-06 06:16:35,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:17:04,2020-12-06 06:17:44,40
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:24:07,2020-12-06 06:24:14,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:27:24,2020-12-06 06:27:30,6
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:29:07,2020-12-06 06:29:14,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:29:39,2020-12-06 06:46:35,1016
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:48:11,2020-12-06 06:48:20,9
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:48:39,2020-12-06 06:48:51,12
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:49:07,2020-12-06 06:49:28,21
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:49:48,2020-12-06 06:49:55,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:53:33,2020-12-06 06:53:40,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:54:07,2020-12-06 06:54:14,7
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:56:30,2020-12-06 06:56:38,8
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-06 06:58:20,2020-12-06 06:58:28,8
da:ae:dc:fd:42:f2,5869.6ccd.6eb8,2020-12-06 06:04:07,2020-12-06 07:00:00,3353
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-06 06:04:08,2020-12-06 06:04:17,9
a8:9c:ed:ce:bd:e0,5869.6ccd.6d3e,2020-12-06 06:00:00,2020-12-06 06:04:12,252
ae:08:e7:12:1d:cb,5869.6ccd.63e6,2020-12-06 06:04:10,2020-12-06 06:04:13,3
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-06 06:00:00,2020-12-06 06:04:11,251
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-06 06:00:00,2020-12-06 06:04:11,251
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-06 06:04:11,2020-12-06 07:00:00,3349
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-06 06:04:13,2020-12-06 07:00:00,3347
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-06 06:04:18,2020-12-06 06:04:29,11
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:04:16,2020-12-06 06:04:24,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:14:02,2020-12-06 06:14:10,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:23:49,2020-12-06 06:23:56,7
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:28:21,2020-12-06 06:28:29,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:33:36,2020-12-06 06:33:49,13
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:43:23,2020-12-06 06:43:30,7
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-06 06:53:11,2020-12-06 06:53:38,27
64:c7:53:df:ff:a2,5869.6ccd.6122,2020-12-06 06:04:17,2020-12-06 06:04:31,14
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-06 06:04:18,2020-12-06 06:04:31,13
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-06 06:00:00,2020-12-06 06:04:19,259
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-06 06:05:21,2020-12-06 07:00:00,3279
8c:85:90:08:66:98,5869.6ccd.6c2e,2020-12-06 06:04:19,2020-12-06 06:04:45,26
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-06 06:00:00,2020-12-06 06:04:21,261
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-06 06:04:22,2020-12-06 07:00:00,3338
3c:a0:67:55:2e:f9,5869.6ccd.6b56,2020-12-06 06:00:00,2020-12-06 06:04:25,265
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:04:25,2020-12-06 06:04:58,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:06:00,2020-12-06 06:06:09,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:06:56,2020-12-06 06:07:05,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:08:20,2020-12-06 06:08:29,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:08:57,2020-12-06 06:09:12,15
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:10:48,2020-12-06 06:11:21,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:18:07,2020-12-06 06:18:40,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:19:25,2020-12-06 06:19:33,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:24:19,2020-12-06 06:24:52,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:27:54,2020-12-06 06:28:02,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:29:25,2020-12-06 06:29:58,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:32:26,2020-12-06 06:32:34,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:34:25,2020-12-06 06:34:33,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:37:40,2020-12-06 06:38:14,34
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:40:18,2020-12-06 06:40:26,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:44:31,2020-12-06 06:45:04,33
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:47:28,2020-12-06 06:47:35,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:49:25,2020-12-06 06:49:33,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:54:52,2020-12-06 06:55:54,62
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:57:04,2020-12-06 06:57:14,10
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-06 06:58:35,2020-12-06 06:58:44,9
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-06 06:00:00,2020-12-06 06:04:26,266
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-06 06:19:28,2020-12-06 07:00:00,2432
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-06 06:04:26,2020-12-06 06:04:35,9
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-06 06:04:26,2020-12-06 06:04:32,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-06 06:09:26,2020-12-06 06:09:34,8
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-06 06:12:35,2020-12-06 06:12:46,11
