Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 02:34:34,2020-12-06 02:55:31,1257
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-06 02:55:33,2020-12-06 02:55:33,0
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-06 02:00:00,2020-12-06 02:02:32,152
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-06 02:02:32,2020-12-06 02:09:04,392
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-06 02:09:04,2020-12-06 03:00:00,3056
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-06 02:00:00,2020-12-06 02:02:33,153
00:be:3b:50:dc:68,5869.6ccd.69da,2020-12-06 02:02:34,2020-12-06 02:02:46,12
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-06 02:02:46,2020-12-06 02:10:03,437
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-06 02:10:03,2020-12-06 03:00:00,2997
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-06 02:00:00,2020-12-06 02:02:36,156
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-06 02:00:00,2020-12-06 02:02:35,155
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:02:35,2020-12-06 02:03:24,49
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:04:53,2020-12-06 02:05:01,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:06:54,2020-12-06 02:06:56,2
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:07:32,2020-12-06 02:07:45,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:08:07,2020-12-06 02:08:15,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:11:15,2020-12-06 02:11:15,0
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:11:23,2020-12-06 02:14:54,211
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:15:10,2020-12-06 02:15:54,44
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:16:02,2020-12-06 02:16:37,35
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:16:45,2020-12-06 02:17:56,71
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-06 02:18:04,2020-12-06 02:18:35,31
7c:b2:7d:fb:a4:19,5869.6ccd.622e,2020-12-06 02:00:00,2020-12-06 02:02:37,157
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-06 02:02:39,2020-12-06 02:03:02,23
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-06 02:54:26,2020-12-06 02:54:57,31
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-06 02:02:43,2020-12-06 02:15:59,796
c4:86:e9:9b:fe:dc,5869.6ccd.6b4e,2020-12-06 02:00:00,2020-12-06 02:02:41,161
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-06 02:02:45,2020-12-06 02:03:07,22
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:02:45,2020-12-06 02:02:52,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:10:57,2020-12-06 02:11:05,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:12:32,2020-12-06 02:12:39,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:22:19,2020-12-06 02:22:32,13
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:24:24,2020-12-06 02:24:32,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:30:43,2020-12-06 02:30:51,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:32:07,2020-12-06 02:32:14,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:37:37,2020-12-06 02:37:44,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:41:54,2020-12-06 02:42:01,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:50:29,2020-12-06 02:50:52,23
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 02:51:41,2020-12-06 02:51:47,6
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-06 02:00:00,2020-12-06 02:02:46,166
d0:ab:d5:93:b0:39,5869.6ccd.6218,2020-12-06 02:00:00,2020-12-06 02:02:46,166
94:e7:0b:e9:41:07,5869.6ccd.657c,2020-12-06 02:00:00,2020-12-06 02:02:48,168
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-06 02:00:00,2020-12-06 02:02:49,169
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-06 02:00:00,2020-12-06 02:02:49,169
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-06 02:02:49,2020-12-06 03:00:00,3431
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-06 02:00:00,2020-12-06 02:02:49,169
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:02:51,2020-12-06 02:03:15,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:03:57,2020-12-06 02:04:21,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:06:01,2020-12-06 02:06:24,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:11:02,2020-12-06 02:11:25,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:16:03,2020-12-06 02:16:26,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:21:04,2020-12-06 02:21:58,54
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:25:26,2020-12-06 02:25:50,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:30:27,2020-12-06 02:30:51,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:35:28,2020-12-06 02:35:51,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:37:07,2020-12-06 02:37:37,30
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:42:07,2020-12-06 02:42:30,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:47:08,2020-12-06 02:47:31,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:52:12,2020-12-06 02:52:35,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:54:26,2020-12-06 02:54:49,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:55:25,2020-12-06 02:55:36,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 02:55:39,2020-12-06 02:55:40,1
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-06 02:02:51,2020-12-06 03:00:00,3429
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-06 02:00:00,2020-12-06 02:02:53,173
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:00:00,2020-12-06 02:02:50,170
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:03:12,2020-12-06 02:03:23,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:06:06,2020-12-06 02:06:17,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:10:25,2020-12-06 02:10:44,19
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:13:02,2020-12-06 02:13:20,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:16:10,2020-12-06 02:16:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:20:30,2020-12-06 02:21:12,42
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:22:48,2020-12-06 02:22:56,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:23:16,2020-12-06 02:23:18,2
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:26:09,2020-12-06 02:26:19,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:30:12,2020-12-06 02:30:32,20
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:30:56,2020-12-06 02:30:59,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:31:27,2020-12-06 02:31:30,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:32:02,2020-12-06 02:32:05,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:32:37,2020-12-06 02:35:24,167
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:42:10,2020-12-06 02:42:16,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:44:52,2020-12-06 02:45:06,14
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:46:09,2020-12-06 02:46:16,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:50:12,2020-12-06 02:50:18,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:54:39,2020-12-06 02:54:46,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:55:15,2020-12-06 02:55:18,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 02:58:11,2020-12-06 02:58:24,13
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-06 02:00:00,2020-12-06 02:02:51,171
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-06 02:00:00,2020-12-06 02:02:54,174
a0:af:bd:90:4c:23,5869.6ccd.657c,2020-12-06 02:02:55,2020-12-06 02:22:47,1192
a0:af:bd:90:4c:23,5869.6ccd.657c,2020-12-06 02:30:00,2020-12-06 03:00:00,1800
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-06 02:00:00,2020-12-06 02:02:53,173
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-06 02:59:04,2020-12-06 03:00:00,56
c6:a4:7e:5c:a3:1f,5869.6ccd.6cea,2020-12-06 02:02:57,2020-12-06 02:03:00,3
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:02:57,2020-12-06 02:03:18,21
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:12:46,2020-12-06 02:13:04,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:22:32,2020-12-06 02:22:47,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:32:14,2020-12-06 02:32:29,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:41:56,2020-12-06 02:42:13,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-06 02:51:41,2020-12-06 02:51:54,13
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:00:00,2020-12-06 02:02:59,179
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:06,2020-12-06 02:26:09,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:11,2020-12-06 02:26:14,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:17,2020-12-06 02:26:20,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:22,2020-12-06 02:26:26,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:28,2020-12-06 02:26:31,3
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-06 02:26:34,2020-12-06 02:26:37,3
d6:c0:06:d9:1d:e7,5869.6ccd.6f3e,2020-12-06 02:00:00,2020-12-06 02:02:56,176
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-06 02:00:00,2020-12-06 02:02:56,176
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:02:56,2020-12-06 02:03:10,14
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:13:27,2020-12-06 02:13:40,13
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:23:57,2020-12-06 02:24:18,21
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:34:34,2020-12-06 02:34:49,15
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:45:06,2020-12-06 02:45:18,12
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-06 02:55:36,2020-12-06 02:55:49,13
ac:67:5d:e7:60:d5,0074.9c3a.c40b,2020-12-06 02:02:56,2020-12-06 02:02:59,3
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-06 02:02:58,2020-12-06 03:00:00,3422
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-06 02:00:00,2020-12-06 02:02:59,179
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-06 02:00:00,2020-12-06 02:03:00,180
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-06 02:03:00,2020-12-06 02:08:03,303
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-06 02:08:03,2020-12-06 02:08:18,15
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-06 02:08:18,2020-12-06 03:00:00,3102
46:39:0d:9b:34:4a,5869.6ccd.6d90,2020-12-06 02:00:00,2020-12-06 02:03:01,181
9c:b6:d0:21:84:fd,5869.6ccd.6bc0,2020-12-06 02:00:00,2020-12-06 02:03:02,182
9c:b6:d0:e7:ff:85,5869.6cc9.d82e,2020-12-06 02:00:00,2020-12-06 02:03:03,183
12:85:7a:98:0b:66,0074.9ca4.23c5,2020-12-06 02:03:04,2020-12-06 03:00:00,3416
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-06 02:00:00,2020-12-06 02:03:04,184
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-06 02:27:16,2020-12-06 03:00:00,1964
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-06 02:00:00,2020-12-06 02:03:04,184
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-06 02:14:16,2020-12-06 03:00:00,2744
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:03:04,2020-12-06 02:03:55,51
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:17:49,2020-12-06 02:18:11,22
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:22:49,2020-12-06 02:23:20,31
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:29:18,2020-12-06 02:30:18,60
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:37:34,2020-12-06 02:37:50,16
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:42:36,2020-12-06 02:42:50,14
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:47:59,2020-12-06 02:48:28,29
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:48:33,2020-12-06 02:49:09,36
84:41:67:8e:11:49,5869.6ccd.6b56,2020-12-06 02:59:13,2020-12-06 03:00:00,47
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-06 02:00:00,2020-12-06 02:03:06,186
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-06 02:00:00,2020-12-06 02:03:07,187
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-06 02:00:00,2020-12-06 02:03:08,188
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-06 02:03:20,2020-12-06 02:37:40,2060
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-06 02:37:59,2020-12-06 03:00:00,1321
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-06 02:00:00,2020-12-06 02:03:05,185
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-06 02:50:02,2020-12-06 03:00:00,598
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:03:05,2020-12-06 02:03:12,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:15:12,2020-12-06 02:15:27,15
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:17:12,2020-12-06 02:17:23,11
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:23:01,2020-12-06 02:23:17,16
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:37:01,2020-12-06 02:37:08,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 02:51:10,2020-12-06 02:51:16,6
42:42:e4:c0:1a:8b,5869.6ccd.6e76,2020-12-06 02:00:00,2020-12-06 02:03:08,188
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-06 02:00:00,2020-12-06 02:03:08,188
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-06 02:03:08,2020-12-06 03:00:00,3412
fa:3f:f1:32:b8:c1,5869.6ccd.6d8c,2020-12-06 02:03:09,2020-12-06 03:00:00,3411
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-06 02:00:00,2020-12-06 02:03:10,190
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-06 02:00:00,2020-12-06 02:03:13,193
34:79:16:77:c2:98,5869.6ccd.6c08,2020-12-06 02:00:00,2020-12-06 02:03:14,194
34:79:16:77:c2:98,5869.6ccd.6c08,2020-12-06 02:12:43,2020-12-06 03:00:00,2837
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-06 02:03:12,2020-12-06 02:17:03,831
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-06 02:40:11,2020-12-06 02:54:57,886
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-06 02:55:38,2020-12-06 02:56:02,24
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-06 02:00:00,2020-12-06 02:03:14,194
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-06 02:03:15,2020-12-06 02:04:00,45
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-06 02:39:02,2020-12-06 02:39:43,41
f8:9a:78:5d:e6:13,5869.6ccd.6a96,2020-12-06 02:00:00,2020-12-06 02:03:16,196
f8:9a:78:5d:e6:13,5869.6ccd.6a96,2020-12-06 02:08:21,2020-12-06 03:00:00,3099
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-06 02:00:00,2020-12-06 02:03:18,198
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:00:00,2020-12-06 02:03:20,200
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:03:20,2020-12-06 02:03:27,7
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 02:03:27,2020-12-06 02:07:49,262
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:07:49,2020-12-06 02:08:32,43
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:08:32,2020-12-06 02:10:04,92
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:10:04,2020-12-06 02:15:28,324
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 02:15:28,2020-12-06 02:16:25,57
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:16:25,2020-12-06 02:16:33,8
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:16:33,2020-12-06 02:22:05,332
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:22:05,2020-12-06 02:22:55,50
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:22:55,2020-12-06 02:31:08,493
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 02:31:08,2020-12-06 02:31:30,22
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:31:30,2020-12-06 02:37:52,382
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:37:52,2020-12-06 02:38:06,14
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 02:38:06,2020-12-06 02:38:46,40
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:38:46,2020-12-06 02:41:03,137
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:41:03,2020-12-06 02:41:15,12
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 02:41:15,2020-12-06 02:42:16,61
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:42:16,2020-12-06 02:42:44,28
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 02:42:44,2020-12-06 02:49:42,418
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 02:49:42,2020-12-06 02:55:21,339
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:55:21,2020-12-06 02:57:02,101
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 02:57:02,2020-12-06 02:57:43,41
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 02:57:43,2020-12-06 02:57:58,15
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 02:57:58,2020-12-06 03:00:00,122
d4:62:ea:ef:47:b6,5869.6ccd.6b12,2020-12-06 02:00:00,2020-12-06 02:03:18,198
d4:62:ea:ef:47:b6,5869.6ccd.6b12,2020-12-06 02:10:57,2020-12-06 03:00:00,2943
0c:2c:54:26:81:bd,5869.6ccd.6d0e,2020-12-06 02:00:00,2020-12-06 02:03:21,201
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-06 02:00:00,2020-12-06 02:03:23,203
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-06 02:25:20,2020-12-06 02:48:23,1383
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:03:20,2020-12-06 02:08:30,310
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:18:10,2020-12-06 02:18:13,3
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:27:52,2020-12-06 02:28:00,8
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:37:38,2020-12-06 02:37:46,8
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:47:25,2020-12-06 02:47:32,7
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:54:01,2020-12-06 02:54:07,6
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:55:11,2020-12-06 02:55:19,8
48:a1:95:17:0c:66,0074.9ca4.2361,2020-12-06 02:57:13,2020-12-06 02:57:21,8
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-06 02:03:22,2020-12-06 02:16:50,808
a4:b1:c1:12:e8:6e,5869.6ccd.6bf6,2020-12-06 02:00:00,2020-12-06 02:03:25,205
d8:8f:76:ba:ce:ef,5869.6ccd.67a0,2020-12-06 02:00:00,2020-12-06 02:03:25,205
d8:8f:76:ba:ce:ef,5869.6ccd.67a0,2020-12-06 02:03:34,2020-12-06 03:00:00,3386
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-06 02:00:00,2020-12-06 02:03:27,207
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:03:27,207
74:40:bb:80:97:7f,5869.6ccd.69d6,2020-12-06 02:03:27,2020-12-06 02:23:35,1208
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-06 02:03:28,2020-12-06 02:03:36,8
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-06 02:03:30,2020-12-06 02:05:06,96
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-06 02:35:01,2020-12-06 02:36:38,97
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:03:31,2020-12-06 02:03:44,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:14:01,2020-12-06 02:14:14,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:24:31,2020-12-06 02:24:49,18
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:35:06,2020-12-06 02:35:28,22
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:45:36,2020-12-06 02:45:50,14
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 02:56:06,2020-12-06 02:56:27,21
d8:63:75:3a:33:82,5869.6ccd.6cc2,2020-12-06 02:00:00,2020-12-06 02:03:30,210
d8:63:75:3a:33:82,5869.6ccd.6cc2,2020-12-06 02:03:30,2020-12-06 02:23:14,1184
d8:63:75:3a:33:82,5869.6ccd.6c8e,2020-12-06 02:23:14,2020-12-06 03:00:00,2206
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-06 02:00:00,2020-12-06 02:03:31,211
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-06 02:00:00,2020-12-06 02:03:31,211
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-06 02:03:31,2020-12-06 03:00:00,3389
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-06 02:03:33,2020-12-06 02:40:46,2233
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-06 02:00:00,2020-12-06 02:03:32,212
a4:83:e7:50:a5:a8,5869.6ccd.6f12,2020-12-06 02:00:00,2020-12-06 02:03:32,212
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:03:33,213
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-06 02:27:43,2020-12-06 02:42:46,903
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-06 02:03:33,2020-12-06 02:04:03,30
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-06 02:03:34,2020-12-06 02:04:35,61
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-06 02:00:00,2020-12-06 02:03:36,216
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-06 02:21:03,2020-12-06 02:22:20,77
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-06 02:03:35,2020-12-06 02:03:45,10
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:00:00,2020-12-06 02:03:40,220
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:19:35,2020-12-06 02:24:36,301
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:25:37,2020-12-06 02:30:40,303
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:31:41,2020-12-06 02:36:42,301
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:37:04,2020-12-06 02:42:06,302
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-06 02:47:18,2020-12-06 02:52:20,302
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-06 02:00:00,2020-12-06 02:03:39,219
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-06 02:21:05,2020-12-06 03:00:00,2335
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-06 02:00:00,2020-12-06 02:03:39,219
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-06 02:00:00,2020-12-06 02:03:39,219
38:f9:d3:ca:c4:65,0074.9ca4.1fe3,2020-12-06 02:03:40,2020-12-06 02:03:56,16
c0:b5:d7:dd:c1:69,5869.6ccd.6670,2020-12-06 02:03:40,2020-12-06 02:03:54,14
1c:91:48:90:61:ed,0074.9c3a.c47d,2020-12-06 02:00:00,2020-12-06 02:03:41,221
