Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:4e:a7:03:27:8b,0074.9ca8.06f1,2020-12-23 08:18:41,2020-12-23 08:19:03,22
a0:4e:a7:03:27:8b,0074.9c77.1160,2020-12-23 08:19:03,2020-12-23 08:19:11,8
a0:4e:a7:03:27:8b,0074.9c77.1c20,2020-12-23 08:19:11,2020-12-23 08:19:43,32
a0:4e:a7:03:27:8b,8005.885a.b594,2020-12-23 08:19:43,2020-12-23 08:24:57,314
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-23 08:04:28,2020-12-23 08:04:29,1
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-23 08:07:10,2020-12-23 08:07:11,1
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-23 08:22:22,2020-12-23 08:22:25,3
84:ad:8d:80:c8:55,5869.6cca.9484,2020-12-23 08:47:58,2020-12-23 08:48:01,3
1a:e1:d2:42:69:03,8005.885a.b738,2020-12-23 08:04:29,2020-12-23 08:06:32,123
1a:e1:d2:42:69:03,8005.885a.b450,2020-12-23 08:06:32,2020-12-23 08:06:41,9
1a:e1:d2:42:69:03,8005.885a.b63c,2020-12-23 08:06:41,2020-12-23 08:07:12,31
1a:e1:d2:42:69:03,8005.885a.b4a4,2020-12-23 08:07:12,2020-12-23 08:07:39,27
1a:e1:d2:42:69:03,8005.885a.b564,2020-12-23 08:07:39,2020-12-23 08:24:40,1021
1a:e1:d2:42:69:03,8005.885a.b684,2020-12-23 08:24:40,2020-12-23 09:00:00,2120
34:1c:f0:50:5a:f0,8005.880e.0c4a,2020-12-23 08:00:00,2020-12-23 08:04:30,270
f0:c8:50:00:9e:7d,8005.880e.0c14,2020-12-23 08:04:31,2020-12-23 08:04:31,0
f0:c8:50:00:9e:7d,8005.880e.0ce0,2020-12-23 08:05:03,2020-12-23 08:05:03,0
f0:c8:50:00:9e:7d,8005.880e.0ce0,2020-12-23 08:05:47,2020-12-23 08:05:47,0
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-23 08:00:00,2020-12-23 08:04:31,271
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-23 08:04:30,2020-12-23 09:00:00,3330
f2:09:a8:ae:ab:41,5869.6ccd.6228,2020-12-23 08:04:31,2020-12-23 09:00:00,3329
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:04:31,2020-12-23 08:04:38,7
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:14:56,2020-12-23 08:15:03,7
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:25:21,2020-12-23 08:25:30,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:32:17,2020-12-23 08:32:33,16
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:42:42,2020-12-23 08:42:56,14
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 08:53:12,2020-12-23 08:53:21,9
14:47:2d:f2:34:75,5869.6ccd.657e,2020-12-23 08:00:00,2020-12-23 08:04:31,271
14:47:2d:f2:34:75,5869.6ccd.657e,2020-12-23 08:04:31,2020-12-23 08:04:52,21
14:47:2d:f2:34:75,5869.6ccd.6dd4,2020-12-23 08:04:52,2020-12-23 08:05:22,30
14:47:2d:f2:34:75,5869.6ccd.6734,2020-12-23 08:05:22,2020-12-23 08:05:55,33
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-23 08:05:55,2020-12-23 08:06:06,11
14:47:2d:f2:34:75,5869.6cc9.d836,2020-12-23 08:06:06,2020-12-23 08:06:43,37
14:47:2d:f2:34:75,5869.6ccd.6668,2020-12-23 08:06:43,2020-12-23 08:06:48,5
14:47:2d:f2:34:75,5869.6cc9.d836,2020-12-23 08:06:48,2020-12-23 08:07:03,15
14:47:2d:f2:34:75,5869.6ccd.6c68,2020-12-23 08:07:03,2020-12-23 08:07:15,12
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-23 08:07:15,2020-12-23 08:07:25,10
14:47:2d:f2:34:75,5869.6ccd.6122,2020-12-23 08:07:25,2020-12-23 08:07:34,9
14:47:2d:f2:34:75,5869.6ccd.6c68,2020-12-23 08:07:34,2020-12-23 08:07:39,5
14:47:2d:f2:34:75,5869.6ccd.6122,2020-12-23 08:07:39,2020-12-23 08:07:47,8
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-23 08:07:47,2020-12-23 08:08:17,30
14:47:2d:f2:34:75,5869.6ccd.6f40,2020-12-23 08:08:17,2020-12-23 08:08:45,28
14:47:2d:f2:34:75,5869.6ccd.6c4c,2020-12-23 08:08:45,2020-12-23 08:09:20,35
14:47:2d:f2:34:75,5869.6ccd.6d7c,2020-12-23 08:09:20,2020-12-23 08:09:58,38
14:47:2d:f2:34:75,5869.6ccd.6c96,2020-12-23 08:09:58,2020-12-23 08:10:29,31
14:47:2d:f2:34:75,5869.6ccd.6ece,2020-12-23 08:10:29,2020-12-23 08:11:02,33
14:47:2d:f2:34:75,5869.6ccd.6ec0,2020-12-23 08:11:02,2020-12-23 08:11:56,54
62:ca:1a:bc:9a:30,0074.9c15.84e0,2020-12-23 08:00:00,2020-12-23 08:04:31,271
62:ca:1a:bc:9a:30,0074.9c37.1db2,2020-12-23 08:04:40,2020-12-23 08:04:56,16
62:ca:1a:bc:9a:30,5869.6ccd.6ea6,2020-12-23 08:04:56,2020-12-23 08:05:08,12
62:ca:1a:bc:9a:30,5869.6ccd.6b7a,2020-12-23 08:05:08,2020-12-23 08:05:26,18
62:ca:1a:bc:9a:30,5869.6ce9.e55d,2020-12-23 08:05:26,2020-12-23 08:05:50,24
62:ca:1a:bc:9a:30,5869.6ce9.e5cf,2020-12-23 08:05:50,2020-12-23 08:11:52,362
62:ca:1a:bc:9a:30,5869.6cca.9484,2020-12-23 08:11:52,2020-12-23 08:13:19,87
62:ca:1a:bc:9a:30,0074.9c3a.c2f3,2020-12-23 08:13:19,2020-12-23 08:15:51,152
62:ca:1a:bc:9a:30,8005.885a.b57c,2020-12-23 08:21:03,2020-12-23 08:26:49,346
14:3c:c3:40:79:d7,5869.6ccd.6d3e,2020-12-23 08:00:00,2020-12-23 08:04:31,271
14:3c:c3:40:79:d7,5869.6ccd.6d3e,2020-12-23 08:04:31,2020-12-23 08:04:45,14
14:3c:c3:40:79:d7,5869.6ccd.6c8c,2020-12-23 08:04:45,2020-12-23 08:05:15,30
14:3c:c3:40:79:d7,5869.6ccd.6e80,2020-12-23 08:05:15,2020-12-23 08:05:55,40
14:3c:c3:40:79:d7,5869.6ccd.6c8c,2020-12-23 08:05:55,2020-12-23 08:06:15,20
14:3c:c3:40:79:d7,8005.881e.339c,2020-12-23 08:06:15,2020-12-23 08:07:27,72
1e:d6:2d:d4:45:6f,5869.6ccd.6d52,2020-12-23 08:00:00,2020-12-23 08:04:34,274
74:60:fa:43:e4:a6,300d.9ea8.98d4,2020-12-23 08:04:34,2020-12-23 08:04:37,3
e0:b5:5f:19:22:12,5869.6ccd.6ece,2020-12-23 08:00:00,2020-12-23 08:04:35,275
fc:94:35:e8:e0:5b,8005.885a.b57c,2020-12-23 08:04:35,2020-12-23 08:04:41,6
b2:2a:b3:f0:9b:a2,5869.6ccd.6eb8,2020-12-23 08:00:00,2020-12-23 08:04:36,276
b2:2a:b3:f0:9b:a2,5869.6ccd.6eb8,2020-12-23 08:04:36,2020-12-23 08:04:47,11
b2:2a:b3:f0:9b:a2,5869.6ccd.6b50,2020-12-23 08:04:47,2020-12-23 08:05:22,35
b2:2a:b3:f0:9b:a2,5869.6ccd.6dac,2020-12-23 08:05:22,2020-12-23 08:05:33,11
b2:2a:b3:f0:9b:a2,5869.6ccd.6ece,2020-12-23 08:05:33,2020-12-23 08:05:49,16
b2:2a:b3:f0:9b:a2,5869.6ccd.6f46,2020-12-23 08:05:49,2020-12-23 08:07:45,116
44:d7:91:0a:64:d7,8005.885a.b68a,2020-12-23 08:00:00,2020-12-23 08:04:36,276
62:c1:6a:f1:85:ee,5869.6ccd.6ece,2020-12-23 08:00:00,2020-12-23 08:04:36,276
68:a0:3e:9e:12:f6,5869.6ccd.6122,2020-12-23 08:00:00,2020-12-23 08:04:36,276
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-23 08:00:00,2020-12-23 08:04:37,277
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-23 08:53:32,2020-12-23 09:00:00,388
18:7e:b9:d7:62:bb,5869.6ccd.6c08,2020-12-23 08:00:00,2020-12-23 08:04:38,278
18:7e:b9:d7:62:bb,5869.6ccd.6c08,2020-12-23 08:04:38,2020-12-23 08:04:45,7
18:7e:b9:d7:62:bb,5869.6ccd.6d10,2020-12-23 08:04:45,2020-12-23 08:04:57,12
18:7e:b9:d7:62:bb,5869.6ccd.69d8,2020-12-23 08:04:57,2020-12-23 08:04:59,2
18:7e:b9:d7:62:bb,5869.6ccd.6d10,2020-12-23 08:04:59,2020-12-23 08:05:16,17
18:7e:b9:d7:62:bb,5869.6ccd.69d8,2020-12-23 08:05:16,2020-12-23 08:05:38,22
18:7e:b9:d7:62:bb,5869.6ccd.69ba,2020-12-23 08:05:38,2020-12-23 08:06:12,34
18:7e:b9:d7:62:bb,5869.6ccd.6c64,2020-12-23 08:06:12,2020-12-23 08:06:23,11
18:7e:b9:d7:62:bb,5869.6ccd.6c8c,2020-12-23 08:06:23,2020-12-23 08:13:42,439
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-23 08:04:39,2020-12-23 08:22:20,1061
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-23 08:26:57,2020-12-23 09:00:00,1983
4e:a5:ac:96:63:55,0074.9c3a.c2dd,2020-12-23 08:04:38,2020-12-23 08:42:47,2289
d6:fd:b4:d5:68:ce,5869.6ccd.6f5e,2020-12-23 08:00:00,2020-12-23 08:04:38,278
ca:4b:0d:0d:28:73,0074.9ca8.03c7,2020-12-23 08:04:39,2020-12-23 08:04:48,9
ca:4b:0d:0d:28:73,0074.9ca8.037c,2020-12-23 08:04:48,2020-12-23 08:05:14,26
ca:4b:0d:0d:28:73,0074.9ca8.082c,2020-12-23 08:05:14,2020-12-23 08:10:19,305
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:00:00,2020-12-23 08:04:40,280
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:05:27,2020-12-23 08:05:57,30
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:06:01,2020-12-23 08:11:54,353
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:13:13,2020-12-23 08:16:39,206
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:19:34,2020-12-23 08:19:46,12
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:20:26,2020-12-23 08:20:33,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:20:47,2020-12-23 08:22:03,76
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:26:11,2020-12-23 08:26:18,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:26:47,2020-12-23 08:26:53,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:27:56,2020-12-23 08:28:53,57
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:31:32,2020-12-23 08:41:46,614
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:42:13,2020-12-23 08:42:46,33
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:44:51,2020-12-23 08:44:59,8
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:46:02,2020-12-23 08:46:08,6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:46:22,2020-12-23 08:46:33,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:46:38,2020-12-23 08:48:58,140
54:2b:8d:a7:ca:b5,5869.6ccd.6ce4,2020-12-23 08:48:58,2020-12-23 08:49:01,3
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-23 08:49:01,2020-12-23 08:50:24,83
54:2b:8d:a7:ca:b5,5869.6ccd.6ce4,2020-12-23 08:50:24,2020-12-23 08:50:34,10
54:2b:8d:a7:ca:b5,5869.6ccd.6644,2020-12-23 08:50:34,2020-12-23 08:50:50,16
54:2b:8d:a7:ca:b5,5869.6ccd.6580,2020-12-23 08:50:50,2020-12-23 08:50:58,8
54:2b:8d:a7:ca:b5,5869.6ccd.6b3e,2020-12-23 08:50:58,2020-12-23 08:51:28,30
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-23 08:51:28,2020-12-23 08:51:46,18
54:2b:8d:a7:ca:b5,5869.6ccd.6f5c,2020-12-23 08:51:46,2020-12-23 08:51:50,4
54:2b:8d:a7:ca:b5,5869.6ccd.6b24,2020-12-23 08:51:50,2020-12-23 08:52:28,38
54:2b:8d:a7:ca:b5,5869.6ccd.6c96,2020-12-23 08:52:28,2020-12-23 08:52:41,13
54:2b:8d:a7:ca:b5,5869.6ccd.6c46,2020-12-23 08:52:41,2020-12-23 08:52:44,3
54:2b:8d:a7:ca:b5,5869.6ccd.636a,2020-12-23 08:52:44,2020-12-23 08:53:10,26
54:2b:8d:a7:ca:b5,5869.6ccd.6ec0,2020-12-23 08:53:10,2020-12-23 09:00:00,410
24:da:33:b7:be:b6,5869.6ccd.6c96,2020-12-23 08:04:41,2020-12-23 08:04:43,2
24:da:33:b7:be:b6,5869.6ccd.6d7c,2020-12-23 08:04:45,2020-12-23 08:04:52,7
24:da:33:b7:be:b6,5869.6ccd.6c96,2020-12-23 08:04:52,2020-12-23 08:05:01,9
ae:a2:64:b0:17:b3,5869.6ccd.69c2,2020-12-23 08:00:00,2020-12-23 08:04:41,281
ae:a2:64:b0:17:b3,5869.6ccd.69c2,2020-12-23 08:04:41,2020-12-23 08:05:27,46
ae:a2:64:b0:17:b3,5869.6cc9.d8c6,2020-12-23 08:05:27,2020-12-23 08:05:36,9
ae:a2:64:b0:17:b3,5869.6ccd.69c2,2020-12-23 08:05:36,2020-12-23 08:06:01,25
ae:a2:64:b0:17:b3,5869.6ccd.6bc4,2020-12-23 08:06:01,2020-12-23 08:06:33,32
ae:a2:64:b0:17:b3,5869.6ccd.63b2,2020-12-23 08:06:33,2020-12-23 08:06:40,7
ae:a2:64:b0:17:b3,5869.6ccd.6f56,2020-12-23 08:06:40,2020-12-23 08:07:00,20
ae:a2:64:b0:17:b3,5869.6ccd.6d6c,2020-12-23 08:07:00,2020-12-23 08:07:14,14
ae:a2:64:b0:17:b3,5869.6ccd.6358,2020-12-23 08:07:14,2020-12-23 08:07:31,17
ae:a2:64:b0:17:b3,5869.6ccd.6d6c,2020-12-23 08:07:31,2020-12-23 08:07:40,9
ae:a2:64:b0:17:b3,5869.6cc9.db52,2020-12-23 08:07:40,2020-12-23 08:07:54,14
ae:a2:64:b0:17:b3,5869.6ccd.6584,2020-12-23 08:08:00,2020-12-23 08:08:02,2
ae:a2:64:b0:17:b3,5869.6ccd.636a,2020-12-23 08:10:16,2020-12-23 08:10:24,8
ae:a2:64:b0:17:b3,5869.6ccd.6ec0,2020-12-23 08:10:24,2020-12-23 08:11:45,81
c4:06:83:32:7c:5f,0074.9c15.84e0,2020-12-23 08:00:00,2020-12-23 08:04:41,281
c4:06:83:32:7c:5f,0074.9c37.1a72,2020-12-23 08:04:45,2020-12-23 08:05:03,18
c4:06:83:32:7c:5f,0074.9c37.1db2,2020-12-23 08:05:03,2020-12-23 08:05:19,16
c4:06:83:32:7c:5f,5869.6ccd.6b7a,2020-12-23 08:05:19,2020-12-23 08:05:27,8
c4:06:83:32:7c:5f,5869.6ce9.e55d,2020-12-23 08:05:27,2020-12-23 08:06:15,48
c4:06:83:32:7c:5f,5869.6cca.9484,2020-12-23 08:06:15,2020-12-23 08:07:36,81
c4:06:83:32:7c:5f,5869.6ccd.6a86,2020-12-23 08:07:36,2020-12-23 08:07:54,18
c4:06:83:32:7c:5f,0074.9c37.1c86,2020-12-23 08:07:54,2020-12-23 08:08:01,7
c4:06:83:32:7c:5f,0074.9c3a.c40b,2020-12-23 08:08:01,2020-12-23 08:13:00,299
ee:54:de:9a:b6:da,0074.9c37.1d6a,2020-12-23 08:00:00,2020-12-23 08:04:42,282
ee:54:de:9a:b6:da,0074.9c37.1d6a,2020-12-23 08:04:42,2020-12-23 08:04:57,15
ee:54:de:9a:b6:da,5869.6ce9.e55d,2020-12-23 08:05:12,2020-12-23 08:05:45,33
ee:54:de:9a:b6:da,5869.6ce9.e521,2020-12-23 08:05:45,2020-12-23 08:11:20,335
ee:54:de:9a:b6:da,5869.6ccd.6a86,2020-12-23 08:11:20,2020-12-23 08:11:36,16
ee:54:de:9a:b6:da,0074.9c37.1a72,2020-12-23 08:11:56,2020-12-23 08:11:56,0
ee:54:de:9a:b6:da,5869.6ccd.6ea6,2020-12-23 08:12:18,2020-12-23 08:12:18,0
ee:54:de:9a:b6:da,0074.9c37.1a72,2020-12-23 08:12:27,2020-12-23 08:12:27,0
ee:54:de:9a:b6:da,0074.9c37.1a72,2020-12-23 08:14:01,2020-12-23 08:14:01,0
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:00:00,2020-12-23 08:04:42,282
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:04:44,2020-12-23 08:07:46,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:07:48,2020-12-23 08:10:51,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:10:54,2020-12-23 08:13:56,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:13:58,2020-12-23 08:17:01,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:17:03,2020-12-23 08:32:22,919
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:32:23,2020-12-23 08:35:27,184
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:35:28,2020-12-23 08:41:35,367
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:41:37,2020-12-23 08:44:40,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:44:41,2020-12-23 08:47:44,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-23 08:47:46,2020-12-23 08:50:49,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-23 08:50:55,2020-12-23 09:00:00,545
7e:4e:c4:72:be:e3,5869.6ccd.636a,2020-12-23 08:00:00,2020-12-23 08:04:43,283
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-23 08:04:43,2020-12-23 09:00:00,3317
24:6f:8c:2b:19:cf,5869.6ccd.6d16,2020-12-23 08:00:00,2020-12-23 08:04:44,284
24:6f:8c:2b:19:cf,5869.6ccd.6d16,2020-12-23 08:04:44,2020-12-23 08:04:58,14
24:6f:8c:2b:19:cf,5869.6ccd.6e80,2020-12-23 08:04:58,2020-12-23 08:05:15,17
24:6f:8c:2b:19:cf,5869.6ccd.6c8c,2020-12-23 08:05:15,2020-12-23 08:05:45,30
24:6f:8c:2b:19:cf,5869.6ccd.6d3e,2020-12-23 08:05:45,2020-12-23 08:05:55,10
24:6f:8c:2b:19:cf,5869.6ccd.69c4,2020-12-23 08:05:55,2020-12-23 08:06:05,10
24:6f:8c:2b:19:cf,5869.6ccd.6c8c,2020-12-23 08:06:05,2020-12-23 08:06:26,21
24:6f:8c:2b:19:cf,5869.6ccd.69d8,2020-12-23 08:06:26,2020-12-23 08:06:33,7
24:6f:8c:2b:19:cf,5869.6ccd.644c,2020-12-23 08:06:33,2020-12-23 08:06:43,10
24:6f:8c:2b:19:cf,5869.6ccd.69c4,2020-12-23 08:06:43,2020-12-23 08:06:56,13
24:6f:8c:2b:19:cf,5869.6ccd.69d8,2020-12-23 08:06:56,2020-12-23 08:07:41,45
24:6f:8c:2b:19:cf,5869.6ccd.6c82,2020-12-23 08:07:41,2020-12-23 08:07:52,11
24:6f:8c:2b:19:cf,5869.6ccd.6c72,2020-12-23 08:07:52,2020-12-23 08:08:20,28
24:6f:8c:2b:19:cf,5869.6cc9.dc1a,2020-12-23 08:08:20,2020-12-23 08:10:52,152
24:6f:8c:2b:19:cf,5869.6ccd.6ce8,2020-12-23 08:11:37,2020-12-23 08:11:37,0
24:6f:8c:2b:19:cf,5869.6ccd.6b4a,2020-12-23 08:12:09,2020-12-23 08:12:09,0
24:6f:8c:2b:19:cf,5869.6ccd.6cd0,2020-12-23 08:12:54,2020-12-23 08:12:54,0
24:6f:8c:2b:19:cf,5869.6ccd.6ed0,2020-12-23 08:13:07,2020-12-23 08:13:07,0
24:6f:8c:2b:19:cf,5869.6ccd.6c3c,2020-12-23 08:23:42,2020-12-23 08:23:42,0
24:6f:8c:2b:19:cf,5869.6ccd.6ed0,2020-12-23 08:23:51,2020-12-23 08:23:51,0
24:6f:8c:2b:19:cf,5869.6ccd.6eb0,2020-12-23 08:30:28,2020-12-23 08:30:28,0
24:6f:8c:2b:19:cf,5869.6ccd.6ed0,2020-12-23 08:31:51,2020-12-23 08:31:51,0
9a:37:76:f3:f2:4a,5869.6ccd.613e,2020-12-23 08:00:00,2020-12-23 08:04:44,284
9a:37:76:f3:f2:4a,5869.6ccd.613e,2020-12-23 08:04:44,2020-12-23 08:05:02,18
9a:37:76:f3:f2:4a,5869.6ccd.6dca,2020-12-23 08:05:02,2020-12-23 08:05:12,10
9a:37:76:f3:f2:4a,5869.6ccd.6c46,2020-12-23 08:05:12,2020-12-23 08:05:28,16
9a:37:76:f3:f2:4a,5869.6ccd.6ece,2020-12-23 08:05:28,2020-12-23 08:05:45,17
9a:37:76:f3:f2:4a,5869.6ccd.6f46,2020-12-23 08:05:45,2020-12-23 08:06:01,16
9a:37:76:f3:f2:4a,5869.6ccd.6ece,2020-12-23 08:06:01,2020-12-23 08:20:22,861
10:b1:f8:9f:36:29,5869.6ccd.6302,2020-12-23 08:04:45,2020-12-23 08:05:18,33
10:b1:f8:9f:36:29,5869.6ccd.6ce8,2020-12-23 08:05:18,2020-12-23 08:05:33,15
10:b1:f8:9f:36:29,5869.6ccd.6cd0,2020-12-23 08:05:33,2020-12-23 08:05:34,1
10:b1:f8:9f:36:29,5869.6ccd.6ce8,2020-12-23 08:05:34,2020-12-23 08:05:56,22
10:b1:f8:9f:36:29,5869.6ccd.6cd0,2020-12-23 08:05:56,2020-12-23 08:05:57,1
10:b1:f8:9f:36:29,5869.6ccd.6ce8,2020-12-23 08:05:57,2020-12-23 08:06:13,16
10:b1:f8:9f:36:29,5869.6ccd.6b78,2020-12-23 08:06:13,2020-12-23 08:06:34,21
10:b1:f8:9f:36:29,5869.6cc9.d7ea,2020-12-23 08:06:34,2020-12-23 09:00:00,3206
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-23 08:00:00,2020-12-23 08:04:45,285
14:95:ce:a7:c4:af,5869.6ccd.6eb8,2020-12-23 08:00:00,2020-12-23 08:04:45,285
14:95:ce:a7:c4:af,5869.6ccd.6eb8,2020-12-23 08:04:45,2020-12-23 08:04:53,8
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-23 08:04:53,2020-12-23 08:05:30,37
14:95:ce:a7:c4:af,5869.6ccd.6d00,2020-12-23 08:05:30,2020-12-23 08:05:57,27
14:95:ce:a7:c4:af,5869.6ccd.6c96,2020-12-23 08:05:57,2020-12-23 08:06:13,16
14:95:ce:a7:c4:af,5869.6ccd.6b4e,2020-12-23 08:06:13,2020-12-23 08:06:29,16
14:95:ce:a7:c4:af,5869.6ccd.6f46,2020-12-23 08:06:29,2020-12-23 08:06:40,11
14:95:ce:a7:c4:af,5869.6ccd.6bc8,2020-12-23 08:06:40,2020-12-23 08:06:49,9
14:95:ce:a7:c4:af,5869.6ccd.6f46,2020-12-23 08:06:49,2020-12-23 08:11:47,298
ea:5e:e9:e9:64:83,5869.6ccd.69c2,2020-12-23 08:00:00,2020-12-23 08:04:46,286
ea:5e:e9:e9:64:83,5869.6ccd.69c2,2020-12-23 08:04:46,2020-12-23 08:05:55,69
ea:5e:e9:e9:64:83,5869.6ccd.6f3e,2020-12-23 08:05:55,2020-12-23 08:06:12,17
ea:5e:e9:e9:64:83,5869.6ccd.6bc4,2020-12-23 08:06:12,2020-12-23 08:06:46,34
ea:5e:e9:e9:64:83,5869.6ccd.6f56,2020-12-23 08:06:46,2020-12-23 08:06:59,13
ea:5e:e9:e9:64:83,5869.6ccd.6d6c,2020-12-23 08:06:59,2020-12-23 08:07:25,26
ea:5e:e9:e9:64:83,5869.6ccd.6b56,2020-12-23 08:07:25,2020-12-23 08:07:52,27
ea:5e:e9:e9:64:83,5869.6ccd.6d50,2020-12-23 08:07:52,2020-12-23 08:08:17,25
ea:5e:e9:e9:64:83,5869.6ccd.6b78,2020-12-23 08:08:17,2020-12-23 08:08:34,17
ea:5e:e9:e9:64:83,5869.6cc9.d7ea,2020-12-23 08:08:34,2020-12-23 08:09:05,31
ea:5e:e9:e9:64:83,5869.6ccd.6b24,2020-12-23 08:09:05,2020-12-23 08:09:51,46
ea:5e:e9:e9:64:83,5869.6ccd.6c46,2020-12-23 08:09:51,2020-12-23 08:10:13,22
ea:5e:e9:e9:64:83,5869.6ccd.6ece,2020-12-23 08:10:13,2020-12-23 08:15:51,338
62:2b:6f:fd:8e:3c,8005.885a.b6de,2020-12-23 08:04:46,2020-12-23 08:09:55,309
c8:94:bb:28:95:f2,0074.9c37.1a72,2020-12-23 08:00:00,2020-12-23 08:04:46,286
c8:94:bb:28:95:f2,0074.9c37.1a72,2020-12-23 08:04:46,2020-12-23 08:05:06,20
c8:94:bb:28:95:f2,5869.6ccd.6ea6,2020-12-23 08:05:06,2020-12-23 08:05:29,23
c8:94:bb:28:95:f2,5869.6ce9.e55d,2020-12-23 08:05:29,2020-12-23 08:07:09,100
c8:94:bb:28:95:f2,0074.9c3a.d0c5,2020-12-23 08:07:09,2020-12-23 08:07:28,19
c8:94:bb:28:95:f2,5869.6cca.9484,2020-12-23 08:07:28,2020-12-23 08:07:39,11
c8:94:bb:28:95:f2,5869.6ccd.6a86,2020-12-23 08:07:39,2020-12-23 08:07:44,5
c8:94:bb:28:95:f2,0074.9c37.1792,2020-12-23 08:07:44,2020-12-23 08:12:44,300
c6:c9:8c:e0:f1:ce,5869.6ccd.6f14,2020-12-23 08:00:00,2020-12-23 08:04:46,286
fc:19:99:9c:95:dc,8005.8830.ef69,2020-12-23 08:00:00,2020-12-23 08:04:47,287
fc:19:99:9c:95:dc,8005.8830.ef69,2020-12-23 08:04:47,2020-12-23 08:10:01,314
62:87:28:a9:0d:ec,5869.6ccd.6ece,2020-12-23 08:00:00,2020-12-23 08:04:47,287
bc:3d:85:a2:de:77,0074.9c77.2498,2020-12-23 08:04:47,2020-12-23 08:09:38,291
9e:63:e0:96:85:25,5869.6ccd.6dca,2020-12-23 08:00:00,2020-12-23 08:04:48,288
9e:63:e0:96:85:25,5869.6ccd.6dca,2020-12-23 08:04:48,2020-12-23 08:05:07,19
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-23 08:05:07,2020-12-23 08:05:21,14
9e:63:e0:96:85:25,5869.6ccd.6d00,2020-12-23 08:05:21,2020-12-23 08:05:38,17
9e:63:e0:96:85:25,5869.6ccd.6c46,2020-12-23 08:05:38,2020-12-23 08:05:52,14
9e:63:e0:96:85:25,5869.6ccd.6c96,2020-12-23 08:05:52,2020-12-23 08:06:05,13
