Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-04 13:00:10,2020-12-04 13:00:18,8
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-04 13:00:00,2020-12-04 13:00:10,10
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-04 13:30:48,2020-12-04 13:32:13,85
70:8f:47:b5:96:71,5869.6ccd.6228,2020-12-04 13:32:13,2020-12-04 13:32:18,5
70:8f:47:b5:96:71,5869.6ccd.6d0a,2020-12-04 13:32:18,2020-12-04 13:32:46,28
70:8f:47:b5:96:71,5869.6ccd.6740,2020-12-04 13:32:46,2020-12-04 13:33:05,19
70:8f:47:b5:96:71,5869.6ccd.6b4a,2020-12-04 13:33:05,2020-12-04 13:33:57,52
70:8f:47:b5:96:71,5869.6ccd.612c,2020-12-04 13:33:57,2020-12-04 13:34:10,13
70:8f:47:b5:96:71,5869.6ccd.6ed0,2020-12-04 13:34:10,2020-12-04 13:34:36,26
70:8f:47:b5:96:71,5869.6ccd.6c58,2020-12-04 13:34:36,2020-12-04 13:34:55,19
70:8f:47:b5:96:71,5869.6ccd.6eb0,2020-12-04 13:34:55,2020-12-04 13:35:01,6
70:8f:47:b5:96:71,5869.6ccd.6d50,2020-12-04 13:35:01,2020-12-04 13:35:16,15
70:8f:47:b5:96:71,5869.6ccd.6d6c,2020-12-04 13:35:16,2020-12-04 13:35:31,15
70:8f:47:b5:96:71,5869.6ccd.6260,2020-12-04 13:35:31,2020-12-04 13:36:01,30
70:8f:47:b5:96:71,5869.6ccd.6d6c,2020-12-04 13:36:01,2020-12-04 13:36:09,8
70:8f:47:b5:96:71,5869.6ccd.6260,2020-12-04 13:36:09,2020-12-04 13:36:19,10
70:8f:47:b5:96:71,5869.6ccd.6358,2020-12-04 13:36:19,2020-12-04 13:36:25,6
70:8f:47:b5:96:71,5869.6ccd.6d6c,2020-12-04 13:36:25,2020-12-04 13:36:37,12
70:8f:47:b5:96:71,5869.6ccd.6260,2020-12-04 13:36:37,2020-12-04 13:36:40,3
70:8f:47:b5:96:71,5869.6ccd.6d6c,2020-12-04 13:36:40,2020-12-04 13:37:20,40
70:8f:47:b5:96:71,5869.6ccd.6c6e,2020-12-04 13:37:20,2020-12-04 13:37:29,9
70:8f:47:b5:96:71,5869.6cc9.d7ea,2020-12-04 13:37:29,2020-12-04 13:37:32,3
70:8f:47:b5:96:71,5869.6ccd.6f54,2020-12-04 13:37:32,2020-12-04 13:37:45,13
70:8f:47:b5:96:71,5869.6ccd.6f46,2020-12-04 13:37:45,2020-12-04 13:37:50,5
70:8f:47:b5:96:71,5869.6ccd.6c46,2020-12-04 13:37:50,2020-12-04 13:38:00,10
70:8f:47:b5:96:71,5869.6ccd.6dac,2020-12-04 13:38:00,2020-12-04 13:43:00,300
72:0e:3c:82:7a:0d,5869.6ccd.69f6,2020-12-04 13:00:00,2020-12-04 13:00:10,10
72:0e:3c:82:7a:0d,5869.6ccd.6d90,2020-12-04 13:00:17,2020-12-04 13:00:20,3
72:0e:3c:82:7a:0d,5869.6ccd.6f46,2020-12-04 13:00:20,2020-12-04 13:00:37,17
72:0e:3c:82:7a:0d,5869.6ccd.617c,2020-12-04 13:00:37,2020-12-04 13:00:54,17
72:0e:3c:82:7a:0d,5869.6ccd.6a26,2020-12-04 13:00:54,2020-12-04 13:01:05,11
72:0e:3c:82:7a:0d,5869.6ccd.6f40,2020-12-04 13:01:05,2020-12-04 13:01:09,4
72:0e:3c:82:7a:0d,5869.6ccd.6d8e,2020-12-04 13:01:09,2020-12-04 13:01:22,13
72:0e:3c:82:7a:0d,5869.6cc9.d7ea,2020-12-04 13:01:22,2020-12-04 13:03:38,136
72:0e:3c:82:7a:0d,5869.6ccd.6e76,2020-12-04 13:03:38,2020-12-04 13:03:43,5
72:0e:3c:82:7a:0d,5869.6ccd.6b24,2020-12-04 13:03:43,2020-12-04 13:04:50,67
72:0e:3c:82:7a:0d,5869.6ccd.6ece,2020-12-04 13:04:50,2020-12-04 13:04:55,5
72:0e:3c:82:7a:0d,5869.6ccd.6bc8,2020-12-04 13:07:15,2020-12-04 13:11:28,253
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-04 13:11:28,2020-12-04 14:00:00,2912
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-04 13:00:00,2020-12-04 13:00:11,11
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-04 13:00:11,2020-12-04 14:00:00,3589
56:bd:99:20:43:24,8005.885a.b3d2,2020-12-04 13:00:00,2020-12-04 13:00:11,11
56:bd:99:20:43:24,8005.885a.b3d2,2020-12-04 13:00:11,2020-12-04 13:00:23,12
56:bd:99:20:43:24,8005.885a.b6f6,2020-12-04 13:00:23,2020-12-04 13:00:51,28
56:bd:99:20:43:24,8005.885a.b6de,2020-12-04 13:00:51,2020-12-04 13:01:37,46
56:bd:99:20:43:24,8005.885a.b38a,2020-12-04 13:01:37,2020-12-04 13:07:41,364
56:bd:99:20:43:24,5869.6ccd.6acc,2020-12-04 13:12:29,2020-12-04 13:12:29,0
68:a0:3e:9e:12:f6,5869.6ccd.6b24,2020-12-04 13:00:00,2020-12-04 13:00:11,11
68:a0:3e:9e:12:f6,5869.6ccd.6b24,2020-12-04 13:00:11,2020-12-04 13:20:32,1221
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-04 13:00:00,2020-12-04 13:00:11,11
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-04 13:00:11,2020-12-04 14:00:00,3589
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-04 13:00:11,2020-12-04 14:00:00,3589
7c:6b:9c:d0:2f:31,5869.6ccd.6f5e,2020-12-04 13:00:00,2020-12-04 13:00:11,11
7c:6b:9c:d0:2f:31,5869.6ccd.6f5e,2020-12-04 13:00:11,2020-12-04 13:00:35,24
7c:6b:9c:d0:2f:31,5869.6ccd.6ea8,2020-12-04 13:00:35,2020-12-04 13:00:47,12
7c:6b:9c:d0:2f:31,5869.6ccd.6194,2020-12-04 13:00:47,2020-12-04 13:00:55,8
7c:6b:9c:d0:2f:31,5869.6ccd.6f48,2020-12-04 13:00:55,2020-12-04 13:01:09,14
7c:6b:9c:d0:2f:31,5869.6ccd.6eb2,2020-12-04 13:01:09,2020-12-04 13:01:33,24
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-04 13:01:33,2020-12-04 14:00:00,3507
e2:80:a2:19:f1:9c,5869.6ccd.6bc0,2020-12-04 13:00:00,2020-12-04 13:00:11,11
e2:80:a2:19:f1:9c,5869.6ccd.6bc0,2020-12-04 13:00:11,2020-12-04 13:00:54,43
e2:80:a2:19:f1:9c,5869.6ccd.63b2,2020-12-04 13:00:54,2020-12-04 13:01:17,23
e2:80:a2:19:f1:9c,5869.6ccd.6ed8,2020-12-04 13:01:17,2020-12-04 14:00:00,3523
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-04 13:00:00,2020-12-04 13:00:12,12
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-04 13:00:12,2020-12-04 13:00:21,9
74:60:fa:bb:d6:da,5869.6ccd.63e6,2020-12-04 13:00:21,2020-12-04 13:00:31,10
74:60:fa:bb:d6:da,5869.6ccd.6c6c,2020-12-04 13:00:31,2020-12-04 13:00:53,22
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-04 13:00:53,2020-12-04 13:01:52,59
74:60:fa:bb:d6:da,5869.6ccd.6d44,2020-12-04 13:01:52,2020-12-04 13:02:28,36
74:60:fa:bb:d6:da,5869.6ccd.69e2,2020-12-04 13:02:28,2020-12-04 13:03:11,43
74:60:fa:bb:d6:da,5869.6ccd.6314,2020-12-04 13:03:11,2020-12-04 13:03:18,7
94:87:e0:1d:b6:a8,5869.6ccd.6c96,2020-12-04 13:00:00,2020-12-04 13:00:12,12
94:87:e0:1d:b6:a8,5869.6ccd.6c96,2020-12-04 13:00:12,2020-12-04 13:00:28,16
94:87:e0:1d:b6:a8,5869.6ccd.6b4e,2020-12-04 13:00:28,2020-12-04 13:00:31,3
94:87:e0:1d:b6:a8,5869.6ccd.6c46,2020-12-04 13:00:31,2020-12-04 13:00:33,2
94:87:e0:1d:b6:a8,5869.6ccd.636a,2020-12-04 13:00:33,2020-12-04 13:00:43,10
94:87:e0:1d:b6:a8,5869.6ccd.6ece,2020-12-04 13:00:43,2020-12-04 13:00:54,11
94:87:e0:1d:b6:a8,5869.6ccd.6ec0,2020-12-04 13:00:54,2020-12-04 13:20:41,1187
6c:72:e7:3c:c4:47,5869.6cc9.d836,2020-12-04 13:00:00,2020-12-04 13:00:12,12
6c:72:e7:3c:c4:47,5869.6cc9.d836,2020-12-04 13:00:12,2020-12-04 13:05:19,307
06:d8:d0:ff:c7:55,5869.6ccd.6c96,2020-12-04 13:00:00,2020-12-04 13:00:12,12
06:d8:d0:ff:c7:55,5869.6ccd.6c96,2020-12-04 13:00:12,2020-12-04 13:00:29,17
06:d8:d0:ff:c7:55,5869.6ccd.6ec0,2020-12-04 13:00:29,2020-12-04 13:03:24,175
06:d8:d0:ff:c7:55,8005.885a.b6de,2020-12-04 13:03:24,2020-12-04 13:08:48,324
d8:ce:3a:92:dd:10,5869.6ccd.6eb0,2020-12-04 13:00:00,2020-12-04 13:00:12,12
d8:ce:3a:92:dd:10,5869.6ccd.6eb0,2020-12-04 13:00:12,2020-12-04 13:00:53,41
d8:ce:3a:92:dd:10,5869.6ccd.6c58,2020-12-04 13:00:53,2020-12-04 13:01:19,26
d8:ce:3a:92:dd:10,5869.6ccd.6cd6,2020-12-04 13:01:19,2020-12-04 13:01:38,19
d8:ce:3a:92:dd:10,5869.6ccd.6ed0,2020-12-04 13:01:38,2020-12-04 13:01:51,13
d8:ce:3a:92:dd:10,5869.6ccd.673c,2020-12-04 13:01:51,2020-12-04 13:02:01,10
c0:2e:25:fc:d4:59,8005.885a.b43e,2020-12-04 13:00:12,2020-12-04 13:00:20,8
c0:2e:25:fc:d4:59,8005.885a.b4e0,2020-12-04 13:00:20,2020-12-04 13:00:38,18
c0:2e:25:fc:d4:59,8005.885a.b618,2020-12-04 13:00:38,2020-12-04 13:00:57,19
94:87:e0:0b:91:7a,8005.885a.b5a0,2020-12-04 13:00:00,2020-12-04 13:00:12,12
94:87:e0:0b:91:7a,8005.885a.b5a0,2020-12-04 13:00:12,2020-12-04 13:00:38,26
2c:d0:66:7f:e5:3f,8005.885b.3086,2020-12-04 13:00:00,2020-12-04 13:00:12,12
2c:d0:66:7f:e5:3f,8005.885b.3086,2020-12-04 13:00:12,2020-12-04 13:05:57,345
10:32:7e:72:ee:72,0074.9ca8.06f1,2020-12-04 13:00:00,2020-12-04 13:00:15,15
10:32:7e:72:ee:72,8005.885a.b594,2020-12-04 13:56:43,2020-12-04 13:57:31,48
10:32:7e:72:ee:72,0074.9ca8.03c2,2020-12-04 13:57:31,2020-12-04 13:57:47,16
10:32:7e:72:ee:72,0074.9c77.2f20,2020-12-04 13:57:47,2020-12-04 13:57:57,10
10:32:7e:72:ee:72,0074.9c77.2984,2020-12-04 13:57:57,2020-12-04 13:58:06,9
10:32:7e:72:ee:72,0074.9c77.18f4,2020-12-04 13:58:06,2020-12-04 13:59:41,95
66:17:2b:d0:19:7d,8005.880e.0c32,2020-12-04 13:00:00,2020-12-04 13:00:15,15
66:17:2b:d0:19:7d,8005.880e.0c32,2020-12-04 13:00:15,2020-12-04 13:00:35,20
7c:2a:db:7d:4f:3f,5869.6ccd.6d70,2020-12-04 13:00:00,2020-12-04 13:00:15,15
7c:2a:db:7d:4f:3f,5869.6ccd.6d70,2020-12-04 13:00:15,2020-12-04 13:00:24,9
7c:2a:db:7d:4f:3f,5869.6ccd.6c08,2020-12-04 13:00:24,2020-12-04 13:00:30,6
7c:2a:db:7d:4f:3f,5869.6ccd.69d8,2020-12-04 13:00:30,2020-12-04 13:01:29,59
7c:2a:db:7d:4f:3f,5869.6ccd.6e80,2020-12-04 13:01:42,2020-12-04 13:01:58,16
7c:2a:db:7d:4f:3f,5869.6ccd.6c72,2020-12-04 13:01:58,2020-12-04 13:02:14,16
7c:2a:db:7d:4f:3f,5869.6ccd.699e,2020-12-04 13:02:14,2020-12-04 13:02:20,6
7c:2a:db:7d:4f:3f,5869.6cc9.d950,2020-12-04 13:02:20,2020-12-04 13:02:38,18
7c:2a:db:7d:4f:3f,5869.6ccd.699e,2020-12-04 13:02:38,2020-12-04 13:02:47,9
7c:2a:db:7d:4f:3f,5869.6ccd.6c42,2020-12-04 13:02:47,2020-12-04 13:03:04,17
7c:2a:db:7d:4f:3f,5869.6ccd.6d52,2020-12-04 13:03:04,2020-12-04 13:03:11,7
7c:2a:db:7d:4f:3f,5869.6cc9.d950,2020-12-04 13:03:11,2020-12-04 13:03:16,5
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-04 13:07:41,2020-12-04 13:44:19,2198
b8:9a:2a:ad:eb:0c,5869.6ccd.6c64,2020-12-04 13:00:16,2020-12-04 13:06:16,360
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:00:16,2020-12-04 13:00:46,30
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:02:12,2020-12-04 13:02:40,28
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:03:54,2020-12-04 13:04:22,28
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:05:05,2020-12-04 13:05:32,27
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:05:38,2020-12-04 13:06:01,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:07:34,2020-12-04 13:07:40,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:10:48,2020-12-04 13:10:57,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:11:25,2020-12-04 13:11:38,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:13:19,2020-12-04 13:13:42,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:15:28,2020-12-04 13:15:58,30
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:18:03,2020-12-04 13:18:33,30
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:18:55,2020-12-04 13:19:01,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:25:16,2020-12-04 13:25:32,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:28:43,2020-12-04 13:32:03,200
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:35:02,2020-12-04 13:35:10,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:35:30,2020-12-04 13:35:43,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:36:43,2020-12-04 13:36:53,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:37:47,2020-12-04 13:38:00,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:40:18,2020-12-04 13:40:43,25
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:41:22,2020-12-04 13:41:41,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:42:24,2020-12-04 13:42:30,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:48:54,2020-12-04 13:49:10,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:51:24,2020-12-04 13:51:30,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:51:58,2020-12-04 13:52:08,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:53:37,2020-12-04 13:53:55,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:56:18,2020-12-04 13:56:52,34
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-04 13:56:55,2020-12-04 13:57:01,6
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-04 13:00:16,2020-12-04 14:00:00,3584
2c:d0:66:eb:4d:2c,5869.6ccd.6c82,2020-12-04 13:00:00,2020-12-04 13:00:16,16
2c:d0:66:eb:4d:2c,5869.6ccd.6c82,2020-12-04 13:00:16,2020-12-04 13:00:38,22
2c:d0:66:eb:4d:2c,5869.6ccd.6d52,2020-12-04 13:00:38,2020-12-04 13:00:46,8
2c:d0:66:eb:4d:2c,5869.6ccd.696e,2020-12-04 13:00:46,2020-12-04 13:00:59,13
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-04 13:00:59,2020-12-04 13:01:34,35
2c:d0:66:eb:4d:2c,5869.6ccd.6d5c,2020-12-04 13:01:34,2020-12-04 13:01:39,5
2c:d0:66:eb:4d:2c,5869.6ccd.6d52,2020-12-04 13:01:39,2020-12-04 13:01:45,6
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-04 13:01:45,2020-12-04 13:01:54,9
2c:d0:66:eb:4d:2c,5869.6cc9.dbb6,2020-12-04 13:01:54,2020-12-04 13:02:09,15
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-04 13:02:09,2020-12-04 14:00:00,3471
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-04 13:00:13,2020-12-04 13:00:40,27
72:ee:0f:c0:a3:0a,8005.885a.b384,2020-12-04 13:00:00,2020-12-04 13:00:13,13
72:ee:0f:c0:a3:0a,8005.885a.b384,2020-12-04 13:00:13,2020-12-04 13:00:27,14
72:ee:0f:c0:a3:0a,8005.885a.b588,2020-12-04 13:00:27,2020-12-04 13:00:42,15
72:ee:0f:c0:a3:0a,8005.885a.b6ae,2020-12-04 13:00:42,2020-12-04 13:01:02,20
72:ee:0f:c0:a3:0a,8005.885a.b3ea,2020-12-04 13:01:02,2020-12-04 13:01:38,36
72:ee:0f:c0:a3:0a,8005.885a.b50a,2020-12-04 13:01:38,2020-12-04 13:11:37,599
72:ee:0f:c0:a3:0a,8005.885a.b5dc,2020-12-04 13:11:37,2020-12-04 13:12:15,38
72:ee:0f:c0:a3:0a,8005.885a.b720,2020-12-04 13:12:15,2020-12-04 13:12:30,15
72:ee:0f:c0:a3:0a,8005.885a.b732,2020-12-04 13:12:30,2020-12-04 13:13:14,44
72:ee:0f:c0:a3:0a,8005.885a.b3ae,2020-12-04 13:13:14,2020-12-04 13:16:14,180
72:ee:0f:c0:a3:0a,8005.885a.b75c,2020-12-04 13:26:25,2020-12-04 13:26:50,25
72:ee:0f:c0:a3:0a,8005.885a.b39c,2020-12-04 13:26:50,2020-12-04 13:27:04,14
72:ee:0f:c0:a3:0a,8005.885a.b588,2020-12-04 13:27:04,2020-12-04 13:27:18,14
72:ee:0f:c0:a3:0a,8005.885a.b390,2020-12-04 13:27:18,2020-12-04 13:28:19,61
72:ee:0f:c0:a3:0a,8005.885a.b5dc,2020-12-04 13:28:19,2020-12-04 13:28:27,8
72:ee:0f:c0:a3:0a,8005.885a.b3d2,2020-12-04 13:28:27,2020-12-04 13:28:37,10
72:ee:0f:c0:a3:0a,8005.885a.b6f6,2020-12-04 13:28:37,2020-12-04 13:29:02,25
72:ee:0f:c0:a3:0a,8005.885a.b600,2020-12-04 13:29:02,2020-12-04 13:29:23,21
72:ee:0f:c0:a3:0a,8005.885a.b444,2020-12-04 13:29:23,2020-12-04 14:00:00,1837
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-04 13:00:00,2020-12-04 13:00:13,13
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-04 13:00:13,2020-12-04 13:01:28,75
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-04 13:01:28,2020-12-04 13:01:40,12
6c:ab:31:c8:88:a1,5869.6ccd.6194,2020-12-04 13:01:40,2020-12-04 13:03:50,130
6c:ab:31:c8:88:a1,5869.6ccd.6ce6,2020-12-04 13:03:50,2020-12-04 13:04:05,15
6c:ab:31:c8:88:a1,5869.6ccd.6f5e,2020-12-04 13:04:05,2020-12-04 13:04:21,16
6c:ab:31:c8:88:a1,5869.6ccd.6182,2020-12-04 13:04:21,2020-12-04 13:09:22,301
5e:2c:5a:42:ff:6f,8005.885a.b50a,2020-12-04 13:00:00,2020-12-04 13:00:13,13
d0:16:b4:6c:78:a6,0074.9ca8.03e5,2020-12-04 13:00:00,2020-12-04 13:00:13,13
d0:16:b4:6c:78:a6,0074.9ca8.03e5,2020-12-04 13:00:13,2020-12-04 13:01:11,58
d0:16:b4:6c:78:a6,0074.9ca8.0511,2020-12-04 13:01:11,2020-12-04 14:00:00,3529
98:2c:bc:b6:75:97,5869.6ccd.6c78,2020-12-04 13:00:13,2020-12-04 13:52:37,3144
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-04 13:00:00,2020-12-04 13:00:14,14
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-04 13:00:14,2020-12-04 13:10:38,624
58:20:59:b2:0c:86,5869.6ccd.6260,2020-12-04 13:10:38,2020-12-04 13:10:43,5
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-04 13:10:43,2020-12-04 13:11:02,19
58:20:59:b2:0c:86,5869.6ccd.6260,2020-12-04 13:11:02,2020-12-04 13:11:24,22
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-04 13:11:24,2020-12-04 13:11:37,13
58:20:59:b2:0c:86,5869.6ccd.6260,2020-12-04 13:11:37,2020-12-04 13:11:41,4
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-04 13:11:41,2020-12-04 14:00:00,2899
20:da:22:34:86:d0,5869.6ccd.6a86,2020-12-04 13:00:00,2020-12-04 13:00:14,14
d8:9c:67:2e:87:79,5869.6ccd.69d6,2020-12-04 13:00:00,2020-12-04 13:00:14,14
e4:aa:ea:4d:c3:5d,5869.6ccd.6b4e,2020-12-04 13:00:00,2020-12-04 13:00:14,14
e6:24:cb:e3:9d:2f,5869.6ccd.6182,2020-12-04 13:00:00,2020-12-04 13:00:14,14
e6:24:cb:e3:9d:2f,5869.6ccd.6182,2020-12-04 13:00:14,2020-12-04 13:00:41,27
e6:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-04 13:00:41,2020-12-04 14:00:00,3559
60:ab:67:ee:bd:ff,5869.6ccd.6a96,2020-12-04 13:00:15,2020-12-04 14:00:00,3585
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-04 13:00:15,2020-12-04 13:00:18,3
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-04 13:02:45,2020-12-04 13:09:32,407
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-04 13:09:33,2020-12-04 14:00:00,3027
14:16:9e:65:28:ca,5869.6ccd.6358,2020-12-04 13:00:00,2020-12-04 13:00:15,15
14:16:9e:65:28:ca,5869.6ccd.6358,2020-12-04 13:00:15,2020-12-04 13:00:21,6
14:16:9e:65:28:ca,5869.6ccd.6d6c,2020-12-04 13:00:21,2020-12-04 13:00:45,24
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-04 13:00:45,2020-12-04 13:00:57,12
14:16:9e:65:28:ca,5869.6cc9.d82e,2020-12-04 13:00:57,2020-12-04 13:01:06,9
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-04 13:01:06,2020-12-04 13:01:14,8
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-04 13:01:14,2020-12-04 13:01:48,34
14:16:9e:65:28:ca,5869.6ccd.63e6,2020-12-04 13:01:48,2020-12-04 13:01:55,7
14:16:9e:65:28:ca,5869.6cc9.d836,2020-12-04 13:01:55,2020-12-04 13:02:30,35
14:16:9e:65:28:ca,5869.6ccd.6668,2020-12-04 13:02:30,2020-12-04 13:02:47,17
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-04 13:02:47,2020-12-04 13:03:01,14
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-04 13:03:01,2020-12-04 14:00:00,3419
7e:80:3b:e8:86:88,5869.6ccd.6eb2,2020-12-04 13:00:15,2020-12-04 14:00:00,3585
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-04 13:00:00,2020-12-04 13:00:15,15
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-04 13:00:15,2020-12-04 13:00:27,12
2a:e2:f2:c0:6b:f5,5869.6ccd.6142,2020-12-04 13:00:27,2020-12-04 13:00:53,26
2a:e2:f2:c0:6b:f5,5869.6ccd.6c2c,2020-12-04 13:00:53,2020-12-04 13:01:03,10
2a:e2:f2:c0:6b:f5,5869.6ccd.6c3c,2020-12-04 13:01:03,2020-12-04 13:01:20,17
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-04 13:01:20,2020-12-04 13:01:34,14
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-04 13:01:34,2020-12-04 13:01:45,11
2a:e2:f2:c0:6b:f5,5869.6ccd.6c58,2020-12-04 13:01:45,2020-12-04 13:02:06,21
2a:e2:f2:c0:6b:f5,5869.6ccd.6c6e,2020-12-04 13:02:06,2020-12-04 13:02:18,12
2a:e2:f2:c0:6b:f5,5869.6ccd.6308,2020-12-04 13:02:18,2020-12-04 13:02:55,37
2a:e2:f2:c0:6b:f5,5869.6ccd.6a26,2020-12-04 13:02:55,2020-12-04 13:04:03,68
2a:e2:f2:c0:6b:f5,5869.6ccd.6c96,2020-12-04 13:04:03,2020-12-04 13:04:28,25
2a:e2:f2:c0:6b:f5,5869.6ccd.6ece,2020-12-04 13:04:28,2020-12-04 13:20:35,967
ea:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-04 13:00:00,2020-12-04 13:00:15,15
ea:45:07:cf:7a:aa,5869.6ccd.6d0a,2020-12-04 13:00:15,2020-12-04 13:00:24,9
ea:45:07:cf:7a:aa,5869.6ccd.6740,2020-12-04 13:00:24,2020-12-04 13:00:31,7
ea:45:07:cf:7a:aa,5869.6ccd.673c,2020-12-04 13:00:31,2020-12-04 13:00:41,10
ea:45:07:cf:7a:aa,5869.6ccd.612c,2020-12-04 13:00:41,2020-12-04 13:01:11,30
ea:45:07:cf:7a:aa,5869.6ccd.6cd6,2020-12-04 13:01:11,2020-12-04 13:01:33,22
ea:45:07:cf:7a:aa,5869.6ccd.6c58,2020-12-04 13:01:33,2020-12-04 13:01:53,20
ea:45:07:cf:7a:aa,5869.6ccd.6eb0,2020-12-04 13:01:53,2020-12-04 13:02:03,10
ea:45:07:cf:7a:aa,5869.6ccd.6584,2020-12-04 13:02:03,2020-12-04 13:02:19,16
ea:45:07:cf:7a:aa,5869.6ccd.6b78,2020-12-04 13:02:19,2020-12-04 13:02:29,10
ea:45:07:cf:7a:aa,5869.6cc9.d7ea,2020-12-04 13:02:29,2020-12-04 13:02:53,24
ea:45:07:cf:7a:aa,5869.6ccd.6f5c,2020-12-04 13:02:53,2020-12-04 13:03:03,10
ea:45:07:cf:7a:aa,5869.6ccd.6a26,2020-12-04 13:03:03,2020-12-04 13:03:23,20
ea:45:07:cf:7a:aa,5869.6ccd.6e76,2020-12-04 13:03:23,2020-12-04 13:03:33,10
ea:45:07:cf:7a:aa,5869.6ccd.6f46,2020-12-04 13:03:33,2020-12-04 13:04:01,28
ea:45:07:cf:7a:aa,5869.6ccd.6c96,2020-12-04 13:04:01,2020-12-04 13:04:09,8
ea:45:07:cf:7a:aa,5869.6ccd.636a,2020-12-04 13:04:09,2020-12-04 13:04:34,25
ea:45:07:cf:7a:aa,5869.6ccd.6ec0,2020-12-04 13:04:34,2020-12-04 13:20:41,967
