Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:18:b0:c7:f6:15,5869.6ccd.6264,2020-12-23 13:20:52,2020-12-23 13:20:52,0
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-23 13:20:55,2020-12-23 13:20:55,0
0a:18:b0:c7:f6:15,5869.6ccd.6264,2020-12-23 13:21:02,2020-12-23 13:21:02,0
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-23 13:21:05,2020-12-23 13:21:05,0
0a:18:b0:c7:f6:15,5869.6ccd.6264,2020-12-23 13:21:08,2020-12-23 13:21:08,0
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-23 13:21:15,2020-12-23 13:21:15,0
7c:76:68:e0:25:ee,5869.6ccd.6d70,2020-12-23 13:00:00,2020-12-23 13:07:35,455
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-23 13:00:00,2020-12-23 13:07:35,455
dc:f5:05:8c:b8:9b,5869.6ccd.6f5a,2020-12-23 13:00:00,2020-12-23 13:07:35,455
dc:f5:05:8c:b8:9b,5869.6ccd.6f5a,2020-12-23 13:56:47,2020-12-23 14:00:00,193
9c:28:f7:9b:8f:1f,8005.885a.b6de,2020-12-23 13:07:35,2020-12-23 13:08:07,32
9c:28:f7:9b:8f:1f,8005.885a.b4e0,2020-12-23 13:08:07,2020-12-23 13:08:16,9
9c:28:f7:9b:8f:1f,8005.885a.b618,2020-12-23 13:08:16,2020-12-23 13:08:24,8
9c:28:f7:9b:8f:1f,8005.885a.b68a,2020-12-23 13:08:24,2020-12-23 13:14:00,336
70:8a:09:97:9c:bd,0074.9ca8.0877,2020-12-23 13:07:36,2020-12-23 13:12:35,299
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-23 13:00:00,2020-12-23 13:07:36,456
6c:b7:49:92:91:f2,5869.6ccd.6c32,2020-12-23 13:07:36,2020-12-23 13:08:09,33
6c:b7:49:92:91:f2,5869.6ccd.6e1c,2020-12-23 13:08:09,2020-12-23 13:08:26,17
6c:b7:49:92:91:f2,5869.6ccd.6c6c,2020-12-23 13:08:35,2020-12-23 13:09:35,60
6c:b7:49:92:91:f2,5869.6ccd.6122,2020-12-23 13:09:35,2020-12-23 13:09:48,13
6c:b7:49:92:91:f2,5869.6ccd.6d44,2020-12-23 13:09:48,2020-12-23 13:10:46,58
6c:b7:49:92:91:f2,5869.6ccd.6b24,2020-12-23 13:10:46,2020-12-23 13:11:12,26
6c:b7:49:92:91:f2,5869.6ccd.6d7c,2020-12-23 13:11:12,2020-12-23 13:20:11,539
70:dd:a8:ed:89:2c,5869.6ccd.6b60,2020-12-23 13:00:00,2020-12-23 13:07:36,456
7c:03:ab:32:7a:21,5869.6ccd.6122,2020-12-23 13:00:00,2020-12-23 13:07:36,456
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-23 13:00:00,2020-12-23 13:07:37,457
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-23 13:27:19,2020-12-23 13:40:35,796
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 13:07:37,2020-12-23 13:07:52,15
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 13:18:02,2020-12-23 13:18:18,16
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 13:28:32,2020-12-23 13:28:44,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 13:38:57,2020-12-23 13:39:02,5
0c:8f:ff:65:a0:e1,5869.6ccd.6b56,2020-12-23 13:07:37,2020-12-23 14:00:00,3143
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-23 13:07:37,2020-12-23 13:56:21,2924
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-23 13:00:00,2020-12-23 13:07:37,457
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-23 13:07:37,2020-12-23 14:00:00,3143
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-23 13:00:00,2020-12-23 13:07:38,458
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-23 13:07:38,2020-12-23 13:08:00,22
9e:75:16:10:56:a5,5869.6ccd.6c8c,2020-12-23 13:08:00,2020-12-23 13:09:08,68
9e:75:16:10:56:a5,8005.881e.339c,2020-12-23 13:09:13,2020-12-23 13:10:45,92
9e:75:16:10:56:a5,5869.6ccd.6c8c,2020-12-23 13:10:45,2020-12-23 13:11:32,47
9e:75:16:10:56:a5,5869.6ccd.69c4,2020-12-23 13:11:32,2020-12-23 13:11:54,22
9e:75:16:10:56:a5,5869.6ccd.6b82,2020-12-23 13:11:54,2020-12-23 13:12:24,30
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-23 13:12:24,2020-12-23 13:12:30,6
9e:75:16:10:56:a5,5869.6ccd.6b82,2020-12-23 13:12:30,2020-12-23 14:00:00,2850
f2:a2:71:36:70:55,5869.6ccd.6ece,2020-12-23 13:07:38,2020-12-23 13:07:47,9
f2:a2:71:36:70:55,5869.6ccd.6c96,2020-12-23 13:07:47,2020-12-23 13:08:21,34
f2:a2:71:36:70:55,5869.6ccd.6d7c,2020-12-23 13:08:21,2020-12-23 13:08:51,30
f2:a2:71:36:70:55,5869.6ccd.6b3e,2020-12-23 13:08:51,2020-12-23 13:09:00,9
f2:a2:71:36:70:55,5869.6ccd.6122,2020-12-23 13:09:07,2020-12-23 13:09:10,3
f2:a2:71:36:70:55,5869.6ccd.6122,2020-12-23 13:09:11,2020-12-23 13:09:28,17
f2:a2:71:36:70:55,5869.6cc9.d836,2020-12-23 13:09:57,2020-12-23 13:10:19,22
f2:a2:71:36:70:55,5869.6ccd.6668,2020-12-23 13:10:19,2020-12-23 13:10:25,6
f2:a2:71:36:70:55,5869.6ccd.6bc4,2020-12-23 13:10:25,2020-12-23 13:10:36,11
f2:a2:71:36:70:55,5869.6ccd.6f3e,2020-12-23 13:10:36,2020-12-23 13:10:45,9
f2:a2:71:36:70:55,5869.6ccd.6ed8,2020-12-23 13:10:45,2020-12-23 14:00:00,2955
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-23 13:00:00,2020-12-23 13:07:39,459
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-23 13:07:39,2020-12-23 13:07:48,9
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 13:07:48,2020-12-23 13:08:00,12
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-23 13:08:00,2020-12-23 13:08:04,4
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 13:08:04,2020-12-23 13:08:31,27
e0:cc:f8:c3:82:73,5869.6ccd.6b28,2020-12-23 13:08:31,2020-12-23 13:08:36,5
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-23 13:08:36,2020-12-23 13:08:40,4
e0:cc:f8:c3:82:73,5869.6ccd.6c8e,2020-12-23 13:08:40,2020-12-23 13:08:50,10
e0:cc:f8:c3:82:73,5869.6ccd.6cc2,2020-12-23 13:08:50,2020-12-23 13:08:58,8
e0:cc:f8:c3:82:73,5869.6ccd.6d88,2020-12-23 13:08:58,2020-12-23 13:09:15,17
e0:cc:f8:c3:82:73,5869.6ccd.6a26,2020-12-23 13:09:15,2020-12-23 13:09:22,7
e0:cc:f8:c3:82:73,5869.6cc9.d7ea,2020-12-23 13:09:22,2020-12-23 13:09:31,9
e0:cc:f8:c3:82:73,5869.6ccd.6b78,2020-12-23 13:09:31,2020-12-23 13:09:47,16
e0:cc:f8:c3:82:73,5869.6ccd.6f54,2020-12-23 13:09:47,2020-12-23 13:10:07,20
e0:cc:f8:c3:82:73,5869.6ccd.6e76,2020-12-23 13:10:07,2020-12-23 13:10:32,25
e0:cc:f8:c3:82:73,5869.6ccd.6f46,2020-12-23 13:10:32,2020-12-23 13:10:48,16
e0:cc:f8:c3:82:73,5869.6ccd.6c96,2020-12-23 13:10:48,2020-12-23 13:11:03,15
e0:cc:f8:c3:82:73,5869.6ccd.6b4e,2020-12-23 13:11:03,2020-12-23 13:11:09,6
e0:cc:f8:c3:82:73,5869.6ccd.636a,2020-12-23 13:11:09,2020-12-23 13:11:42,33
e0:cc:f8:c3:82:73,5869.6ccd.6ec0,2020-12-23 13:11:42,2020-12-23 13:16:39,297
d0:16:b4:c9:97:4f,5869.6ccd.6cd8,2020-12-23 13:00:00,2020-12-23 13:07:39,459
d0:16:b4:c9:97:4f,5869.6ccd.6cd8,2020-12-23 13:08:29,2020-12-23 14:00:00,3091
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-23 13:00:00,2020-12-23 13:07:39,459
26:3c:cb:75:33:95,5869.6ccd.6c8e,2020-12-23 13:00:00,2020-12-23 13:07:40,460
26:3c:cb:75:33:95,5869.6ccd.6c8e,2020-12-23 13:07:40,2020-12-23 13:07:56,16
26:3c:cb:75:33:95,5869.6ccd.6d88,2020-12-23 13:07:56,2020-12-23 13:08:16,20
26:3c:cb:75:33:95,5869.6cc9.d7ea,2020-12-23 13:08:16,2020-12-23 13:08:31,15
26:3c:cb:75:33:95,5869.6ccd.6d88,2020-12-23 13:08:31,2020-12-23 13:08:44,13
26:3c:cb:75:33:95,5869.6ccd.6e76,2020-12-23 13:08:44,2020-12-23 13:09:03,19
26:3c:cb:75:33:95,5869.6ccd.6b54,2020-12-23 13:09:03,2020-12-23 13:09:13,10
26:3c:cb:75:33:95,5869.6ccd.6f46,2020-12-23 13:09:13,2020-12-23 13:09:26,13
26:3c:cb:75:33:95,5869.6ccd.6c96,2020-12-23 13:09:26,2020-12-23 13:09:46,20
26:3c:cb:75:33:95,5869.6ccd.6ece,2020-12-23 13:09:46,2020-12-23 13:09:55,9
26:3c:cb:75:33:95,5869.6ccd.6ec0,2020-12-23 13:09:55,2020-12-23 13:14:58,303
80:30:49:07:90:cb,5869.6ccd.6b24,2020-12-23 13:00:00,2020-12-23 13:07:40,460
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-23 13:07:40,2020-12-23 13:13:44,364
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-23 13:13:44,2020-12-23 13:13:54,10
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-23 13:13:54,2020-12-23 13:58:10,2656
94:87:e0:0e:69:ed,5869.6ccd.6c96,2020-12-23 13:58:10,2020-12-23 13:58:30,20
94:87:e0:0e:69:ed,5869.6ccd.6ece,2020-12-23 13:58:30,2020-12-23 14:00:00,90
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-23 13:07:41,2020-12-23 14:00:00,3139
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-23 13:00:00,2020-12-23 13:07:40,460
2a:13:70:80:44:95,5869.6ccd.6b66,2020-12-23 13:07:40,2020-12-23 13:08:06,26
2a:13:70:80:44:95,5869.6ccd.69c2,2020-12-23 13:08:06,2020-12-23 13:08:58,52
2a:13:70:80:44:95,5869.6cc9.d8c6,2020-12-23 13:08:58,2020-12-23 13:09:19,21
2a:13:70:80:44:95,5869.6ccd.69c2,2020-12-23 13:09:19,2020-12-23 13:09:37,18
2a:13:70:80:44:95,5869.6ccd.6bc4,2020-12-23 13:09:37,2020-12-23 13:09:54,17
2a:13:70:80:44:95,5869.6ccd.6668,2020-12-23 13:09:54,2020-12-23 13:09:58,4
2a:13:70:80:44:95,5869.6ccd.6bc4,2020-12-23 13:09:58,2020-12-23 13:10:05,7
2a:13:70:80:44:95,5869.6cc9.d82e,2020-12-23 13:10:05,2020-12-23 13:10:10,5
2a:13:70:80:44:95,5869.6ccd.6f56,2020-12-23 13:10:10,2020-12-23 13:10:15,5
2a:13:70:80:44:95,5869.6ccd.6bc0,2020-12-23 13:10:15,2020-12-23 13:10:19,4
2a:13:70:80:44:95,5869.6ccd.63b2,2020-12-23 13:10:19,2020-12-23 13:10:22,3
2a:13:70:80:44:95,5869.6ccd.6bc0,2020-12-23 13:10:22,2020-12-23 13:10:31,9
2a:13:70:80:44:95,5869.6ccd.6f56,2020-12-23 13:10:31,2020-12-23 13:10:44,13
2a:13:70:80:44:95,5869.6ccd.6d6c,2020-12-23 13:10:44,2020-12-23 13:11:05,21
2a:13:70:80:44:95,5869.6cc9.db52,2020-12-23 13:11:05,2020-12-23 13:11:19,14
2a:13:70:80:44:95,5869.6ccd.6d50,2020-12-23 13:11:19,2020-12-23 13:11:27,8
2a:13:70:80:44:95,5869.6ccd.6eb0,2020-12-23 13:11:27,2020-12-23 13:12:10,43
2a:13:70:80:44:95,5869.6ccd.6cd6,2020-12-23 13:12:10,2020-12-23 13:12:36,26
2a:13:70:80:44:95,5869.6ccd.6308,2020-12-23 13:12:36,2020-12-23 13:12:41,5
2a:13:70:80:44:95,5869.6ccd.6d50,2020-12-23 13:12:41,2020-12-23 13:12:48,7
2a:13:70:80:44:95,5869.6cc9.db52,2020-12-23 13:12:48,2020-12-23 13:12:51,3
2a:13:70:80:44:95,5869.6ccd.6d6c,2020-12-23 13:12:51,2020-12-23 13:13:26,35
2a:13:70:80:44:95,5869.6ccd.63b2,2020-12-23 13:13:26,2020-12-23 13:13:29,3
2a:13:70:80:44:95,5869.6ccd.6bc0,2020-12-23 13:13:29,2020-12-23 13:13:34,5
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-23 13:07:40,2020-12-23 14:00:00,3140
9c:2e:a1:30:4f:c2,5869.6ccd.6a32,2020-12-23 13:07:41,2020-12-23 14:00:00,3139
2c:ff:ee:89:0c:bb,5869.6ccd.6c6c,2020-12-23 13:07:41,2020-12-23 13:07:55,14
2c:ff:ee:89:0c:bb,5869.6ccd.63e6,2020-12-23 13:07:55,2020-12-23 13:08:22,27
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-23 13:08:22,2020-12-23 13:08:27,5
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-23 13:08:27,2020-12-23 13:08:37,10
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-23 13:08:37,2020-12-23 13:08:51,14
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-23 13:08:51,2020-12-23 13:09:00,9
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-23 13:09:00,2020-12-23 13:09:10,10
2c:ff:ee:89:0c:bb,5869.6ccd.6c3e,2020-12-23 13:09:10,2020-12-23 13:09:13,3
2c:ff:ee:89:0c:bb,5869.6ccd.6c26,2020-12-23 13:09:13,2020-12-23 13:09:19,6
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-23 13:09:19,2020-12-23 14:00:00,3041
3c:a5:81:79:73:73,5869.6ccd.6ea8,2020-12-23 13:00:00,2020-12-23 13:07:41,461
3c:a5:81:79:73:73,5869.6ccd.6ea8,2020-12-23 13:07:41,2020-12-23 13:08:16,35
3c:a5:81:79:73:73,5869.6ccd.6194,2020-12-23 13:08:16,2020-12-23 13:08:26,10
3c:a5:81:79:73:73,5869.6ccd.6f48,2020-12-23 13:08:26,2020-12-23 13:08:48,22
3c:a5:81:79:73:73,5869.6ccd.6eb2,2020-12-23 13:08:48,2020-12-23 13:09:09,21
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-23 13:09:09,2020-12-23 14:00:00,3051
0c:20:d3:ab:80:dd,5869.6ccd.69f0,2020-12-23 13:07:41,2020-12-23 13:24:32,1011
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-23 13:00:00,2020-12-23 13:07:41,461
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-23 13:07:42,2020-12-23 13:09:55,133
90:f0:52:95:cf:43,5869.6ccd.6230,2020-12-23 13:07:42,2020-12-23 13:07:44,2
90:f0:52:95:cf:43,5869.6ccd.6c4c,2020-12-23 13:07:44,2020-12-23 13:07:48,4
90:f0:52:95:cf:43,5869.6ccd.6314,2020-12-23 13:07:48,2020-12-23 13:07:59,11
90:f0:52:95:cf:43,5869.6ccd.6d7c,2020-12-23 13:07:59,2020-12-23 13:08:21,22
90:f0:52:95:cf:43,5869.6ccd.6c96,2020-12-23 13:08:21,2020-12-23 13:08:52,31
90:f0:52:95:cf:43,5869.6ccd.636a,2020-12-23 13:08:52,2020-12-23 13:09:04,12
90:f0:52:95:cf:43,5869.6ccd.6ece,2020-12-23 13:09:04,2020-12-23 13:09:14,10
90:f0:52:95:cf:43,5869.6ccd.6ec0,2020-12-23 13:09:14,2020-12-23 13:09:34,20
90:f0:52:95:cf:43,5869.6ccd.6ec0,2020-12-23 13:11:19,2020-12-23 13:11:28,9
90:f0:52:95:cf:43,5869.6ccd.6ece,2020-12-23 13:11:28,2020-12-23 13:11:33,5
90:f0:52:95:cf:43,5869.6ccd.636a,2020-12-23 13:11:33,2020-12-23 13:11:46,13
90:f0:52:95:cf:43,5869.6ccd.6c96,2020-12-23 13:11:46,2020-12-23 13:11:49,3
90:f0:52:95:cf:43,5869.6ccd.6c46,2020-12-23 13:11:49,2020-12-23 13:11:56,7
90:f0:52:95:cf:43,5869.6ccd.6c96,2020-12-23 13:11:56,2020-12-23 13:12:03,7
90:f0:52:95:cf:43,5869.6ccd.6d7c,2020-12-23 13:12:03,2020-12-23 13:12:40,37
90:f0:52:95:cf:43,5869.6ccd.6314,2020-12-23 13:12:40,2020-12-23 13:12:54,14
90:f0:52:95:cf:43,5869.6ccd.6c4c,2020-12-23 13:12:54,2020-12-23 13:13:03,9
90:f0:52:95:cf:43,5869.6ccd.6b70,2020-12-23 13:13:03,2020-12-23 13:13:09,6
90:f0:52:95:cf:43,5869.6ccd.6230,2020-12-23 13:13:09,2020-12-23 13:13:20,11
90:f0:52:95:cf:43,5869.6ccd.6c18,2020-12-23 13:13:20,2020-12-23 13:14:02,42
90:f0:52:95:cf:43,5869.6ccd.6b76,2020-12-23 13:14:02,2020-12-23 13:14:59,57
04:ea:56:61:0c:9c,5869.6ccd.6d88,2020-12-23 13:00:00,2020-12-23 13:07:42,462
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-23 13:00:00,2020-12-23 13:07:42,462
7c:2a:db:56:53:9f,5869.6ccd.6e68,2020-12-23 13:07:43,2020-12-23 14:00:00,3137
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-23 13:07:44,2020-12-23 13:32:40,1496
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-23 13:32:51,2020-12-23 13:43:32,641
62:23:1f:bd:a5:ea,5869.6cc9.d932,2020-12-23 13:43:32,2020-12-23 13:46:17,165
62:23:1f:bd:a5:ea,5869.6ccd.6bb4,2020-12-23 13:46:17,2020-12-23 13:46:24,7
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-23 13:46:24,2020-12-23 13:47:43,79
62:23:1f:bd:a5:ea,0074.9c57.8262,2020-12-23 13:47:43,2020-12-23 13:48:02,19
62:23:1f:bd:a5:ea,5869.6ccd.6216,2020-12-23 13:48:02,2020-12-23 13:48:08,6
62:23:1f:bd:a5:ea,0074.9c57.8262,2020-12-23 13:48:08,2020-12-23 13:48:16,8
62:23:1f:bd:a5:ea,5869.6ccd.6216,2020-12-23 13:48:16,2020-12-23 13:48:36,20
62:23:1f:bd:a5:ea,5869.6ccd.6d5c,2020-12-23 13:49:18,2020-12-23 13:49:31,13
62:23:1f:bd:a5:ea,5869.6ccd.696e,2020-12-23 13:49:31,2020-12-23 13:51:31,120
28:33:34:36:1b:4b,5869.6ccd.6bca,2020-12-23 13:07:44,2020-12-23 14:00:00,3136
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-23 13:00:00,2020-12-23 13:07:46,466
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-23 13:00:00,2020-12-23 13:07:43,463
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-23 13:59:06,2020-12-23 13:59:15,9
28:cd:c4:98:4a:3d,5869.6ccd.6f5e,2020-12-23 13:00:00,2020-12-23 13:07:44,464
94:8a:c6:13:72:e9,5869.6ccd.6218,2020-12-23 13:07:45,2020-12-23 14:00:00,3135
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-23 13:00:00,2020-12-23 13:07:48,468
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-23 13:09:48,2020-12-23 14:00:00,3012
06:ec:4a:c3:a9:87,5869.6ccd.6244,2020-12-23 13:00:00,2020-12-23 13:07:48,468
06:ec:4a:c3:a9:87,5869.6ccd.6244,2020-12-23 13:07:48,2020-12-23 13:07:59,11
06:ec:4a:c3:a9:87,5869.6ccd.6c6a,2020-12-23 13:07:59,2020-12-23 13:08:14,15
06:ec:4a:c3:a9:87,5869.6ccd.6bc2,2020-12-23 13:08:14,2020-12-23 13:08:18,4
50:04:b8:78:a5:90,5869.6ccd.6ce6,2020-12-23 13:00:00,2020-12-23 13:07:46,466
50:04:b8:78:a5:90,5869.6ccd.6ce6,2020-12-23 13:07:46,2020-12-23 13:08:04,18
50:04:b8:78:a5:90,5869.6ccd.6f5e,2020-12-23 13:08:04,2020-12-23 13:08:21,17
50:04:b8:78:a5:90,5869.6ccd.6182,2020-12-23 13:08:21,2020-12-23 13:08:50,29
50:04:b8:78:a5:90,5869.6ccd.6ec0,2020-12-23 13:08:50,2020-12-23 13:13:54,304
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-23 13:00:00,2020-12-23 13:07:46,466
58:85:e9:75:c1:ff,5869.6ccd.6302,2020-12-23 13:00:00,2020-12-23 13:07:47,467
58:85:e9:75:c1:ff,5869.6ccd.6302,2020-12-23 13:32:22,2020-12-23 13:37:24,302
58:85:e9:f5:c1:ff,5869.6ccd.6302,2020-12-23 13:00:00,2020-12-23 13:07:47,467
58:85:e9:f5:c1:ff,5869.6ccd.6302,2020-12-23 13:31:37,2020-12-23 14:00:00,1703
0e:0c:37:95:94:b7,5869.6ccd.6314,2020-12-23 13:07:48,2020-12-23 13:08:20,32
0e:0c:37:95:94:b7,5869.6ccd.6c32,2020-12-23 13:08:20,2020-12-23 13:08:41,21
0e:0c:37:95:94:b7,5869.6ccd.6e1c,2020-12-23 13:08:41,2020-12-23 13:20:24,703
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-23 13:00:00,2020-12-23 13:07:48,468
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-23 13:08:00,2020-12-23 14:00:00,3120
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-23 13:00:00,2020-12-23 13:07:48,468
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-23 13:43:45,2020-12-23 13:47:19,214
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-23 13:47:30,2020-12-23 13:54:35,425
da:1d:7b:94:fd:ee,5869.6ccd.6ec0,2020-12-23 13:54:35,2020-12-23 14:00:00,325
3c:2e:f9:8f:b7:c0,8005.885b.3086,2020-12-23 13:07:50,2020-12-23 13:08:05,15
3c:2e:f9:8f:b7:c0,8005.885b.3086,2020-12-23 13:08:29,2020-12-23 13:13:32,303
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-23 13:00:00,2020-12-23 13:07:52,472
0a:b0:11:78:0e:51,5869.6ccd.6a00,2020-12-23 13:07:52,2020-12-23 13:13:59,367
a8:9c:ed:cd:1e:aa,5869.6ccd.6246,2020-12-23 13:00:00,2020-12-23 13:07:51,471
1c:1b:b5:4d:af:3f,0074.9ca8.01ec,2020-12-23 13:07:52,2020-12-23 14:00:00,3128
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-23 13:00:00,2020-12-23 13:07:52,472
fc:87:43:81:5f:e7,5869.6ccd.6da6,2020-12-23 13:00:00,2020-12-23 13:07:53,473
fc:87:43:81:5f:e7,5869.6ccd.6da6,2020-12-23 13:07:53,2020-12-23 13:44:03,2170
fc:87:43:81:5f:e7,5869.6ccd.6b42,2020-12-23 13:44:03,2020-12-23 13:45:10,67
fc:87:43:81:5f:e7,5869.6ccd.69d6,2020-12-23 13:45:10,2020-12-23 13:45:52,42
fc:87:43:81:5f:e7,5869.6ccd.6a88,2020-12-23 13:45:52,2020-12-23 13:46:06,14
fc:87:43:81:5f:e7,5869.6ccd.6644,2020-12-23 13:46:06,2020-12-23 13:46:24,18
fc:87:43:81:5f:e7,5869.6ccd.6580,2020-12-23 13:46:24,2020-12-23 13:46:31,7
fc:87:43:81:5f:e7,5869.6ccd.6f40,2020-12-23 13:46:31,2020-12-23 13:57:47,676
fc:87:43:81:5f:e7,5869.6ccd.6c30,2020-12-23 13:57:47,2020-12-23 14:00:00,133
04:4a:6c:4c:b7:01,0074.9c57.8262,2020-12-23 13:00:00,2020-12-23 13:07:53,473
04:4a:6c:4c:b7:01,0074.9c57.8262,2020-12-23 13:07:53,2020-12-23 13:08:27,34
04:4a:6c:4c:b7:01,5869.6ccd.6c42,2020-12-23 13:08:27,2020-12-23 13:08:43,16
04:4a:6c:4c:b7:01,5869.6ccd.6e18,2020-12-23 13:08:43,2020-12-23 13:09:05,22
04:4a:6c:4c:b7:01,5869.6ccd.6d52,2020-12-23 13:09:05,2020-12-23 13:09:15,10
04:4a:6c:4c:b7:01,5869.6ccd.6c92,2020-12-23 13:09:15,2020-12-23 13:09:25,10
04:4a:6c:4c:b7:01,5869.6ccd.6d52,2020-12-23 13:09:25,2020-12-23 13:10:27,62
04:4a:6c:4c:b7:01,8005.880e.0d46,2020-12-23 13:10:27,2020-12-23 13:10:48,21
04:4a:6c:4c:b7:01,8005.880e.0c32,2020-12-23 13:10:48,2020-12-23 13:11:25,37
04:4a:6c:4c:b7:01,8005.880e.0d6a,2020-12-23 13:11:25,2020-12-23 13:12:50,85
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-23 13:28:16,2020-12-23 14:00:00,1904
4e:38:8f:fd:30:ad,0074.9c3a.c2f3,2020-12-23 13:00:00,2020-12-23 13:07:54,474
4e:38:8f:fd:30:ad,0074.9c3a.c2f3,2020-12-23 13:07:54,2020-12-23 13:07:58,4
4e:38:8f:fd:30:ad,0074.9c3a.d0c5,2020-12-23 13:07:58,2020-12-23 13:08:09,11
4e:38:8f:fd:30:ad,0074.9c37.1c86,2020-12-23 13:08:09,2020-12-23 13:08:13,4
4e:38:8f:fd:30:ad,5869.6ccd.6a86,2020-12-23 13:08:13,2020-12-23 13:08:38,25
4e:38:8f:fd:30:ad,0074.9c3a.c40b,2020-12-23 13:08:38,2020-12-23 13:09:10,32
4e:38:8f:fd:30:ad,5869.6ccd.6b7a,2020-12-23 13:09:10,2020-12-23 13:09:13,3
4e:38:8f:fd:30:ad,0074.9c37.1c86,2020-12-23 13:09:13,2020-12-23 13:09:30,17
4e:38:8f:fd:30:ad,0074.9c3a.c47d,2020-12-23 13:09:30,2020-12-23 13:09:33,3
4e:38:8f:fd:30:ad,0074.9c3a.cfcd,2020-12-23 13:09:33,2020-12-23 13:14:52,319
a0:51:0b:33:2e:76,5869.6ccd.6c18,2020-12-23 13:00:00,2020-12-23 13:07:54,474
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-23 13:07:54,2020-12-23 13:11:14,200
4c:56:9d:82:5e:53,8005.885a.b57c,2020-12-23 13:07:55,2020-12-23 13:13:57,362
a0:51:0b:33:10:8f,5869.6ccd.6f12,2020-12-23 13:00:00,2020-12-23 13:07:55,475
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-23 13:00:00,2020-12-23 13:07:55,475
98:3b:8f:ec:92:d0,5869.6ccd.6d88,2020-12-23 13:07:55,2020-12-23 13:40:21,1946
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-23 13:00:00,2020-12-23 13:07:56,476
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-23 13:34:34,2020-12-23 14:00:00,1526
