Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:29:09,2020-12-01 05:29:13,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:31:54,2020-12-01 05:31:58,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:34:25,2020-12-01 05:34:28,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:35:14,2020-12-01 05:35:17,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:36:01,2020-12-01 05:36:02,1
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:37:59,2020-12-01 05:38:10,11
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:38:58,2020-12-01 05:39:01,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:40:37,2020-12-01 05:40:41,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:43:08,2020-12-01 05:43:12,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:44:02,2020-12-01 05:44:06,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:44:09,2020-12-01 05:44:12,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:48:09,2020-12-01 05:48:21,12
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:48:44,2020-12-01 05:48:47,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:50:03,2020-12-01 05:50:06,3
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:50:08,2020-12-01 05:50:12,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:53:08,2020-12-01 05:53:12,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:54:38,2020-12-01 05:54:44,6
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:56:24,2020-12-01 05:56:28,4
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:57:53,2020-12-01 05:57:58,5
36:04:3a:dd:c8:cb,5869.6ccd.673c,2020-12-01 05:58:32,2020-12-01 05:58:35,3
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:01:37,2020-12-01 05:01:43,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:04:30,2020-12-01 05:04:36,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:07:51,2020-12-01 05:08:06,15
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:10:51,2020-12-01 05:10:57,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:14:49,2020-12-01 05:15:08,19
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:18:09,2020-12-01 05:18:16,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:18:39,2020-12-01 05:18:57,18
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:22:49,2020-12-01 05:22:54,5
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:26:03,2020-12-01 05:26:17,14
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:27:20,2020-12-01 05:27:27,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:30:49,2020-12-01 05:31:24,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:32:59,2020-12-01 05:33:14,15
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:36:22,2020-12-01 05:36:28,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:38:02,2020-12-01 05:38:09,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:41:01,2020-12-01 05:41:08,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:44:58,2020-12-01 05:45:14,16
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:46:49,2020-12-01 05:47:07,18
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:47:14,2020-12-01 05:47:20,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:50:37,2020-12-01 05:50:56,19
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:53:39,2020-12-01 05:53:46,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-01 05:55:47,2020-12-01 05:56:03,16
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:01:37,2020-12-01 05:01:44,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:07:48,2020-12-01 05:08:19,31
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:11:24,2020-12-01 05:11:32,8
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:20:02,2020-12-01 05:20:48,46
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:30:30,2020-12-01 05:31:01,31
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:32:19,2020-12-01 05:32:26,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:40:18,2020-12-01 05:40:50,32
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:47:42,2020-12-01 05:47:50,8
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:50:03,2020-12-01 05:50:11,8
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 05:59:51,2020-12-01 06:00:00,9
3c:a0:67:11:da:f5,5869.6ccd.6e34,2020-12-01 05:00:00,2020-12-01 05:01:37,97
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 05:01:40,2020-12-01 05:02:10,30
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 05:16:02,2020-12-01 05:16:33,31
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 05:27:08,2020-12-01 05:27:18,10
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 05:31:36,2020-12-01 05:31:42,6
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 05:47:06,2020-12-01 05:47:37,31
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-01 05:01:40,2020-12-01 05:02:24,44
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-01 05:00:00,2020-12-01 05:01:41,101
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-01 05:01:42,2020-12-01 06:00:00,3498
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:01:43,2020-12-01 05:01:49,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:07:18,2020-12-01 05:07:24,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:15:09,2020-12-01 05:15:23,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:15:44,2020-12-01 05:15:54,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:17:58,2020-12-01 05:18:05,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:34:14,2020-12-01 05:34:20,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:40:31,2020-12-01 05:40:47,16
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:47:32,2020-12-01 05:47:50,18
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 05:56:51,2020-12-01 05:56:58,7
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-01 05:00:00,2020-12-01 05:01:45,105
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-01 05:19:02,2020-12-01 06:00:00,2458
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-01 05:01:45,2020-12-01 05:01:51,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:01:46,2020-12-01 05:01:51,5
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:04:30,2020-12-01 05:04:36,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:07:35,2020-12-01 05:07:41,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:08:54,2020-12-01 05:09:02,8
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:12:35,2020-12-01 05:12:41,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:14:50,2020-12-01 05:14:56,6
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-01 05:19:38,2020-12-01 06:00:00,2422
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 05:00:00,2020-12-01 05:01:48,108
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 05:07:51,2020-12-01 05:08:41,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 05:10:47,2020-12-01 05:11:37,50
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-01 05:41:58,2020-12-01 05:42:48,50
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:01:50,2020-12-01 05:01:58,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:12:15,2020-12-01 05:12:24,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:22:40,2020-12-01 05:22:49,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:33:06,2020-12-01 05:33:13,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:43:31,2020-12-01 05:43:38,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-01 05:53:55,2020-12-01 05:54:04,9
f4:b7:b3:83:c4:d6,5869.6ccd.6a12,2020-12-01 05:00:00,2020-12-01 05:01:53,113
f4:b7:b3:83:c4:d6,5869.6ccd.6a12,2020-12-01 05:01:53,2020-12-01 05:50:50,2937
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-01 05:50:50,2020-12-01 06:00:00,550
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:01:54,2020-12-01 05:02:01,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:02:03,2020-12-01 05:02:13,10
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:04:31,2020-12-01 05:04:47,16
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:08:08,2020-12-01 05:08:14,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:08:29,2020-12-01 05:08:36,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:12:00,2020-12-01 05:12:06,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:12:34,2020-12-01 05:12:41,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:14:40,2020-12-01 05:14:47,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:20:50,2020-12-01 05:20:56,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:22:40,2020-12-01 05:22:47,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:24:07,2020-12-01 05:24:12,5
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:24:24,2020-12-01 05:24:33,9
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:24:40,2020-12-01 05:24:46,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:27:58,2020-12-01 05:28:04,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:31:53,2020-12-01 05:31:59,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:33:23,2020-12-01 05:33:29,6
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:34:42,2020-12-01 05:34:47,5
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:40:06,2020-12-01 05:40:13,7
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:48:52,2020-12-01 05:49:40,48
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:49:59,2020-12-01 05:50:09,10
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:50:29,2020-12-01 05:50:37,8
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:53:06,2020-12-01 05:53:14,8
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-01 05:56:04,2020-12-01 05:56:12,8
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:00:00,2020-12-01 05:01:54,114
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:03:03,2020-12-01 05:13:29,626
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:13:57,2020-12-01 05:24:24,627
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:24:55,2020-12-01 05:30:58,363
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:31:04,2020-12-01 05:38:26,442
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:38:47,2020-12-01 05:43:13,266
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:43:49,2020-12-01 05:53:47,598
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 05:54:15,2020-12-01 06:00:00,345
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-01 05:00:00,2020-12-01 05:01:55,115
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-01 05:06:58,2020-12-01 05:07:03,5
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-01 05:00:00,2020-12-01 05:01:59,119
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-01 05:01:59,2020-12-01 05:40:48,2329
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-01 05:50:28,2020-12-01 06:00:00,572
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-01 05:00:00,2020-12-01 05:02:01,121
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 05:02:02,2020-12-01 05:02:11,9
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 05:16:46,2020-12-01 05:17:00,14
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 05:38:23,2020-12-01 05:38:38,15
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 05:48:17,2020-12-01 05:48:31,14
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 05:58:08,2020-12-01 05:58:23,15
cc:66:0a:e8:a2:6d,0074.9c3a.c47d,2020-12-01 05:02:02,2020-12-01 06:00:00,3478
b8:c3:85:d5:eb:04,0074.9c57.8262,2020-12-01 05:02:01,2020-12-01 06:00:00,3479
d0:7e:35:21:2d:bb,5869.6cc9.d7f8,2020-12-01 05:00:00,2020-12-01 05:02:02,122
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-01 05:00:00,2020-12-01 05:02:03,123
44:90:bb:dc:81:99,5869.6cc9.d836,2020-12-01 05:02:04,2020-12-01 06:00:00,3476
b4:cb:57:19:dd:07,5869.6ccd.6c3c,2020-12-01 05:02:05,2020-12-01 05:08:00,355
10:29:59:0e:fd:ce,5869.6ccd.6244,2020-12-01 05:02:04,2020-12-01 06:00:00,3476
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-01 05:02:04,2020-12-01 05:03:35,91
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-01 05:02:06,2020-12-01 05:02:23,17
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-01 05:15:40,2020-12-01 05:15:46,6
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-01 05:29:14,2020-12-01 05:29:23,9
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-01 05:42:47,2020-12-01 05:42:53,6
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-01 05:56:20,2020-12-01 05:56:27,7
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-01 05:00:00,2020-12-01 05:02:07,127
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-01 05:03:13,2020-12-01 05:03:25,12
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-01 05:33:04,2020-12-01 06:00:00,1616
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:02:07,2020-12-01 05:02:26,19
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:03:54,2020-12-01 05:04:04,10
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:11:54,2020-12-01 05:12:00,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:21:41,2020-12-01 05:21:48,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:31:28,2020-12-01 05:31:34,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:31:35,2020-12-01 05:31:40,5
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:39:42,2020-12-01 05:39:46,4
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:41:15,2020-12-01 05:41:25,10
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-01 05:51:02,2020-12-01 05:51:09,7
54:ae:27:19:09:fe,5869.6ccd.6c6a,2020-12-01 05:00:00,2020-12-01 05:02:08,128
54:ae:27:19:09:fe,5869.6ccd.6c6a,2020-12-01 05:02:08,2020-12-01 05:04:54,166
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-01 05:04:54,2020-12-01 05:32:47,1673
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-01 05:32:47,2020-12-01 06:00:00,1633
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:02:08,2020-12-01 05:02:40,32
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:04:46,2020-12-01 05:04:52,6
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:07:51,2020-12-01 05:08:29,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:09:20,2020-12-01 05:09:58,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:11:41,2020-12-01 05:12:19,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:13:53,2020-12-01 05:14:31,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:14:50,2020-12-01 05:15:28,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:19:50,2020-12-01 05:20:27,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:20:28,2020-12-01 05:21:06,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:22:49,2020-12-01 05:23:39,50
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:27:41,2020-12-01 05:28:18,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:29:51,2020-12-01 05:30:28,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:31:54,2020-12-01 05:33:47,113
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:35:48,2020-12-01 05:36:24,36
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:36:26,2020-12-01 05:37:03,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:38:51,2020-12-01 05:42:08,197
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:42:58,2020-12-01 05:44:15,77
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:44:17,2020-12-01 05:44:54,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:44:55,2020-12-01 05:45:32,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:47:04,2020-12-01 05:47:42,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:48:53,2020-12-01 05:49:30,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:54:08,2020-12-01 05:55:02,54
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-01 05:59:48,2020-12-01 06:00:00,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:00:00,2020-12-01 05:02:09,129
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:02:16,2020-12-01 05:05:22,186
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:05:28,2020-12-01 05:08:13,165
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:08:19,2020-12-01 05:12:20,241
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:12:26,2020-12-01 05:13:59,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:14:06,2020-12-01 05:18:03,237
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:18:09,2020-12-01 05:19:50,101
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:19:58,2020-12-01 05:22:22,144
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:22:29,2020-12-01 05:23:54,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:24:02,2020-12-01 05:28:50,288
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:28:58,2020-12-01 05:31:05,127
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:31:12,2020-12-01 05:32:59,107
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:33:06,2020-12-01 05:34:32,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:34:39,2020-12-01 05:36:51,132
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:36:58,2020-12-01 05:38:32,94
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:38:38,2020-12-01 05:41:04,146
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:41:10,2020-12-01 05:46:13,303
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:46:19,2020-12-01 05:48:25,126
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:48:30,2020-12-01 05:51:49,199
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:51:55,2020-12-01 05:54:19,144
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:54:25,2020-12-01 05:58:24,239
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-01 05:58:30,2020-12-01 06:00:00,90
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-01 05:02:14,2020-12-01 05:02:19,5
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-01 05:35:02,2020-12-01 05:35:09,7
3c:22:fb:30:de:6c,8005.885a.b5be,2020-12-01 05:02:15,2020-12-01 05:02:59,44
c4:98:80:30:be:3d,5869.6ccd.63e6,2020-12-01 05:02:17,2020-12-01 06:00:00,3463
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:02:18,2020-12-01 05:02:41,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:03:00,2020-12-01 05:03:16,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:07:59,2020-12-01 05:08:05,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:12:58,2020-12-01 05:13:19,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:18:09,2020-12-01 05:18:15,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:21:42,2020-12-01 05:21:44,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:23:31,2020-12-01 05:23:48,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:28:11,2020-12-01 05:28:16,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:28:48,2020-12-01 05:28:50,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:33:49,2020-12-01 05:33:57,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:35:20,2020-12-01 05:35:21,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:35:25,2020-12-01 05:35:30,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:37:29,2020-12-01 05:37:30,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:42:29,2020-12-01 05:42:30,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:44:00,2020-12-01 05:44:07,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:49:00,2020-12-01 05:49:13,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:49:15,2020-12-01 05:49:21,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:49:23,2020-12-01 05:49:25,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:54:01,2020-12-01 05:54:10,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:54:32,2020-12-01 05:54:34,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-01 05:59:32,2020-12-01 05:59:38,6
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:02:19,2020-12-01 05:02:43,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:07:39,2020-12-01 05:08:03,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:12:59,2020-12-01 05:13:23,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:18:01,2020-12-01 05:18:25,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:23:21,2020-12-01 05:23:44,23
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:26:06,2020-12-01 05:26:29,23
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:30:31,2020-12-01 05:30:54,23
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:31:59,2020-12-01 05:32:22,23
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:34:17,2020-12-01 05:34:40,23
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:39:37,2020-12-01 05:40:01,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:41:10,2020-12-01 05:41:34,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:44:23,2020-12-01 05:44:47,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:47:30,2020-12-01 05:47:54,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:52:50,2020-12-01 05:53:14,24
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:53:47,2020-12-01 05:54:03,16
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-01 05:58:47,2020-12-01 05:58:55,8
