Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:45:04,2020-12-21 03:45:16,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:45:19,2020-12-21 03:45:32,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:45:39,2020-12-21 03:45:51,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:49:01,2020-12-21 03:49:13,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:49:50,2020-12-21 03:50:11,21
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:55:04,2020-12-21 03:55:16,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 03:55:25,2020-12-21 03:55:38,13
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:01:13,2020-12-21 03:01:20,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:04:58,2020-12-21 03:05:17,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:18:28,2020-12-21 03:18:35,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:29:40,2020-12-21 03:29:47,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:35:43,2020-12-21 03:35:51,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:38:55,2020-12-21 03:39:01,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-21 03:52:57,2020-12-21 03:53:10,13
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-21 03:00:00,2020-12-21 03:01:16,76
24:31:54:ca:41:b2,5869.6ccd.6c62,2020-12-21 03:01:16,2020-12-21 04:00:00,3524
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-21 03:00:00,2020-12-21 03:01:18,78
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-21 03:00:00,2020-12-21 03:01:18,78
e2:13:26:16:14:9f,5869.6ccd.6644,2020-12-21 03:00:00,2020-12-21 03:01:18,78
e2:13:26:16:14:9f,5869.6ccd.6644,2020-12-21 03:28:22,2020-12-21 04:00:00,1898
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 03:01:19,2020-12-21 03:01:49,30
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 03:22:02,2020-12-21 03:22:31,29
8c:85:90:37:39:46,0074.9c37.1792,2020-12-21 03:42:57,2020-12-21 03:43:16,19
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-21 03:01:21,2020-12-21 03:01:39,18
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-21 03:11:54,2020-12-21 03:12:07,13
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-21 03:14:38,2020-12-21 03:28:16,818
66:f2:62:63:24:30,5869.6ccd.6358,2020-12-21 03:41:39,2020-12-21 03:41:44,5
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-21 03:41:44,2020-12-21 04:00:00,1096
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-21 03:00:00,2020-12-21 03:01:19,79
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:01:21,2020-12-21 03:01:28,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:02:22,2020-12-21 03:02:40,18
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:07:37,2020-12-21 03:07:44,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:07:45,2020-12-21 03:07:51,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:12:21,2020-12-21 03:12:27,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:12:40,2020-12-21 03:12:49,9
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:17:35,2020-12-21 03:17:41,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:19:50,2020-12-21 03:20:08,18
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:22:07,2020-12-21 03:22:13,6
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:22:26,2020-12-21 03:22:34,8
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:25:37,2020-12-21 03:25:44,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:31:54,2020-12-21 03:32:02,8
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:41:40,2020-12-21 03:41:45,5
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:51:26,2020-12-21 03:51:33,7
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-21 03:56:37,2020-12-21 03:56:43,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-21 03:01:22,2020-12-21 03:03:17,115
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-21 03:01:23,2020-12-21 03:02:47,84
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:01:24,2020-12-21 03:01:48,24
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:08:41,2020-12-21 03:09:02,21
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:18:18,2020-12-21 03:18:39,21
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:23:22,2020-12-21 03:23:43,21
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:35:09,2020-12-21 03:35:34,25
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:50:04,2020-12-21 03:50:27,23
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-21 03:58:38,2020-12-21 04:00:00,82
88:b1:11:ee:1e:20,5869.6ccd.6b82,2020-12-21 03:01:22,2020-12-21 03:01:30,8
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-21 03:01:22,2020-12-21 04:00:00,3518
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-21 03:00:00,2020-12-21 03:01:25,85
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-21 03:42:31,2020-12-21 04:00:00,1049
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-21 03:00:00,2020-12-21 03:01:25,85
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-21 03:42:24,2020-12-21 04:00:00,1056
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-21 03:01:26,2020-12-21 04:00:00,3514
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-21 03:00:00,2020-12-21 03:01:26,86
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-21 03:00:00,2020-12-21 03:01:27,87
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-21 03:01:27,2020-12-21 04:00:00,3513
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-21 03:00:00,2020-12-21 03:01:27,87
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-21 03:00:00,2020-12-21 03:01:27,87
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-21 03:00:00,2020-12-21 03:01:28,88
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:01:28,2020-12-21 03:02:04,36
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:03:59,2020-12-21 03:04:07,8
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:04:58,2020-12-21 03:05:05,7
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:06:32,2020-12-21 03:07:05,33
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:13:51,2020-12-21 03:14:23,32
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:17:39,2020-12-21 03:17:47,8
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:18:22,2020-12-21 03:18:28,6
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:19:01,2020-12-21 03:19:33,32
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:31:19,2020-12-21 03:31:51,32
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:44:59,2020-12-21 03:45:29,30
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:51:26,2020-12-21 03:51:57,31
3e:69:40:3f:c2:fc,5869.6ccd.6c50,2020-12-21 03:58:34,2020-12-21 03:59:05,31
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:00:00,2020-12-21 03:01:30,90
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:03:45,2020-12-21 03:04:55,70
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:07:11,2020-12-21 03:10:22,191
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:12:38,2020-12-21 03:17:48,310
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:20:03,2020-12-21 03:23:14,191
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:25:30,2020-12-21 03:26:39,69
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:28:55,2020-12-21 03:28:56,1
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:32:05,2020-12-21 03:34:22,137
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:39:32,2020-12-21 03:42:08,156
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:45:09,2020-12-21 03:47:25,136
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:48:34,2020-12-21 03:50:51,137
00:71:47:23:68:83,5869.6ccd.6d3e,2020-12-21 03:57:01,2020-12-21 03:59:18,137
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-21 03:00:00,2020-12-21 03:01:31,91
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:01:31,2020-12-21 03:01:45,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:04:01,2020-12-21 03:04:13,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:06:36,2020-12-21 03:06:49,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:09:08,2020-12-21 03:09:15,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:11:56,2020-12-21 03:12:08,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:14:47,2020-12-21 03:14:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:17:16,2020-12-21 03:17:27,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:19:46,2020-12-21 03:19:59,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:22:35,2020-12-21 03:22:43,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:24:57,2020-12-21 03:25:05,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:27:31,2020-12-21 03:27:44,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:30:03,2020-12-21 03:30:15,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:32:34,2020-12-21 03:32:43,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:35:06,2020-12-21 03:35:14,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:37:33,2020-12-21 03:37:46,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:40:08,2020-12-21 03:40:15,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:42:22,2020-12-21 03:42:35,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:44:50,2020-12-21 03:45:02,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:47:39,2020-12-21 03:47:52,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:50:05,2020-12-21 03:50:18,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:52:36,2020-12-21 03:52:44,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:55:07,2020-12-21 03:55:20,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 03:57:44,2020-12-21 03:57:53,9
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 03:01:32,2020-12-21 03:01:48,16
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-21 03:31:34,2020-12-21 03:31:49,15
3c:a5:81:c3:da:4f,5869.6ccd.6d70,2020-12-21 03:00:00,2020-12-21 03:01:33,93
3c:a5:81:c3:da:4f,5869.6ccd.6d70,2020-12-21 03:10:36,2020-12-21 04:00:00,2964
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-21 03:00:00,2020-12-21 03:01:34,94
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-21 03:00:00,2020-12-21 03:01:34,94
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:01:34,2020-12-21 03:01:51,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:03:34,2020-12-21 03:04:21,47
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:06:05,2020-12-21 03:06:21,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:08:06,2020-12-21 03:09:10,64
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:10:37,2020-12-21 03:10:52,15
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:12:37,2020-12-21 03:13:23,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:15:08,2020-12-21 03:15:54,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:17:09,2020-12-21 03:18:18,69
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:19:39,2020-12-21 03:19:55,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:21:39,2020-12-21 03:22:26,47
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:24:11,2020-12-21 03:24:30,19
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:26:10,2020-12-21 03:26:58,48
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:28:41,2020-12-21 03:28:58,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:30:43,2020-12-21 03:31:29,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:33:12,2020-12-21 03:33:30,18
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:35:13,2020-12-21 03:35:30,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:37:15,2020-12-21 03:37:31,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:38:58,2020-12-21 03:40:02,64
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:41:45,2020-12-21 03:42:02,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:43:47,2020-12-21 03:44:33,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:46:16,2020-12-21 03:47:04,48
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:48:17,2020-12-21 03:49:04,47
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:50:49,2020-12-21 03:51:34,45
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:52:48,2020-12-21 03:53:06,18
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:54:49,2020-12-21 03:55:06,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 03:56:50,2020-12-21 03:56:55,5
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-21 03:56:55,2020-12-21 03:57:07,12
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-21 03:58:51,2020-12-21 03:59:07,16
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:01:35,2020-12-21 03:01:52,17
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:08:01,2020-12-21 03:08:06,5
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:08:58,2020-12-21 03:11:58,180
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:14:10,2020-12-21 03:14:19,9
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:17:35,2020-12-21 03:17:41,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:18:42,2020-12-21 03:18:47,5
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:21:58,2020-12-21 03:22:04,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:25:25,2020-12-21 03:25:32,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:28:28,2020-12-21 03:28:34,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:30:25,2020-12-21 03:30:32,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:34:04,2020-12-21 03:34:11,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:35:25,2020-12-21 03:35:43,18
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:38:15,2020-12-21 03:38:22,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:44:03,2020-12-21 03:44:10,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:45:25,2020-12-21 03:45:32,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:47:28,2020-12-21 03:47:35,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:48:04,2020-12-21 03:48:11,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:50:25,2020-12-21 03:50:32,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:54:04,2020-12-21 03:54:27,23
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:55:25,2020-12-21 03:55:36,11
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:56:12,2020-12-21 03:56:19,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-21 03:57:49,2020-12-21 03:57:55,6
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-21 03:01:35,2020-12-21 03:03:10,95
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 03:01:34,2020-12-21 03:05:44,250
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 03:09:23,2020-12-21 03:13:24,241
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 03:15:44,2020-12-21 03:20:50,306
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 03:23:06,2020-12-21 03:24:16,70
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 03:26:32,2020-12-21 03:36:42,610
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-21 03:01:38,2020-12-21 03:02:25,47
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-21 03:00:00,2020-12-21 03:01:38,98
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-21 03:20:46,2020-12-21 03:26:38,352
e0:dc:ff:e2:2a:79,8005.885a.b5d0,2020-12-21 03:00:00,2020-12-21 03:01:38,98
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-21 03:01:39,2020-12-21 03:09:04,445
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-21 03:01:42,2020-12-21 04:00:00,3498
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-21 03:00:00,2020-12-21 03:01:42,102
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-21 03:20:20,2020-12-21 03:20:48,28
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-21 03:01:42,2020-12-21 03:01:52,10
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:01:42,2020-12-21 03:01:57,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:11:36,2020-12-21 03:11:50,14
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:20:21,2020-12-21 03:20:40,19
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:30:15,2020-12-21 03:30:30,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:40:09,2020-12-21 03:40:24,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:50:03,2020-12-21 03:50:18,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 03:59:56,2020-12-21 04:00:00,4
66:26:12:f9:ee:fb,5869.6ccd.6a32,2020-12-21 03:01:44,2020-12-21 03:01:57,13
66:26:12:f9:ee:fb,5869.6ccd.6a32,2020-12-21 03:12:15,2020-12-21 03:12:27,12
66:26:12:f9:ee:fb,5869.6ccd.6a32,2020-12-21 03:22:50,2020-12-21 03:22:58,8
66:26:12:f9:ee:fb,5869.6ccd.6a32,2020-12-21 03:33:16,2020-12-21 03:33:38,22
66:26:12:f9:ee:fb,5869.6ccd.6a32,2020-12-21 03:42:20,2020-12-21 03:42:37,17
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-21 03:01:44,2020-12-21 03:21:53,1209
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-21 03:01:46,2020-12-21 03:06:47,301
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-21 03:01:49,2020-12-21 04:00:00,3491
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:00:00,2020-12-21 03:01:49,109
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:01:56,2020-12-21 03:04:59,183
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:05:00,2020-12-21 03:08:03,183
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:08:05,2020-12-21 03:14:10,365
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:14:12,2020-12-21 03:17:14,182
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:17:16,2020-12-21 03:20:18,182
78:0f:77:fa:73:fe,5869.6ccd.6580,2020-12-21 03:20:21,2020-12-21 03:22:52,151
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:22:52,2020-12-21 03:22:54,2
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:22:58,2020-12-21 03:26:03,185
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:26:05,2020-12-21 03:32:10,365
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:32:12,2020-12-21 03:35:15,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 03:35:16,2020-12-21 03:35:44,28
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 03:35:44,2020-12-21 03:41:50,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 03:41:51,2020-12-21 03:44:54,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 03:44:55,2020-12-21 03:51:01,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 03:51:03,2020-12-21 03:57:09,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 03:57:11,2020-12-21 04:00:00,169
c4:2a:d0:9d:36:d6,5869.6ccd.6c44,2020-12-21 03:01:50,2020-12-21 04:00:00,3490
f0:03:8c:61:85:9d,5869.6ccd.6302,2020-12-21 03:01:50,2020-12-21 03:01:58,8
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-21 03:00:00,2020-12-21 03:01:50,110
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-21 03:01:50,2020-12-21 04:00:00,3490
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:01:52,2020-12-21 03:02:01,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:04:21,2020-12-21 03:04:30,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:06:49,2020-12-21 03:06:58,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:09:18,2020-12-21 03:09:26,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:11:46,2020-12-21 03:11:58,12
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:14:19,2020-12-21 03:14:27,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:16:47,2020-12-21 03:16:55,8
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:19:16,2020-12-21 03:19:29,13
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:21:49,2020-12-21 03:21:58,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:24:19,2020-12-21 03:24:26,7
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:26:47,2020-12-21 03:26:56,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:29:15,2020-12-21 03:29:29,14
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:31:48,2020-12-21 03:31:58,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:34:18,2020-12-21 03:34:27,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:36:47,2020-12-21 03:37:14,27
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:39:34,2020-12-21 03:39:43,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:42:03,2020-12-21 03:42:12,9
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:44:32,2020-12-21 03:44:42,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:47:01,2020-12-21 03:47:13,12
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:49:32,2020-12-21 03:49:42,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:52:01,2020-12-21 03:52:11,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:54:31,2020-12-21 03:54:43,12
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:57:02,2020-12-21 03:57:12,10
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-21 03:59:32,2020-12-21 03:59:41,9
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-21 03:00:00,2020-12-21 03:01:52,112
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-21 03:02:27,2020-12-21 04:00:00,3453
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-21 03:01:52,2020-12-21 03:21:53,1201
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-21 03:00:00,2020-12-21 03:01:55,115
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-21 03:00:00,2020-12-21 03:01:55,115
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-21 03:00:00,2020-12-21 03:01:56,116
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-21 03:00:00,2020-12-21 03:01:56,116
