Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:83:1d:ae:b4:d7,5869.6cc9.db16,2020-12-10 08:08:18,2020-12-10 08:13:19,301
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-10 08:00:00,2020-12-10 08:07:13,433
74:ac:5f:f6:84:f8,8005.885a.b3a2,2020-12-10 08:07:13,2020-12-10 08:12:19,306
f0:c3:71:f0:73:8c,0074.9c77.1a3c,2020-12-10 08:07:54,2020-12-10 08:08:23,29
f0:c3:71:f0:73:8c,0074.9ca8.0214,2020-12-10 08:08:23,2020-12-10 08:09:04,41
f0:c3:71:f0:73:8c,0074.9c77.1a3c,2020-12-10 08:09:10,2020-12-10 08:10:02,52
f0:c3:71:f0:73:8c,0074.9c77.2e70,2020-12-10 08:10:02,2020-12-10 08:27:04,1022
f0:c3:71:f0:73:8c,0074.9c77.1da4,2020-12-10 08:27:04,2020-12-10 09:00:00,1976
d4:61:da:52:c3:c0,5869.6cc9.d8f0,2020-12-10 08:00:00,2020-12-10 08:07:13,433
d4:61:da:52:c3:c0,5869.6cc9.d8f0,2020-12-10 08:07:13,2020-12-10 08:07:55,42
d4:61:da:52:c3:c0,5869.6cc9.db1a,2020-12-10 08:07:55,2020-12-10 08:13:01,306
d4:61:da:52:c3:c0,8005.885a.b6de,2020-12-10 08:29:18,2020-12-10 08:30:24,66
d4:61:da:52:c3:c0,8005.885a.b6f6,2020-12-10 08:30:24,2020-12-10 08:30:37,13
d4:61:da:52:c3:c0,8005.885a.b4c2,2020-12-10 08:30:37,2020-12-10 08:30:57,20
d4:61:da:52:c3:c0,8005.885a.b4aa,2020-12-10 08:30:57,2020-12-10 08:31:39,42
d4:61:da:52:c3:c0,8005.885a.b3ea,2020-12-10 08:31:39,2020-12-10 08:31:46,7
d4:61:da:52:c3:c0,8005.885a.b5dc,2020-12-10 08:31:46,2020-12-10 08:32:21,35
d4:61:da:52:c3:c0,8005.885a.b756,2020-12-10 08:32:21,2020-12-10 08:32:42,21
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-10 08:32:42,2020-12-10 09:00:00,1638
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-10 08:07:13,2020-12-10 08:10:08,175
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-10 08:33:32,2020-12-10 09:00:00,1588
8a:9c:79:d5:26:6d,300d.9ea8.98d4,2020-12-10 08:07:14,2020-12-10 08:08:02,48
8a:9c:79:d5:26:6d,300d.9ea8.9ff5,2020-12-10 08:08:02,2020-12-10 08:13:07,305
10:b1:f8:ed:35:98,5869.6ccd.6668,2020-12-10 08:07:14,2020-12-10 09:00:00,3166
e2:b6:c7:e9:3e:b4,5869.6ccd.6e80,2020-12-10 08:00:00,2020-12-10 08:07:17,437
e2:b6:c7:e9:3e:b4,5869.6ccd.6e80,2020-12-10 08:07:17,2020-12-10 08:07:46,29
e2:b6:c7:e9:3e:b4,5869.6ccd.6c8c,2020-12-10 08:07:46,2020-12-10 08:08:03,17
e2:b6:c7:e9:3e:b4,5869.6ccd.6c64,2020-12-10 08:08:03,2020-12-10 08:09:49,106
e2:b6:c7:e9:3e:b4,8005.880e.0c32,2020-12-10 08:09:49,2020-12-10 08:10:02,13
e2:b6:c7:e9:3e:b4,8005.881e.3a7c,2020-12-10 08:10:02,2020-12-10 08:10:25,23
e2:b6:c7:e9:3e:b4,8005.881e.3874,2020-12-10 08:10:25,2020-12-10 08:11:16,51
e2:b6:c7:e9:3e:b4,8005.880e.0c32,2020-12-10 08:11:16,2020-12-10 08:31:58,1242
3e:f0:83:a2:fe:22,5869.6ccd.6c1e,2020-12-10 08:07:17,2020-12-10 08:07:22,5
3e:f0:83:a2:fe:22,5869.6c9f.86aa,2020-12-10 08:07:22,2020-12-10 09:00:00,3158
04:d3:b0:0d:9a:53,5869.6ccd.6cd0,2020-12-10 08:00:00,2020-12-10 08:07:18,438
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-10 08:00:00,2020-12-10 08:07:18,438
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-10 08:00:00,2020-12-10 08:07:18,438
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-10 08:07:18,2020-12-10 08:07:37,19
50:eb:71:d4:07:97,0074.9c3a.d0c5,2020-12-10 08:07:37,2020-12-10 08:07:57,20
50:eb:71:d4:07:97,0074.9c3a.cfcd,2020-12-10 08:07:57,2020-12-10 08:09:12,75
50:eb:71:d4:07:97,0074.9c3a.c47d,2020-12-10 08:09:12,2020-12-10 08:09:45,33
50:eb:71:d4:07:97,5869.6ccd.6a86,2020-12-10 08:09:45,2020-12-10 08:09:53,8
50:eb:71:d4:07:97,0074.9c3a.c2f3,2020-12-10 08:09:53,2020-12-10 08:16:36,403
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-10 08:07:19,2020-12-10 08:35:27,1688
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-10 08:35:27,2020-12-10 08:37:47,140
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-10 08:00:00,2020-12-10 08:07:20,440
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-10 08:07:20,2020-12-10 08:07:30,10
00:5b:94:e5:4e:43,5869.6ccd.69c4,2020-12-10 08:07:30,2020-12-10 08:07:48,18
00:5b:94:e5:4e:43,5869.6ccd.6c8c,2020-12-10 08:07:48,2020-12-10 08:08:03,15
00:5b:94:e5:4e:43,5869.6ccd.69c4,2020-12-10 08:08:03,2020-12-10 08:10:44,161
00:5b:94:e5:4e:43,8005.880e.0c4a,2020-12-10 08:10:44,2020-12-10 08:10:49,5
00:5b:94:e5:4e:43,8005.880e.0c68,2020-12-10 08:10:49,2020-12-10 09:00:00,2951
00:36:76:64:f7:de,0074.9ca8.0480,2020-12-10 08:07:21,2020-12-10 09:00:00,3159
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:07:23,2020-12-10 08:07:32,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:17:34,2020-12-10 08:18:16,42
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:28:18,2020-12-10 08:28:41,23
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:38:30,2020-12-10 08:38:39,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:48:41,2020-12-10 08:48:50,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-10 08:58:52,2020-12-10 08:59:02,10
80:32:53:2f:0a:e9,5869.6ccd.6e80,2020-12-10 08:00:00,2020-12-10 08:07:24,444
80:32:53:2f:0a:e9,5869.6ccd.6e80,2020-12-10 08:07:24,2020-12-10 08:07:37,13
80:32:53:2f:0a:e9,5869.6ccd.6c8c,2020-12-10 08:07:37,2020-12-10 08:08:16,39
80:32:53:2f:0a:e9,5869.6ccd.69c4,2020-12-10 08:08:16,2020-12-10 08:10:19,123
80:32:53:2f:0a:e9,8005.880e.0c68,2020-12-10 08:10:19,2020-12-10 08:10:22,3
80:32:53:2f:0a:e9,8005.880e.0c68,2020-12-10 08:25:42,2020-12-10 09:00:00,2058
d4:62:ea:a8:1c:55,8005.885a.b624,2020-12-10 08:07:23,2020-12-10 08:08:52,89
d4:62:ea:a8:1c:55,8005.885a.b38a,2020-12-10 08:08:52,2020-12-10 08:08:57,5
d4:62:ea:a8:1c:55,8005.885a.b38a,2020-12-10 08:08:57,2020-12-10 08:09:06,9
d4:62:ea:a8:1c:55,8005.885a.b57c,2020-12-10 08:10:05,2020-12-10 08:10:42,37
d4:62:ea:a8:1c:55,8005.885a.b68a,2020-12-10 08:10:42,2020-12-10 08:10:53,11
0c:8f:ff:ec:37:b3,8005.885b.2e48,2020-12-10 08:07:24,2020-12-10 08:14:29,425
34:46:ec:2d:48:a5,5869.6ccd.64aa,2020-12-10 08:07:24,2020-12-10 09:00:00,3156
a4:45:19:72:3b:00,5869.6ccd.613e,2020-12-10 08:00:00,2020-12-10 08:07:25,445
a4:45:19:72:3b:00,5869.6ccd.613e,2020-12-10 08:07:25,2020-12-10 08:07:28,3
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-10 08:07:28,2020-12-10 08:07:42,14
a4:45:19:72:3b:00,5869.6ccd.6182,2020-12-10 08:07:42,2020-12-10 08:08:03,21
a4:45:19:72:3b:00,5869.6ccd.6ec0,2020-12-10 08:08:03,2020-12-10 08:20:35,752
1c:13:86:3a:55:3b,5869.6ccd.6f46,2020-12-10 08:07:25,2020-12-10 09:00:00,3155
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-10 08:00:00,2020-12-10 08:07:27,447
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-10 08:00:00,2020-12-10 08:07:27,447
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-10 08:07:27,2020-12-10 08:07:47,20
58:85:e9:f9:ca:99,5869.6ccd.6d44,2020-12-10 08:07:47,2020-12-10 08:07:59,12
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-10 08:07:59,2020-12-10 08:08:06,7
58:85:e9:f9:ca:99,5869.6ccd.6c68,2020-12-10 08:08:06,2020-12-10 08:08:15,9
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-10 08:08:15,2020-12-10 08:08:19,4
58:85:e9:f9:ca:99,5869.6ccd.6d44,2020-12-10 08:08:19,2020-12-10 08:08:29,10
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-10 08:08:29,2020-12-10 08:08:43,14
58:85:e9:f9:ca:99,5869.6ccd.69e2,2020-12-10 08:08:43,2020-12-10 08:08:58,15
58:85:e9:f9:ca:99,5869.6ccd.63b2,2020-12-10 08:08:58,2020-12-10 08:09:52,54
58:85:e9:f9:ca:99,5869.6ccd.69f6,2020-12-10 08:09:52,2020-12-10 08:09:56,4
58:85:e9:f9:ca:99,5869.6ccd.63b2,2020-12-10 08:09:56,2020-12-10 08:10:01,5
58:85:e9:f9:ca:99,5869.6ccd.6bc0,2020-12-10 08:10:01,2020-12-10 08:10:41,40
58:85:e9:f9:ca:99,5869.6ccd.69f6,2020-12-10 08:10:41,2020-12-10 08:10:50,9
58:85:e9:f9:ca:99,5869.6ccd.6bc0,2020-12-10 08:10:50,2020-12-10 08:10:53,3
58:85:e9:f9:ca:99,5869.6ccd.63b2,2020-12-10 08:10:53,2020-12-10 08:11:05,12
58:85:e9:f9:ca:99,5869.6ccd.6bc0,2020-12-10 08:11:05,2020-12-10 08:11:17,12
58:85:e9:f9:ca:99,5869.6ccd.69f6,2020-12-10 08:11:17,2020-12-10 08:11:30,13
58:85:e9:f9:ca:99,5869.6ccd.63b2,2020-12-10 08:11:30,2020-12-10 08:11:56,26
58:85:e9:f9:ca:99,5869.6ccd.69e2,2020-12-10 08:11:56,2020-12-10 08:12:00,4
58:85:e9:f9:ca:99,5869.6ccd.63b2,2020-12-10 08:12:00,2020-12-10 08:12:07,7
58:85:e9:f9:ca:99,5869.6ccd.69de,2020-12-10 08:12:07,2020-12-10 08:12:30,23
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-10 08:12:30,2020-12-10 08:12:36,6
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-10 08:12:36,2020-12-10 08:12:51,15
58:85:e9:f9:ca:99,5869.6ccd.6b3e,2020-12-10 08:12:51,2020-12-10 08:13:00,9
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-10 08:13:00,2020-12-10 08:13:03,3
58:85:e9:f9:ca:99,5869.6ccd.6b3e,2020-12-10 08:13:03,2020-12-10 08:13:13,10
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-10 08:13:13,2020-12-10 08:13:25,12
58:85:e9:f9:ca:99,5869.6ccd.6c30,2020-12-10 08:13:25,2020-12-10 08:13:27,2
58:85:e9:f9:ca:99,5869.6ccd.6b3e,2020-12-10 08:13:27,2020-12-10 08:13:31,4
58:85:e9:f9:ca:99,5869.6ccd.6d8e,2020-12-10 08:13:31,2020-12-10 08:13:38,7
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-10 08:13:38,2020-12-10 08:13:40,2
58:85:e9:f9:ca:99,5869.6ccd.6b3e,2020-12-10 08:13:40,2020-12-10 08:13:59,19
58:85:e9:f9:ca:99,5869.6ccd.6f46,2020-12-10 08:13:59,2020-12-10 08:14:01,2
58:85:e9:f9:ca:99,5869.6ccd.6e76,2020-12-10 08:14:01,2020-12-10 08:14:05,4
58:85:e9:f9:ca:99,5869.6ccd.6b24,2020-12-10 08:14:05,2020-12-10 08:14:10,5
58:85:e9:f9:ca:99,5869.6ccd.6f46,2020-12-10 08:14:10,2020-12-10 08:14:26,16
58:85:e9:f9:ca:99,5869.6ccd.6b4e,2020-12-10 08:14:26,2020-12-10 08:14:30,4
58:85:e9:f9:ca:99,5869.6ccd.6e76,2020-12-10 08:14:30,2020-12-10 08:14:42,12
58:85:e9:f9:ca:99,5869.6ccd.6c46,2020-12-10 08:14:42,2020-12-10 08:14:45,3
58:85:e9:f9:ca:99,5869.6ccd.6e76,2020-12-10 08:14:45,2020-12-10 08:14:48,3
58:85:e9:f9:ca:99,5869.6ccd.6b4e,2020-12-10 08:14:48,2020-12-10 08:14:52,4
58:85:e9:f9:ca:99,5869.6ccd.636a,2020-12-10 08:14:52,2020-12-10 08:15:11,19
58:85:e9:f9:ca:99,5869.6ccd.6ec0,2020-12-10 08:15:11,2020-12-10 08:15:26,15
58:85:e9:f9:ca:99,5869.6ccd.6ece,2020-12-10 08:15:26,2020-12-10 08:15:32,6
58:85:e9:f9:ca:99,5869.6ccd.6ec0,2020-12-10 08:15:32,2020-12-10 08:15:44,12
58:85:e9:f9:ca:99,5869.6ccd.6f5e,2020-12-10 08:15:44,2020-12-10 08:16:20,36
58:85:e9:f9:ca:99,8005.885a.b38a,2020-12-10 08:20:42,2020-12-10 08:20:48,6
58:85:e9:f9:ca:99,8005.885a.b57c,2020-12-10 08:20:48,2020-12-10 08:20:52,4
58:85:e9:f9:ca:99,8005.885a.b6de,2020-12-10 08:20:52,2020-12-10 08:20:56,4
58:85:e9:f9:ca:99,8005.885a.b6de,2020-12-10 08:20:56,2020-12-10 08:20:59,3
58:85:e9:f9:ca:99,8005.885a.b570,2020-12-10 08:20:59,2020-12-10 08:21:04,5
58:85:e9:f9:ca:99,8005.885a.b43e,2020-12-10 08:21:04,2020-12-10 08:21:09,5
58:85:e9:f9:ca:99,8005.885a.b68a,2020-12-10 08:21:09,2020-12-10 08:26:19,310
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-10 08:00:00,2020-12-10 08:07:28,448
32:57:25:9c:66:ff,0074.9ca8.05cf,2020-12-10 08:07:29,2020-12-10 08:08:45,76
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-10 08:10:46,2020-12-10 08:11:41,55
32:57:25:9c:66:ff,0074.9c74.f4c4,2020-12-10 08:11:41,2020-12-10 08:13:46,125
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-10 08:13:46,2020-12-10 09:00:00,2774
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-10 08:07:31,2020-12-10 08:12:48,317
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-10 08:07:32,2020-12-10 09:00:00,3148
d8:3b:bf:1f:4d:c0,5869.6ccd.6d52,2020-12-10 08:00:00,2020-12-10 08:07:32,452
50:8f:4c:f7:b9:fc,0074.9c77.142c,2020-12-10 08:08:54,2020-12-10 08:08:57,3
50:8f:4c:f7:b9:fc,0074.9ca8.06f1,2020-12-10 08:08:57,2020-12-10 08:09:02,5
50:8f:4c:f7:b9:fc,0074.9c77.2f20,2020-12-10 08:09:02,2020-12-10 08:09:10,8
50:8f:4c:f7:b9:fc,0074.9ca8.06f1,2020-12-10 08:09:10,2020-12-10 08:20:17,667
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-10 08:07:33,2020-12-10 08:40:24,1971
94:87:e0:00:8b:2e,5869.6ce9.e55d,2020-12-10 08:40:24,2020-12-10 08:41:10,46
94:87:e0:00:8b:2e,5869.6ccd.6a86,2020-12-10 08:41:10,2020-12-10 08:42:13,63
94:87:e0:00:8b:2e,0074.9c3a.c40b,2020-12-10 08:42:13,2020-12-10 08:47:08,295
52:98:79:1b:54:4a,8005.885a.b43e,2020-12-10 08:07:35,2020-12-10 08:07:52,17
52:98:79:1b:54:4a,8005.885a.b57c,2020-12-10 08:07:52,2020-12-10 08:08:14,22
20:47:da:dd:02:da,5869.6ccd.6c42,2020-12-10 08:00:00,2020-12-10 08:07:36,456
20:47:da:dd:02:da,5869.6ccd.6c42,2020-12-10 08:07:36,2020-12-10 08:07:42,6
20:47:da:dd:02:da,5869.6ccd.6e18,2020-12-10 08:07:42,2020-12-10 08:08:01,19
20:47:da:dd:02:da,5869.6ccd.6d52,2020-12-10 08:08:01,2020-12-10 08:08:27,26
20:47:da:dd:02:da,5869.6ccd.696e,2020-12-10 08:08:27,2020-12-10 08:09:04,37
20:47:da:dd:02:da,8005.880e.0c32,2020-12-10 08:09:04,2020-12-10 08:09:31,27
20:47:da:dd:02:da,8005.880e.0c4a,2020-12-10 08:09:31,2020-12-10 08:10:43,72
20:47:da:dd:02:da,8005.880e.0c68,2020-12-10 08:20:20,2020-12-10 09:00:00,2380
7c:03:5e:f1:9a:7e,5869.6ccd.63f6,2020-12-10 08:00:00,2020-12-10 08:07:35,455
7c:03:5e:f1:9a:7e,5869.6ccd.63f6,2020-12-10 08:07:35,2020-12-10 08:07:41,6
7c:03:5e:f1:9a:7e,5869.6ccd.657e,2020-12-10 08:07:41,2020-12-10 08:07:57,16
7c:03:5e:f1:9a:7e,5869.6ccd.6dd4,2020-12-10 08:07:57,2020-12-10 08:08:12,15
7c:03:5e:f1:9a:7e,5869.6ccd.6576,2020-12-10 08:08:12,2020-12-10 08:13:11,299
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-10 08:07:36,2020-12-10 08:37:37,1801
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-10 08:38:08,2020-12-10 08:40:36,148
74:d2:1d:92:b2:0f,5869.6ccd.6f5e,2020-12-10 08:40:36,2020-12-10 08:40:53,17
74:d2:1d:92:b2:0f,5869.6ccd.6182,2020-12-10 08:40:53,2020-12-10 08:41:14,21
74:d2:1d:92:b2:0f,5869.6ccd.6ec0,2020-12-10 08:41:14,2020-12-10 08:41:47,33
74:d2:1d:92:b2:0f,5869.6ccd.636a,2020-12-10 08:41:47,2020-12-10 08:46:53,306
74:d2:1d:92:b2:0f,5869.6ccd.636a,2020-12-10 08:55:03,2020-12-10 08:55:11,8
74:d2:1d:92:b2:0f,5869.6ccd.6ec0,2020-12-10 08:55:11,2020-12-10 09:00:00,289
e2:be:ed:95:13:97,5869.6cca.9484,2020-12-10 08:00:00,2020-12-10 08:07:36,456
e2:be:ed:95:13:97,5869.6cca.9484,2020-12-10 08:07:36,2020-12-10 08:08:09,33
e2:be:ed:95:13:97,5869.6ce9.e4df,2020-12-10 08:08:09,2020-12-10 08:08:19,10
e2:be:ed:95:13:97,5869.6ce9.e5d5,2020-12-10 08:08:19,2020-12-10 08:08:49,30
e2:be:ed:95:13:97,5869.6ce9.e5cf,2020-12-10 08:08:49,2020-12-10 08:12:52,243
e2:be:ed:95:13:97,5869.6ce9.e5d5,2020-12-10 08:12:52,2020-12-10 08:13:02,10
e2:be:ed:95:13:97,5869.6ce9.e4f7,2020-12-10 08:13:02,2020-12-10 08:13:14,12
e2:be:ed:95:13:97,5869.6cca.9484,2020-12-10 08:13:14,2020-12-10 08:13:53,39
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-10 08:13:53,2020-12-10 08:34:01,1208
e2:be:ed:95:13:97,0074.9c3a.d0c5,2020-12-10 08:34:01,2020-12-10 08:34:14,13
e2:be:ed:95:13:97,0074.9c37.1c86,2020-12-10 08:34:14,2020-12-10 08:34:22,8
e2:be:ed:95:13:97,5869.6ccd.6a86,2020-12-10 08:34:22,2020-12-10 08:34:27,5
e2:be:ed:95:13:97,5869.6ccd.6b7a,2020-12-10 08:34:27,2020-12-10 08:34:40,13
e2:be:ed:95:13:97,0074.9c3a.c40b,2020-12-10 08:34:40,2020-12-10 08:34:46,6
e2:be:ed:95:13:97,0074.9c3a.c2f3,2020-12-10 08:34:46,2020-12-10 08:35:28,42
e2:be:ed:95:13:97,0074.9c37.1db2,2020-12-10 08:35:28,2020-12-10 08:35:37,9
e2:be:ed:95:13:97,0074.9c3a.c5eb,2020-12-10 08:35:37,2020-12-10 08:37:34,117
e2:be:ed:95:13:97,5869.6ccd.6ba4,2020-12-10 08:37:34,2020-12-10 08:38:04,30
e2:be:ed:95:13:97,5869.6ccd.6acc,2020-12-10 08:38:04,2020-12-10 08:38:08,4
e2:be:ed:95:13:97,5869.6cc9.db1a,2020-12-10 08:40:28,2020-12-10 08:41:18,50
ee:50:01:7b:4d:01,5869.6ccd.6d52,2020-12-10 08:07:38,2020-12-10 08:07:41,3
ee:50:01:7b:4d:01,5869.6ccd.6e18,2020-12-10 08:07:41,2020-12-10 08:08:14,33
ee:50:01:7b:4d:01,5869.6ccd.6c42,2020-12-10 08:08:14,2020-12-10 08:08:39,25
ee:50:01:7b:4d:01,5869.6ccd.6216,2020-12-10 08:08:39,2020-12-10 08:08:41,2
f8:c3:9e:5f:50:c0,5869.6ccd.6c24,2020-12-10 08:00:00,2020-12-10 08:07:38,458
f8:c3:9e:5f:50:c0,5869.6ccd.6c24,2020-12-10 08:07:39,2020-12-10 08:07:50,11
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-10 08:07:50,2020-12-10 08:08:01,11
f8:c3:9e:5f:50:c0,5869.6ccd.6d5c,2020-12-10 08:08:01,2020-12-10 08:08:11,10
f8:c3:9e:5f:50:c0,5869.6ccd.613c,2020-12-10 08:08:11,2020-12-10 08:08:21,10
f8:c3:9e:5f:50:c0,5869.6cc9.dbb6,2020-12-10 08:08:21,2020-12-10 08:33:34,1513
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-10 08:07:40,2020-12-10 09:00:00,3140
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-10 08:00:00,2020-12-10 08:07:40,460
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-10 08:07:40,2020-12-10 08:07:43,3
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-10 08:07:43,2020-12-10 08:08:00,17
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-10 08:08:00,2020-12-10 08:08:22,22
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-10 08:08:22,2020-12-10 08:08:42,20
02:45:a0:d6:a3:20,5869.6ccd.6c8c,2020-12-10 08:08:42,2020-12-10 08:08:46,4
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-10 08:08:46,2020-12-10 08:14:23,337
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-10 08:14:23,2020-12-10 08:15:00,37
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-10 08:15:00,2020-12-10 08:15:25,25
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-10 08:15:25,2020-12-10 08:15:37,12
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-10 08:15:37,2020-12-10 08:17:17,100
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-10 08:17:17,2020-12-10 08:17:39,22
02:45:a0:d6:a3:20,5869.6ccd.6d3c,2020-12-10 08:17:39,2020-12-10 08:17:44,5
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-10 08:17:44,2020-12-10 09:00:00,2536
4e:06:40:1d:53:62,8005.885a.b4b0,2020-12-10 08:00:00,2020-12-10 08:07:39,459
4e:06:40:1d:53:62,8005.885a.b4b0,2020-12-10 08:07:39,2020-12-10 09:00:00,3141
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:07:39,2020-12-10 08:08:26,47
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:17:33,2020-12-10 08:18:10,37
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:25:00,2020-12-10 08:25:04,4
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:27:24,2020-12-10 08:27:31,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:31:40,2020-12-10 08:31:52,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:37:20,2020-12-10 08:37:38,18
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:39:20,2020-12-10 08:39:36,16
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:39:45,2020-12-10 08:40:12,27
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:40:21,2020-12-10 08:40:31,10
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:40:52,2020-12-10 08:41:55,63
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:42:03,2020-12-10 08:42:10,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:43:03,2020-12-10 08:43:08,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:43:21,2020-12-10 08:43:32,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:44:28,2020-12-10 08:44:33,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:50:50,2020-12-10 08:50:57,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:53:20,2020-12-10 08:53:32,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:53:47,2020-12-10 08:54:04,17
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-10 08:54:40,2020-12-10 08:57:02,142
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-10 08:07:40,2020-12-10 08:13:09,329
b8:41:a4:7c:68:fd,5869.6ccd.6c62,2020-12-10 08:07:43,2020-12-10 08:08:01,18
b8:41:a4:7c:68:fd,5869.6ccd.69d8,2020-12-10 08:08:01,2020-12-10 08:08:11,10
a4:45:19:2c:5c:96,0074.9c76.feb4,2020-12-10 08:07:44,2020-12-10 08:07:51,7
a4:45:19:2c:5c:96,8005.885a.b594,2020-12-10 08:07:51,2020-12-10 08:08:01,10
a4:45:19:2c:5c:96,0074.9c76.feb4,2020-12-10 08:08:01,2020-12-10 08:12:52,291
d6:68:39:7e:ac:4a,5869.6ccd.6eae,2020-12-10 08:00:00,2020-12-10 08:07:41,461
d6:68:39:7e:ac:4a,5869.6ccd.6eae,2020-12-10 08:07:41,2020-12-10 08:17:20,579
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 08:17:20,2020-12-10 09:00:00,2560
7c:94:2a:6d:19:8f,5869.6ccd.6e76,2020-12-10 08:07:41,2020-12-10 08:08:19,38
7c:94:2a:6d:19:8f,5869.6ccd.6b5c,2020-12-10 08:08:19,2020-12-10 09:00:00,3101
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-10 08:07:42,2020-12-10 08:53:21,2739
98:9c:57:09:5a:92,5869.6ccd.6f56,2020-12-10 08:53:21,2020-12-10 08:53:38,17
98:9c:57:09:5a:92,5869.6cc9.d82e,2020-12-10 08:53:38,2020-12-10 08:53:49,11
98:9c:57:09:5a:92,5869.6ccd.63b2,2020-12-10 08:53:49,2020-12-10 08:54:10,21
98:9c:57:09:5a:92,5869.6ccd.6bc0,2020-12-10 08:54:10,2020-12-10 08:54:20,10
98:9c:57:09:5a:92,5869.6ccd.6d6c,2020-12-10 08:54:20,2020-12-10 08:54:30,10
