Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-26 16:00:00,2020-12-26 16:00:30,30
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-26 16:00:30,2020-12-26 16:00:33,3
b6:55:dd:93:61:83,8005.885a.b540,2020-12-26 16:00:33,2020-12-26 16:00:40,7
b6:55:dd:93:61:83,8005.885a.b768,2020-12-26 16:00:40,2020-12-26 16:00:42,2
b6:55:dd:93:61:83,8005.885a.b354,2020-12-26 16:00:42,2020-12-26 16:00:57,15
b6:55:dd:93:61:83,8005.885a.b696,2020-12-26 16:00:57,2020-12-26 16:01:06,9
b6:55:dd:93:61:83,8005.885a.b6f6,2020-12-26 16:01:06,2020-12-26 16:01:20,14
b6:55:dd:93:61:83,8005.885a.b57c,2020-12-26 16:01:20,2020-12-26 16:02:02,42
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-26 16:02:02,2020-12-26 16:03:20,78
b6:55:dd:93:61:83,8005.885a.b6f6,2020-12-26 16:03:20,2020-12-26 16:03:33,13
b6:55:dd:93:61:83,8005.885a.b696,2020-12-26 16:03:33,2020-12-26 16:03:44,11
b6:55:dd:93:61:83,8005.885a.b354,2020-12-26 16:03:44,2020-12-26 16:03:53,9
b6:55:dd:93:61:83,8005.885a.b768,2020-12-26 16:03:53,2020-12-26 16:04:01,8
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-26 16:04:01,2020-12-26 16:04:07,6
b6:55:dd:93:61:83,8005.885a.b558,2020-12-26 16:04:07,2020-12-26 16:07:07,180
b6:55:dd:93:61:83,8005.885a.b660,2020-12-26 16:07:07,2020-12-26 17:00:00,3173
f2:53:3f:bc:b1:b2,8005.885a.b6de,2020-12-26 16:00:31,2020-12-26 16:04:27,236
f2:53:3f:bc:b1:b2,5869.6ccd.6c46,2020-12-26 16:20:00,2020-12-26 16:20:06,6
f2:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-26 16:20:06,2020-12-26 16:20:30,24
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-26 16:20:30,2020-12-26 17:00:00,2370
72:6c:aa:ef:79:d1,300d.9ea8.982a,2020-12-26 16:00:31,2020-12-26 16:05:36,305
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-26 16:00:00,2020-12-26 16:00:31,31
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-26 16:00:32,2020-12-26 16:03:43,191
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-26 16:08:57,2020-12-26 17:00:00,3063
d0:c6:37:ef:a1:91,5869.6ccd.6c86,2020-12-26 16:00:31,2020-12-26 17:00:00,3569
58:20:59:9c:bd:0a,5869.6ccd.694a,2020-12-26 16:00:31,2020-12-26 17:00:00,3569
88:f5:6e:8b:cc:85,5869.6ccd.69da,2020-12-26 16:00:31,2020-12-26 16:15:24,893
88:f5:6e:8b:cc:85,5869.6ccd.6258,2020-12-26 16:15:24,2020-12-26 16:22:52,448
88:f5:6e:8b:cc:85,5869.6ccd.69da,2020-12-26 16:22:52,2020-12-26 17:00:00,2228
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-26 16:00:31,2020-12-26 16:00:54,23
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-26 16:55:24,2020-12-26 16:56:06,42
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-26 16:00:31,2020-12-26 17:00:00,3569
d4:61:da:0f:da:d0,5869.6ccd.6d8e,2020-12-26 16:00:00,2020-12-26 16:00:31,31
d4:61:da:0f:da:d0,5869.6ccd.6d8e,2020-12-26 16:00:31,2020-12-26 16:00:33,2
d4:61:da:0f:da:d0,5869.6ccd.6f46,2020-12-26 16:01:14,2020-12-26 16:01:17,3
d4:61:da:0f:da:d0,5869.6ccd.6f5e,2020-12-26 16:02:40,2020-12-26 16:02:42,2
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-26 16:02:42,2020-12-26 16:03:00,18
d4:61:da:0f:da:d0,5869.6ccd.6198,2020-12-26 16:03:00,2020-12-26 16:09:42,402
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-26 16:09:42,2020-12-26 16:10:06,24
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-26 16:10:06,2020-12-26 16:12:48,162
d4:61:da:0f:da:d0,5869.6ccd.6182,2020-12-26 16:12:48,2020-12-26 16:13:07,19
d4:61:da:0f:da:d0,5869.6ccd.6198,2020-12-26 16:13:07,2020-12-26 17:00:00,2813
ac:e3:42:f3:54:b0,5869.6ccd.6f46,2020-12-26 16:00:32,2020-12-26 16:02:08,96
ac:e3:42:f3:54:b0,5869.6ccd.6a26,2020-12-26 16:02:08,2020-12-26 16:02:34,26
ac:e3:42:f3:54:b0,5869.6cc9.d7ea,2020-12-26 16:02:34,2020-12-26 16:02:54,20
ac:e3:42:f3:54:b0,5869.6ccd.6b78,2020-12-26 16:02:54,2020-12-26 16:03:20,26
ac:e3:42:f3:54:b0,5869.6ccd.6584,2020-12-26 16:03:20,2020-12-26 16:03:43,23
ac:e3:42:f3:54:b0,5869.6ccd.6eb0,2020-12-26 16:03:43,2020-12-26 16:03:52,9
ac:e3:42:f3:54:b0,5869.6ccd.6c58,2020-12-26 16:03:52,2020-12-26 16:04:23,31
ac:e3:42:f3:54:b0,5869.6ccd.6cd6,2020-12-26 16:04:23,2020-12-26 16:04:39,16
ac:e3:42:f3:54:b0,5869.6ccd.6ed0,2020-12-26 16:04:39,2020-12-26 16:04:59,20
ac:e3:42:f3:54:b0,5869.6ccd.612c,2020-12-26 16:04:59,2020-12-26 16:05:21,22
ac:e3:42:f3:54:b0,5869.6ccd.673c,2020-12-26 16:05:21,2020-12-26 16:05:40,19
ac:e3:42:f3:54:b0,5869.6ccd.6d0a,2020-12-26 16:05:40,2020-12-26 16:06:29,49
ac:e3:42:f3:54:b0,5869.6ccd.6228,2020-12-26 16:06:29,2020-12-26 17:00:00,3211
ea:fa:36:f4:ff:86,0074.9ca8.037c,2020-12-26 16:00:00,2020-12-26 16:00:32,32
ea:fa:36:f4:ff:86,0074.9ca8.037c,2020-12-26 16:00:32,2020-12-26 16:00:52,20
ea:fa:36:f4:ff:86,0074.9ca8.03c7,2020-12-26 16:00:52,2020-12-26 16:06:04,312
ea:fa:36:f4:ff:86,0074.9ca8.04e9,2020-12-26 16:20:50,2020-12-26 17:00:00,2350
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-26 16:00:00,2020-12-26 16:00:32,32
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-26 16:00:51,2020-12-26 16:26:38,1547
04:6c:59:c5:28:12,5869.6ccd.6cc8,2020-12-26 16:29:35,2020-12-26 16:55:24,1549
82:ac:15:64:af:72,0074.9ca8.09c6,2020-12-26 16:00:32,2020-12-26 16:23:29,1377
82:ac:15:64:af:72,0074.9ca8.08d1,2020-12-26 16:23:29,2020-12-26 16:23:40,11
82:ac:15:64:af:72,0074.9ca8.04fd,2020-12-26 16:23:40,2020-12-26 16:23:48,8
82:ac:15:64:af:72,0074.9ca8.024b,2020-12-26 16:23:48,2020-12-26 16:23:58,10
82:ac:15:64:af:72,0074.9ca8.052f,2020-12-26 16:23:58,2020-12-26 16:24:22,24
82:ac:15:64:af:72,0074.9ca8.037c,2020-12-26 16:25:11,2020-12-26 16:25:33,22
82:ac:15:64:af:72,0074.9ca8.082c,2020-12-26 16:25:33,2020-12-26 16:26:14,41
82:ac:15:64:af:72,0074.9ca8.037c,2020-12-26 16:56:15,2020-12-26 16:56:39,24
82:ac:15:64:af:72,0074.9ca8.03c7,2020-12-26 16:56:39,2020-12-26 16:56:57,18
82:ac:15:64:af:72,0074.9ca8.052f,2020-12-26 16:57:19,2020-12-26 16:57:38,19
82:ac:15:64:af:72,0074.9ca8.09c6,2020-12-26 16:57:38,2020-12-26 17:00:00,142
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-26 16:00:32,2020-12-26 17:00:00,3568
14:f6:d8:93:2d:85,8005.880e.0a34,2020-12-26 16:00:33,2020-12-26 16:03:09,156
14:f6:d8:93:2d:85,8005.880e.0a34,2020-12-26 16:07:05,2020-12-26 17:00:00,3175
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-26 16:00:00,2020-12-26 16:00:33,33
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-26 16:11:16,2020-12-26 17:00:00,2924
6c:b7:49:39:6b:05,5869.6ccd.6f56,2020-12-26 16:00:00,2020-12-26 16:00:33,33
70:1c:e7:20:19:fd,5869.6ccd.69e6,2020-12-26 16:00:00,2020-12-26 16:00:33,33
70:3c:69:4e:7c:a9,5869.6ccd.6c3e,2020-12-26 16:00:00,2020-12-26 16:00:33,33
94:d0:0d:0d:74:76,5869.6ccd.6c78,2020-12-26 16:00:00,2020-12-26 16:00:33,33
94:d0:0d:0d:74:76,5869.6ccd.6c78,2020-12-26 16:00:35,2020-12-26 16:04:18,223
94:d0:0d:0d:74:76,5869.6ccd.6c90,2020-12-26 16:04:18,2020-12-26 16:05:00,42
94:d0:0d:0d:74:76,5869.6ccd.6cde,2020-12-26 16:05:00,2020-12-26 16:05:19,19
94:d0:0d:0d:74:76,5869.6ccd.6260,2020-12-26 16:05:19,2020-12-26 16:05:29,10
94:d0:0d:0d:74:76,5869.6ccd.6d6c,2020-12-26 16:05:29,2020-12-26 16:06:23,54
94:d0:0d:0d:74:76,5869.6ccd.6358,2020-12-26 16:06:23,2020-12-26 16:06:52,29
94:d0:0d:0d:74:76,5869.6ccd.6cfc,2020-12-26 16:06:52,2020-12-26 16:07:09,17
a6:f9:ed:75:79:50,5869.6ccd.6ec0,2020-12-26 16:00:00,2020-12-26 16:00:33,33
04:79:70:55:43:8e,5869.6ccd.6c78,2020-12-26 16:00:34,2020-12-26 16:06:01,327
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-26 16:00:00,2020-12-26 16:00:34,34
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-26 16:07:29,2020-12-26 16:31:12,1423
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-26 16:00:34,2020-12-26 16:06:36,362
3c:86:d1:be:e1:29,5869.6ccd.673c,2020-12-26 16:00:00,2020-12-26 16:00:34,34
3c:86:d1:be:e1:29,5869.6ccd.673c,2020-12-26 16:00:34,2020-12-26 16:00:56,22
3c:86:d1:be:e1:29,5869.6ccd.6260,2020-12-26 16:00:56,2020-12-26 16:01:00,4
3c:86:d1:be:e1:29,5869.6ccd.6d6c,2020-12-26 16:01:00,2020-12-26 16:01:05,5
3c:86:d1:be:e1:29,5869.6ccd.6cde,2020-12-26 16:01:24,2020-12-26 16:01:33,9
3c:86:d1:be:e1:29,5869.6ccd.6260,2020-12-26 16:01:33,2020-12-26 16:01:56,23
3c:86:d1:be:e1:29,5869.6ccd.69e6,2020-12-26 16:01:56,2020-12-26 16:02:48,52
3c:86:d1:be:e1:29,5869.6ccd.6e6a,2020-12-26 16:02:48,2020-12-26 16:03:17,29
3c:86:d1:be:e1:29,5869.6ccd.6ec6,2020-12-26 16:04:11,2020-12-26 16:09:06,295
3e:94:81:77:43:6b,5869.6ccd.6c68,2020-12-26 16:00:34,2020-12-26 16:00:44,10
3e:94:81:77:43:6b,5869.6ccd.6122,2020-12-26 16:00:44,2020-12-26 16:01:57,73
3e:94:81:77:43:6b,5869.6ccd.622e,2020-12-26 16:01:57,2020-12-26 16:02:03,6
3e:94:81:77:43:6b,5869.6ccd.6c6c,2020-12-26 16:02:03,2020-12-26 16:02:19,16
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-26 16:02:19,2020-12-26 17:00:00,3461
24:da:33:36:9e:3e,5869.6ccd.6d7c,2020-12-26 16:00:35,2020-12-26 16:28:47,1692
24:da:33:36:9e:3e,5869.6ccd.6314,2020-12-26 16:28:47,2020-12-26 17:00:00,1873
f8:9a:78:d4:ec:2c,5869.6ccd.622e,2020-12-26 16:00:00,2020-12-26 16:00:35,35
f8:9a:78:d4:ec:2c,5869.6ccd.622e,2020-12-26 16:00:35,2020-12-26 16:00:51,16
f8:9a:78:d4:ec:2c,5869.6ccd.6c6c,2020-12-26 16:00:51,2020-12-26 16:01:05,14
f8:9a:78:d4:ec:2c,5869.6ccd.63e6,2020-12-26 16:01:05,2020-12-26 16:01:20,15
f8:9a:78:d4:ec:2c,5869.6ccd.6e1c,2020-12-26 16:01:20,2020-12-26 16:01:35,15
f8:9a:78:d4:ec:2c,5869.6ccd.6c32,2020-12-26 16:01:35,2020-12-26 16:01:50,15
f8:9a:78:d4:ec:2c,5869.6ccd.69f0,2020-12-26 16:01:50,2020-12-26 16:02:09,19
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-26 16:02:09,2020-12-26 17:00:00,3471
dc:72:9b:42:c5:04,8005.885a.b636,2020-12-26 16:00:35,2020-12-26 17:00:00,3565
0c:2c:54:26:a5:83,5869.6ccd.6e80,2020-12-26 16:00:00,2020-12-26 16:00:37,37
0c:2c:54:26:a5:83,5869.6ccd.6e80,2020-12-26 16:00:37,2020-12-26 16:00:47,10
0c:2c:54:26:a5:83,5869.6ccd.6c8c,2020-12-26 16:00:47,2020-12-26 16:01:48,61
0c:2c:54:26:a5:83,5869.6ccd.6d3e,2020-12-26 16:01:48,2020-12-26 16:02:07,19
0c:2c:54:26:a5:83,5869.6ccd.69ba,2020-12-26 16:02:07,2020-12-26 16:02:26,19
0c:2c:54:26:a5:83,5869.6ccd.6d3c,2020-12-26 16:02:26,2020-12-26 16:02:51,25
0c:2c:54:26:a5:83,5869.6ccd.6c64,2020-12-26 16:02:51,2020-12-26 16:03:05,14
0c:2c:54:26:a5:83,5869.6ccd.6bf6,2020-12-26 16:03:05,2020-12-26 16:03:21,16
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-26 16:03:21,2020-12-26 17:00:00,3399
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-26 16:00:38,2020-12-26 16:07:48,430
c2:76:56:36:91:81,8005.880e.0c6e,2020-12-26 16:00:38,2020-12-26 16:00:38,0
c2:76:56:36:91:81,5869.6ccd.6c8c,2020-12-26 16:01:58,2020-12-26 16:01:58,0
c2:76:56:36:91:81,5869.6ccd.69c4,2020-12-26 16:02:54,2020-12-26 16:02:54,0
c2:76:56:36:91:81,5869.6ccd.6c8c,2020-12-26 16:03:24,2020-12-26 16:03:24,0
c2:76:56:36:91:81,5869.6ccd.6c8c,2020-12-26 16:04:04,2020-12-26 16:04:06,2
c2:76:56:36:91:81,5869.6ccd.613c,2020-12-26 16:04:25,2020-12-26 16:04:25,0
c2:76:56:36:91:81,5869.6ccd.6c92,2020-12-26 16:04:50,2020-12-26 16:04:50,0
c2:76:56:36:91:81,5869.6ccd.6e18,2020-12-26 16:05:15,2020-12-26 16:05:15,0
c2:76:56:36:91:81,5869.6ccd.6d52,2020-12-26 16:21:01,2020-12-26 16:21:01,0
c2:76:56:36:91:81,5869.6ccd.6c92,2020-12-26 16:21:12,2020-12-26 16:21:12,0
c2:76:56:36:91:81,5869.6ccd.613c,2020-12-26 16:21:38,2020-12-26 16:21:38,0
c2:76:56:36:91:81,5869.6ccd.6b58,2020-12-26 16:22:48,2020-12-26 16:22:48,0
c2:76:56:36:91:81,5869.6ccd.6b58,2020-12-26 16:25:59,2020-12-26 16:25:59,0
14:47:2d:8b:60:d9,5869.6ccd.6c12,2020-12-26 16:00:00,2020-12-26 16:00:38,38
14:47:2d:8b:60:d9,5869.6ccd.6c12,2020-12-26 16:00:38,2020-12-26 16:00:54,16
14:47:2d:8b:60:d9,5869.6ccd.61a6,2020-12-26 16:00:54,2020-12-26 16:04:20,206
14:47:2d:8b:60:d9,5869.6ccd.6cea,2020-12-26 16:08:16,2020-12-26 16:08:20,4
8c:fe:57:7c:a5:4d,8005.880e.0980,2020-12-26 16:00:00,2020-12-26 16:00:39,39
8c:fe:57:7c:a5:4d,8005.880e.0980,2020-12-26 16:00:39,2020-12-26 16:01:27,48
8c:fe:57:7c:a5:4d,8005.880e.0c14,2020-12-26 16:01:27,2020-12-26 17:00:00,3513
ac:67:5d:9d:8c:58,8005.881e.3a7c,2020-12-26 16:00:00,2020-12-26 16:00:39,39
ac:67:5d:9d:8c:58,8005.881e.35b4,2020-12-26 16:02:06,2020-12-26 16:02:14,8
ac:67:5d:9d:8c:58,8005.881e.3a7c,2020-12-26 16:02:14,2020-12-26 16:02:40,26
ac:67:5d:9d:8c:58,8005.880e.0d6a,2020-12-26 16:02:40,2020-12-26 16:03:17,37
94:08:53:2f:21:13,5869.6ccd.6302,2020-12-26 16:00:35,2020-12-26 17:00:00,3565
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-26 16:00:00,2020-12-26 16:00:36,36
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-26 16:08:53,2020-12-26 16:09:05,12
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-26 16:14:24,2020-12-26 16:24:40,616
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-26 16:25:49,2020-12-26 16:36:19,630
a0:57:e3:50:cf:62,5869.6ccd.6f5e,2020-12-26 16:00:00,2020-12-26 16:00:36,36
a0:57:e3:50:cf:62,5869.6ccd.6f5e,2020-12-26 16:00:36,2020-12-26 16:00:49,13
a0:57:e3:50:cf:62,5869.6ccd.6ce6,2020-12-26 16:00:49,2020-12-26 16:04:07,198
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-26 16:04:07,2020-12-26 17:00:00,3353
a4:93:3f:84:f3:db,5869.6ccd.6f40,2020-12-26 16:00:00,2020-12-26 16:00:37,37
a4:93:3f:84:f3:db,5869.6ccd.6f40,2020-12-26 16:00:37,2020-12-26 16:08:23,466
3c:2e:f9:41:5f:74,5869.6ccd.61a6,2020-12-26 16:00:00,2020-12-26 16:00:39,39
3c:2e:f9:41:5f:74,5869.6ccd.61a6,2020-12-26 16:00:39,2020-12-26 16:00:42,3
3c:2e:f9:41:5f:74,5869.6ccd.6e80,2020-12-26 16:00:42,2020-12-26 16:00:43,1
3c:2e:f9:41:5f:74,5869.6ccd.61a6,2020-12-26 16:00:43,2020-12-26 16:00:45,2
3c:2e:f9:41:5f:74,5869.6ccd.6e80,2020-12-26 16:00:45,2020-12-26 16:02:02,77
3c:2e:f9:41:5f:74,5869.6ccd.6b82,2020-12-26 16:02:02,2020-12-26 16:02:20,18
3c:2e:f9:41:5f:74,5869.6ccd.699e,2020-12-26 16:02:20,2020-12-26 16:02:55,35
3c:2e:f9:41:5f:74,5869.6ccd.6e18,2020-12-26 16:02:55,2020-12-26 16:03:17,22
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-26 16:03:17,2020-12-26 16:03:21,4
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-26 16:03:21,2020-12-26 16:03:22,1
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-26 16:03:22,2020-12-26 16:03:28,6
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-26 16:03:28,2020-12-26 16:03:35,7
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-26 16:03:35,2020-12-26 16:04:01,26
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-26 16:04:01,2020-12-26 17:00:00,3359
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-26 16:00:40,2020-12-26 17:00:00,3560
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-26 16:00:42,2020-12-26 17:00:00,3558
1a:d8:ec:e9:eb:90,5869.6ccd.6c08,2020-12-26 16:00:42,2020-12-26 16:01:15,33
1a:d8:ec:e9:eb:90,5869.6ccd.6c08,2020-12-26 16:09:18,2020-12-26 16:09:29,11
0a:06:d8:83:54:c1,5869.6ccd.6ec0,2020-12-26 16:00:00,2020-12-26 16:00:39,39
0a:06:d8:83:54:c1,5869.6ccd.6b70,2020-12-26 16:08:11,2020-12-26 16:08:24,13
0a:06:d8:83:54:c1,5869.6ccd.6c96,2020-12-26 16:08:24,2020-12-26 16:08:24,0
0a:06:d8:83:54:c1,5869.6ccd.6f46,2020-12-26 16:08:24,2020-12-26 16:08:51,27
0a:06:d8:83:54:c1,5869.6ccd.6b54,2020-12-26 16:08:51,2020-12-26 16:09:03,12
0a:06:d8:83:54:c1,5869.6ccd.6b24,2020-12-26 16:09:03,2020-12-26 16:09:08,5
0a:06:d8:83:54:c1,5869.6ccd.6b54,2020-12-26 16:09:08,2020-12-26 16:09:14,6
0a:06:d8:83:54:c1,5869.6ccd.6b24,2020-12-26 16:09:14,2020-12-26 16:09:33,19
0a:06:d8:83:54:c1,5869.6ccd.62e6,2020-12-26 16:09:33,2020-12-26 16:09:46,13
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-26 16:09:46,2020-12-26 16:09:54,8
0a:06:d8:83:54:c1,5869.6ccd.62e6,2020-12-26 16:09:54,2020-12-26 16:10:21,27
0a:06:d8:83:54:c1,5869.6ccd.6b3e,2020-12-26 16:10:21,2020-12-26 17:00:00,2979
58:fb:84:f0:17:70,5869.6ccd.6c86,2020-12-26 16:00:39,2020-12-26 16:13:38,779
58:fb:84:f0:17:70,5869.6ccd.6c86,2020-12-26 16:21:42,2020-12-26 17:00:00,2298
26:fa:58:74:42:b7,5869.6ccd.6196,2020-12-26 16:00:40,2020-12-26 16:05:41,301
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:00:00,2020-12-26 16:00:40,40
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:00:40,2020-12-26 16:01:54,74
ea:5e:19:fd:69:88,5869.6ccd.6b7a,2020-12-26 16:01:54,2020-12-26 16:11:27,573
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:11:27,2020-12-26 16:13:50,143
ea:5e:19:fd:69:88,5869.6ccd.6b7a,2020-12-26 16:13:50,2020-12-26 16:23:29,579
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:23:29,2020-12-26 16:25:05,96
ea:5e:19:fd:69:88,5869.6ccd.6b7a,2020-12-26 16:25:05,2020-12-26 16:35:40,635
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:35:40,2020-12-26 16:36:06,26
ea:5e:19:fd:69:88,5869.6ccd.6b7a,2020-12-26 16:36:06,2020-12-26 16:39:46,220
ea:5e:19:fd:69:88,0074.9c37.1db2,2020-12-26 16:39:46,2020-12-26 16:39:59,13
ea:5e:19:fd:69:88,5869.6ccd.6b7a,2020-12-26 16:39:59,2020-12-26 17:00:00,1201
52:79:c3:de:8a:e0,300d.9ea8.982a,2020-12-26 16:00:00,2020-12-26 16:00:40,40
70:3c:69:3d:96:e4,5869.6ccd.6c32,2020-12-26 16:00:00,2020-12-26 16:00:40,40
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-26 16:00:00,2020-12-26 16:00:40,40
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-26 16:00:40,2020-12-26 16:01:04,24
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-26 16:01:04,2020-12-26 16:09:07,483
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-26 16:09:07,2020-12-26 17:00:00,3053
94:e9:6a:9a:2c:ad,5869.6ccd.6ec6,2020-12-26 16:00:00,2020-12-26 16:00:41,41
94:e9:6a:9a:2c:ad,5869.6ccd.6182,2020-12-26 16:01:20,2020-12-26 16:01:52,32
94:e9:6a:9a:2c:ad,5869.6ccd.6f5e,2020-12-26 16:01:52,2020-12-26 16:06:27,275
94:e9:6a:9a:2c:ad,5869.6ccd.6ce6,2020-12-26 16:06:27,2020-12-26 16:06:42,15
94:e9:6a:9a:2c:ad,5869.6ccd.6194,2020-12-26 16:06:42,2020-12-26 16:13:26,404
94:e9:6a:9a:2c:ad,5869.6ccd.6f5e,2020-12-26 16:13:26,2020-12-26 16:13:53,27
94:e9:6a:9a:2c:ad,5869.6ccd.6182,2020-12-26 16:13:53,2020-12-26 16:14:27,34
94:e9:6a:9a:2c:ad,5869.6ccd.6ec0,2020-12-26 16:14:27,2020-12-26 16:15:24,57
94:e9:6a:9a:2c:ad,5869.6ccd.636a,2020-12-26 16:15:24,2020-12-26 16:15:42,18
94:e9:6a:9a:2c:ad,5869.6ccd.6c96,2020-12-26 16:15:42,2020-12-26 16:16:00,18
94:e9:6a:9a:2c:ad,5869.6ccd.6e76,2020-12-26 16:16:00,2020-12-26 16:16:08,8
94:e9:6a:9a:2c:ad,5869.6ccd.6d8e,2020-12-26 16:16:08,2020-12-26 16:17:07,59
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-26 16:17:07,2020-12-26 16:43:49,1602
94:e9:6a:9a:2c:ad,5869.6ccd.6cd6,2020-12-26 16:43:49,2020-12-26 16:48:49,300
e6:44:2a:e2:2f:ff,5869.6ccd.6314,2020-12-26 16:00:00,2020-12-26 16:00:41,41
f8:95:ea:c2:35:06,0074.9c3a.d0c5,2020-12-26 16:00:00,2020-12-26 16:00:41,41
f8:95:ea:c2:35:06,0074.9c3a.d0c5,2020-12-26 16:00:41,2020-12-26 16:00:56,15
f8:95:ea:c2:35:06,0074.9c3a.c47d,2020-12-26 16:00:56,2020-12-26 16:01:07,11
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-26 16:01:07,2020-12-26 16:38:28,2241
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-26 16:38:43,2020-12-26 17:00:00,1277
ee:f7:4a:69:ec:d1,8005.881e.339c,2020-12-26 16:00:00,2020-12-26 16:00:43,43
7c:67:a2:06:24:67,5869.6ccd.6216,2020-12-26 16:00:43,2020-12-26 17:00:00,3557
88:44:77:fc:9e:f4,5869.6ccd.6b58,2020-12-26 16:00:00,2020-12-26 16:00:44,44
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-26 16:00:00,2020-12-26 16:00:45,45
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-26 16:00:45,2020-12-26 16:01:25,40
82:d6:cb:0c:ac:9f,5869.6ccd.6c62,2020-12-26 16:01:25,2020-12-26 16:02:02,37
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-26 16:02:02,2020-12-26 16:02:23,21
82:d6:cb:0c:ac:9f,5869.6ccd.6c08,2020-12-26 16:02:23,2020-12-26 16:02:57,34
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-26 16:02:57,2020-12-26 16:03:48,51
f4:06:69:1d:fe:9d,5869.6cc9.d9f4,2020-12-26 16:00:41,2020-12-26 17:00:00,3559
6e:02:00:1e:0c:ac,8005.885b.2e48,2020-12-26 16:00:00,2020-12-26 16:00:42,42
6e:02:00:1e:0c:ac,8005.885b.2e48,2020-12-26 16:00:42,2020-12-26 16:00:48,6
6e:02:00:1e:0c:ac,8005.885b.3086,2020-12-26 16:00:48,2020-12-26 16:05:53,305
16:84:39:9b:cc:9a,5869.6ccd.69da,2020-12-26 16:00:00,2020-12-26 16:00:42,42
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 16:00:42,2020-12-26 16:01:27,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 16:02:23,2020-12-26 16:03:10,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 16:04:06,2020-12-26 16:04:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 16:05:48,2020-12-26 16:06:35,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 16:07:31,2020-12-26 16:08:17,46
