Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:03:18,2020-12-29 06:03:31,13
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:04:35,2020-12-29 06:04:47,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:09:37,2020-12-29 06:09:47,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:11:37,2020-12-29 06:11:47,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:14:50,2020-12-29 06:15:01,11
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:19:37,2020-12-29 06:19:47,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:22:09,2020-12-29 06:22:19,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:25:41,2020-12-29 06:25:56,15
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:29:38,2020-12-29 06:29:48,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:30:35,2020-12-29 06:30:54,19
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:34:51,2020-12-29 06:35:11,20
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:38:09,2020-12-29 06:38:37,28
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:39:37,2020-12-29 06:39:47,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:44:28,2020-12-29 06:47:32,184
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:49:37,2020-12-29 06:49:43,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:53:15,2020-12-29 06:53:21,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:54:50,2020-12-29 06:54:59,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:55:57,2020-12-29 06:56:03,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:58:09,2020-12-29 06:58:16,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-29 06:59:37,2020-12-29 06:59:43,6
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:03:19,2020-12-29 06:03:26,7
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:14:07,2020-12-29 06:14:15,8
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:21:26,2020-12-29 06:21:33,7
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:28:44,2020-12-29 06:45:55,1031
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:54:47,2020-12-29 06:55:12,25
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-29 06:55:47,2020-12-29 06:56:00,13
42:12:37:63:2b:e0,0074.9c15.84e0,2020-12-29 06:03:24,2020-12-29 07:00:00,3396
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:03:26,2020-12-29 06:03:36,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:07:27,2020-12-29 06:07:29,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:17:13,2020-12-29 06:17:25,12
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:27:48,2020-12-29 06:27:57,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:31:47,2020-12-29 06:31:49,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:35:24,2020-12-29 06:35:26,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:40:42,2020-12-29 06:40:56,14
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:54:42,2020-12-29 06:54:48,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 06:57:24,2020-12-29 06:57:32,8
d8:c4:97:e5:64:ec,5869.6ccd.6bc2,2020-12-29 06:03:27,2020-12-29 06:03:29,2
ac:67:5d:48:9f:4f,5869.6ccd.6a26,2020-12-29 06:03:30,2020-12-29 06:03:39,9
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:00:00,2020-12-29 06:03:29,209
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:08:29,2020-12-29 06:08:34,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:10:02,2020-12-29 06:10:10,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:18:28,2020-12-29 06:18:33,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:19:20,2020-12-29 06:19:31,11
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:23:18,2020-12-29 06:23:24,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:24:20,2020-12-29 06:24:28,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:24:59,2020-12-29 06:25:17,18
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:27:56,2020-12-29 06:28:04,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:30:23,2020-12-29 06:30:29,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:34:42,2020-12-29 06:34:47,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:37:15,2020-12-29 06:37:21,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:39:52,2020-12-29 06:40:36,44
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:41:51,2020-12-29 06:41:57,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:44:20,2020-12-29 06:47:54,214
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:51:44,2020-12-29 06:51:55,11
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-29 06:55:00,2020-12-29 07:00:00,300
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-29 06:03:31,2020-12-29 07:00:00,3389
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-29 06:03:31,2020-12-29 07:00:00,3389
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-29 06:00:00,2020-12-29 06:03:33,213
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-29 06:32:11,2020-12-29 07:00:00,1669
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:00:00,2020-12-29 06:03:33,213
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:03:33,2020-12-29 06:03:51,18
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:04:10,2020-12-29 06:04:10,0
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:04:21,2020-12-29 06:04:48,27
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:05:01,2020-12-29 06:05:14,13
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:05:42,2020-12-29 06:05:44,2
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:10:01,2020-12-29 06:10:38,37
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-29 06:42:56,2020-12-29 06:42:56,0
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-29 06:03:33,2020-12-29 07:00:00,3387
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 06:03:35,2020-12-29 06:05:05,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-29 06:35:06,2020-12-29 06:36:38,92
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-29 06:03:36,2020-12-29 07:00:00,3384
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-29 06:03:36,2020-12-29 07:00:00,3384
68:a0:3e:79:47:51,5869.6ccd.6666,2020-12-29 06:03:36,2020-12-29 07:00:00,3384
b0:52:16:3c:22:63,5869.6ccd.613e,2020-12-29 06:03:37,2020-12-29 07:00:00,3383
9c:fc:e8:2e:5d:dd,5869.6ccd.6acc,2020-12-29 06:03:40,2020-12-29 06:03:44,4
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-29 06:03:41,2020-12-29 06:03:47,6
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-29 06:16:03,2020-12-29 06:16:10,7
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-29 06:31:04,2020-12-29 06:31:10,6
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-29 06:33:01,2020-12-29 07:00:00,1619
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-29 06:03:41,2020-12-29 07:00:00,3379
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-29 06:03:43,2020-12-29 06:03:44,1
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 06:03:43,2020-12-29 06:03:51,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 06:17:53,2020-12-29 06:18:19,26
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 06:29:35,2020-12-29 06:29:43,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 06:33:17,2020-12-29 06:33:24,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 06:55:50,2020-12-29 06:56:05,15
92:99:56:70:ea:01,5869.6ccd.6eac,2020-12-29 06:03:43,2020-12-29 07:00:00,3377
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-29 06:00:00,2020-12-29 06:03:45,225
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-29 06:03:47,2020-12-29 06:04:33,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-29 06:20:09,2020-12-29 06:20:54,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-29 06:38:52,2020-12-29 06:39:36,44
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-29 06:56:45,2020-12-29 06:57:51,66
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-29 06:03:47,2020-12-29 06:05:18,91
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-29 06:03:48,2020-12-29 07:00:00,3372
c2:e9:cb:cd:f9:02,5869.6ccd.6e76,2020-12-29 06:03:50,2020-12-29 06:03:56,6
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-29 06:03:56,2020-12-29 07:00:00,3364
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-29 06:03:50,2020-12-29 07:00:00,3370
70:47:e9:8f:5d:43,5869.6ccd.6f60,2020-12-29 06:03:52,2020-12-29 07:00:00,3368
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:03:52,2020-12-29 06:04:06,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:14:23,2020-12-29 06:14:38,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:24:56,2020-12-29 06:25:09,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:35:26,2020-12-29 06:35:40,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:45:57,2020-12-29 06:46:10,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-29 06:56:28,2020-12-29 06:56:41,13
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:03:56,2020-12-29 06:04:28,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:13:48,2020-12-29 06:14:20,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:23:37,2020-12-29 06:24:07,30
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:33:36,2020-12-29 06:33:54,18
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:43:08,2020-12-29 06:43:40,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:49:02,2020-12-29 06:49:33,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 06:52:55,2020-12-29 06:53:27,32
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:03:57,2020-12-29 06:04:04,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:13:44,2020-12-29 06:14:02,18
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:18:43,2020-12-29 06:18:50,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:23:31,2020-12-29 06:23:38,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:33:17,2020-12-29 06:33:24,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:43:03,2020-12-29 06:43:12,9
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:52:51,2020-12-29 06:52:58,7
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-29 06:54:17,2020-12-29 06:54:25,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:03:56,2020-12-29 06:04:02,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:05:32,2020-12-29 06:05:38,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:06:15,2020-12-29 06:06:21,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:10:38,2020-12-29 06:10:44,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:13:57,2020-12-29 06:14:02,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:19:34,2020-12-29 06:19:39,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:19:42,2020-12-29 06:19:46,4
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:21:33,2020-12-29 06:24:41,188
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:25:37,2020-12-29 06:25:42,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:29:47,2020-12-29 06:29:56,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:36:33,2020-12-29 06:36:39,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:38:02,2020-12-29 06:38:08,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:42:43,2020-12-29 06:42:49,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:45:44,2020-12-29 06:45:50,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:51:20,2020-12-29 06:51:26,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:53:05,2020-12-29 06:53:14,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 06:57:50,2020-12-29 06:58:21,31
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-29 06:03:59,2020-12-29 06:04:05,6
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-29 06:10:40,2020-12-29 06:10:46,6
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-29 06:18:04,2020-12-29 07:00:00,2516
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:03:59,2020-12-29 06:04:11,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:14:30,2020-12-29 06:14:42,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:24:59,2020-12-29 06:25:12,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:35:30,2020-12-29 06:35:41,11
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:36:39,2020-12-29 06:36:52,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:47:09,2020-12-29 06:47:23,14
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 06:57:39,2020-12-29 06:57:53,14
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-29 06:04:01,2020-12-29 07:00:00,3359
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-29 06:00:00,2020-12-29 06:04:02,242
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-29 06:09:12,2020-12-29 06:09:36,24
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-29 06:16:49,2020-12-29 07:00:00,2591
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-29 06:04:02,2020-12-29 07:00:00,3358
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-29 06:04:02,2020-12-29 06:05:33,91
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:04:07,2020-12-29 06:04:15,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:14:33,2020-12-29 06:14:49,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:16:06,2020-12-29 06:16:21,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:26:31,2020-12-29 06:26:38,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:36:55,2020-12-29 06:37:06,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:47:19,2020-12-29 06:47:29,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 06:57:44,2020-12-29 06:58:11,27
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 06:04:07,2020-12-29 06:04:12,5
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 06:14:07,2020-12-29 06:14:13,6
44:66:fc:ee:c3:b3,5869.6ccd.6ed8,2020-12-29 06:24:08,2020-12-29 06:24:13,5
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 06:34:07,2020-12-29 06:34:12,5
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 06:39:49,2020-12-29 07:00:00,1211
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 06:04:09,2020-12-29 06:04:14,5
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-29 06:12:04,2020-12-29 07:00:00,2876
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:04:09,2020-12-29 06:04:21,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:07:33,2020-12-29 06:07:41,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:09:10,2020-12-29 06:10:03,53
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:19:10,2020-12-29 06:19:23,13
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:22:25,2020-12-29 06:22:37,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:24:11,2020-12-29 06:24:17,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:27:06,2020-12-29 06:27:13,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:29:10,2020-12-29 06:29:17,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:29:53,2020-12-29 06:30:08,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:34:11,2020-12-29 06:34:33,22
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:39:11,2020-12-29 06:39:19,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:40:04,2020-12-29 06:40:11,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:44:11,2020-12-29 06:44:28,17
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:47:32,2020-12-29 06:47:40,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:52:59,2020-12-29 06:53:08,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:57:31,2020-12-29 06:57:43,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-29 06:59:11,2020-12-29 06:59:20,9
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-29 06:04:10,2020-12-29 06:04:47,37
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-29 06:18:18,2020-12-29 06:18:59,41
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-29 06:32:58,2020-12-29 06:33:47,49
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-29 06:47:37,2020-12-29 06:48:17,40
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-29 06:00:00,2020-12-29 06:04:12,252
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-29 06:04:12,2020-12-29 07:00:00,3348
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:04:13,2020-12-29 06:04:50,37
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:14:17,2020-12-29 06:14:22,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:19:05,2020-12-29 06:19:37,32
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:29:05,2020-12-29 06:29:10,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:34:46,2020-12-29 06:35:19,33
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:44:28,2020-12-29 06:44:36,8
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:49:32,2020-12-29 06:50:06,34
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:52:45,2020-12-29 06:52:54,9
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:53:46,2020-12-29 06:53:56,10
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:55:36,2020-12-29 06:55:42,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-29 06:59:32,2020-12-29 07:00:00,28
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-29 06:04:14,2020-12-29 07:00:00,3346
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-29 06:00:00,2020-12-29 06:04:13,253
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-29 06:59:06,2020-12-29 07:00:00,54
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:04:13,2020-12-29 06:05:04,51
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:11:38,2020-12-29 06:12:17,39
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:18:45,2020-12-29 06:19:22,37
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:21:28,2020-12-29 06:22:07,39
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:29:52,2020-12-29 06:30:34,42
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:32:58,2020-12-29 06:33:37,39
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:33:39,2020-12-29 06:33:41,2
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:34:38,2020-12-29 06:34:38,0
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:35:16,2020-12-29 06:50:19,903
4a:85:80:d8:42:95,5869.6ccd.6218,2020-12-29 06:50:57,2020-12-29 06:59:52,535
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-29 06:00:00,2020-12-29 06:04:14,254
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-29 06:04:14,2020-12-29 06:12:16,482
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-29 06:18:34,2020-12-29 06:18:58,24
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-29 06:28:44,2020-12-29 06:28:57,13
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-29 06:30:02,2020-12-29 07:00:00,1798
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:04:16,2020-12-29 06:04:25,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:14:41,2020-12-29 06:14:50,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:25:06,2020-12-29 06:25:16,10
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:35:33,2020-12-29 06:35:44,11
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:45:59,2020-12-29 06:46:15,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-29 06:56:30,2020-12-29 06:56:39,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-29 06:04:16,2020-12-29 07:00:00,3344
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:04:21,2020-12-29 06:04:29,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:17:46,2020-12-29 06:17:58,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:31:10,2020-12-29 06:31:17,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:37:43,2020-12-29 06:37:50,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:44:16,2020-12-29 06:44:36,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:54:50,2020-12-29 06:55:03,13
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 06:59:51,2020-12-29 07:00:00,9
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-29 06:04:22,2020-12-29 07:00:00,3338
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-29 06:04:22,2020-12-29 06:12:19,477
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-29 06:48:27,2020-12-29 06:53:39,312
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-29 06:04:23,2020-12-29 06:05:54,91
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-29 06:37:16,2020-12-29 06:37:26,10
42:7b:52:24:65:27,5869.6ccd.6cd6,2020-12-29 06:00:00,2020-12-29 06:04:24,264
42:7b:52:24:65:27,5869.6ccd.6cd6,2020-12-29 06:04:24,2020-12-29 07:00:00,3336
7a:b5:e0:81:d0:6f,5869.6ccd.6ea8,2020-12-29 06:00:00,2020-12-29 06:04:27,267
26:6a:c2:c0:16:5a,5869.6ccd.6124,2020-12-29 06:04:27,2020-12-29 07:00:00,3333
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:04:27,2020-12-29 06:04:34,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:14:14,2020-12-29 06:14:26,12
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:24:01,2020-12-29 06:24:13,12
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:33:48,2020-12-29 06:33:53,5
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:43:47,2020-12-29 06:43:59,12
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:48:53,2020-12-29 06:49:00,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:49:59,2020-12-29 06:50:06,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:51:59,2020-12-29 06:52:13,14
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 06:53:19,2020-12-29 06:53:26,7
