Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:11:14,2020-12-26 04:14:16,182
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:15:36,2020-12-26 04:15:46,10
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:19:51,2020-12-26 04:19:54,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:21:01,2020-12-26 04:21:05,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:21:08,2020-12-26 04:21:11,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:27:28,2020-12-26 04:27:31,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:30:47,2020-12-26 04:31:05,18
68:ef:43:e5:17:2f,5869.6ccd.658e,2020-12-26 04:32:58,2020-12-26 04:33:03,5
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:33:06,2020-12-26 04:33:09,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:35:36,2020-12-26 04:35:46,10
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:37:00,2020-12-26 04:37:08,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:38:07,2020-12-26 04:38:31,24
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:45:36,2020-12-26 04:45:39,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:45:44,2020-12-26 04:46:04,20
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:47:44,2020-12-26 04:47:52,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:47:57,2020-12-26 04:47:58,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:48:09,2020-12-26 04:48:11,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:48:58,2020-12-26 04:48:59,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:56:49,2020-12-26 04:57:07,18
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:57:55,2020-12-26 04:57:57,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:58:05,2020-12-26 04:58:05,0
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:58:13,2020-12-26 04:58:14,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:58:18,2020-12-26 04:58:18,0
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 04:58:56,2020-12-26 04:58:56,0
a4:93:3f:a6:b5:28,5869.6ccd.6ec0,2020-12-26 04:01:28,2020-12-26 05:00:00,3512
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:01:28,2020-12-26 04:02:14,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:04:26,2020-12-26 04:05:12,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:07:17,2020-12-26 04:08:03,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:10:03,2020-12-26 04:10:50,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:12:58,2020-12-26 04:13:45,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:16:04,2020-12-26 04:16:50,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:19:06,2020-12-26 04:19:52,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:21:57,2020-12-26 04:22:43,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:24:57,2020-12-26 04:25:45,48
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:27:56,2020-12-26 04:28:42,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:30:52,2020-12-26 04:31:38,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:33:48,2020-12-26 04:34:34,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:36:40,2020-12-26 04:37:27,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:39:42,2020-12-26 04:40:29,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:41:22,2020-12-26 04:42:08,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:44:26,2020-12-26 04:45:11,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:47:26,2020-12-26 04:48:11,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:50:41,2020-12-26 04:51:25,44
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:53:39,2020-12-26 04:54:24,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:56:35,2020-12-26 04:57:20,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 04:59:27,2020-12-26 05:00:00,33
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:01:29,2020-12-26 04:01:37,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:02:55,2020-12-26 04:03:15,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:21:59,2020-12-26 04:22:10,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:28:36,2020-12-26 04:28:43,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:36:17,2020-12-26 04:36:25,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:42:08,2020-12-26 04:42:15,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:51:28,2020-12-26 04:51:34,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 04:55:41,2020-12-26 04:55:47,6
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-26 04:00:00,2020-12-26 04:01:33,93
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 04:01:35,2020-12-26 04:01:44,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 04:06:41,2020-12-26 04:06:50,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 04:06:53,2020-12-26 04:07:02,9
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 04:22:35,2020-12-26 04:22:39,4
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 04:22:39,2020-12-26 04:22:45,6
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 04:28:49,2020-12-26 04:28:58,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 04:30:20,2020-12-26 04:30:29,9
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 04:38:33,2020-12-26 04:38:43,10
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 04:40:21,2020-12-26 04:51:34,673
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 04:51:34,2020-12-26 05:00:00,506
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-26 04:01:36,2020-12-26 04:11:34,598
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:01:36,2020-12-26 04:01:51,15
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:06:45,2020-12-26 04:06:52,7
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:16:29,2020-12-26 04:16:34,5
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:26:17,2020-12-26 04:26:20,3
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:36:04,2020-12-26 04:36:12,8
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:43:04,2020-12-26 04:43:06,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:45:51,2020-12-26 04:45:57,6
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:54:03,2020-12-26 04:54:17,14
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-26 04:55:37,2020-12-26 04:55:43,6
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-26 04:00:00,2020-12-26 04:01:35,95
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:01:39,2020-12-26 04:02:12,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:04:05,2020-12-26 04:04:39,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:08:23,2020-12-26 04:08:56,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:11:39,2020-12-26 04:12:13,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:21:27,2020-12-26 04:22:00,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:26:28,2020-12-26 04:27:02,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:31:14,2020-12-26 04:31:47,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:36:35,2020-12-26 04:37:08,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:41:01,2020-12-26 04:41:34,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:44:27,2020-12-26 04:45:00,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:50:50,2020-12-26 04:51:22,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:52:03,2020-12-26 04:52:35,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:53:51,2020-12-26 04:54:23,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-26 04:57:46,2020-12-26 04:58:17,31
ac:ed:5c:e7:0d:2e,5869.6ccd.6bc2,2020-12-26 04:00:00,2020-12-26 04:01:37,97
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-26 04:01:38,2020-12-26 04:02:08,30
1c:b7:96:86:f7:29,0074.9ca8.06f1,2020-12-26 04:01:39,2020-12-26 04:01:42,3
0c:70:4a:f5:48:8e,5869.6ccd.6244,2020-12-26 04:00:00,2020-12-26 04:01:45,105
0c:70:4a:f5:48:8e,5869.6ccd.6244,2020-12-26 04:01:48,2020-12-26 05:00:00,3492
dc:a2:66:2d:fb:8b,5869.6ccd.6580,2020-12-26 04:01:47,2020-12-26 04:01:54,7
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:01:48,2020-12-26 04:01:56,8
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:09:05,2020-12-26 04:09:25,20
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:24:47,2020-12-26 04:24:55,8
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:40:30,2020-12-26 04:40:40,10
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:46:57,2020-12-26 04:47:27,30
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:51:45,2020-12-26 04:51:48,3
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 04:56:17,2020-12-26 04:56:46,29
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:01:48,2020-12-26 04:01:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:04:06,2020-12-26 04:04:17,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:06:34,2020-12-26 04:06:45,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:09:12,2020-12-26 04:09:23,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:11:52,2020-12-26 04:12:03,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:14:13,2020-12-26 04:14:27,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:16:49,2020-12-26 04:17:00,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:19:07,2020-12-26 04:19:18,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:21:54,2020-12-26 04:22:05,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:24:27,2020-12-26 04:24:38,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:26:56,2020-12-26 04:27:07,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:29:19,2020-12-26 04:29:31,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:31:49,2020-12-26 04:32:00,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:34:33,2020-12-26 04:34:45,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:36:55,2020-12-26 04:37:07,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:39:32,2020-12-26 04:39:44,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:42:02,2020-12-26 04:42:16,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:44:35,2020-12-26 04:44:47,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:47:01,2020-12-26 04:47:14,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:49:38,2020-12-26 04:49:50,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:52:22,2020-12-26 04:52:34,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:54:42,2020-12-26 04:54:54,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:57:01,2020-12-26 04:57:12,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 04:59:15,2020-12-26 04:59:27,12
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:00:00,2020-12-26 04:01:52,112
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:03:41,2020-12-26 04:03:56,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:05:00,2020-12-26 04:05:15,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:12:14,2020-12-26 04:12:29,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:19:27,2020-12-26 04:19:42,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:21:41,2020-12-26 04:21:56,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:26:39,2020-12-26 04:26:54,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:33:50,2020-12-26 04:34:05,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:39:41,2020-12-26 04:40:01,20
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:40:59,2020-12-26 04:41:12,13
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:48:07,2020-12-26 04:48:21,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:55:14,2020-12-26 04:55:27,13
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 04:57:42,2020-12-26 04:57:56,14
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-26 04:00:00,2020-12-26 04:01:53,113
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-26 04:00:00,2020-12-26 04:01:54,114
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-26 04:00:00,2020-12-26 04:01:56,116
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-26 04:00:00,2020-12-26 04:01:56,116
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-26 04:00:00,2020-12-26 04:01:57,117
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-26 04:01:57,2020-12-26 04:03:28,91
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-26 04:01:59,2020-12-26 04:03:30,91
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:01:59,2020-12-26 04:02:14,15
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:03:16,2020-12-26 04:03:23,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:05:16,2020-12-26 04:05:24,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:05:44,2020-12-26 04:05:52,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:08:35,2020-12-26 04:08:43,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:11:38,2020-12-26 04:11:46,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:12:12,2020-12-26 04:12:20,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:12:58,2020-12-26 04:13:06,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:15:00,2020-12-26 04:15:07,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:15:31,2020-12-26 04:15:39,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:17:58,2020-12-26 04:18:06,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:21:44,2020-12-26 04:21:52,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:23:43,2020-12-26 04:23:51,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:25:17,2020-12-26 04:25:25,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:27:56,2020-12-26 04:27:56,0
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:28:04,2020-12-26 04:29:27,83
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:29:35,2020-12-26 04:31:19,104
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:31:27,2020-12-26 04:32:57,90
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:33:05,2020-12-26 04:34:28,83
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:34:36,2020-12-26 04:35:04,28
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:35:12,2020-12-26 04:36:37,85
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:36:45,2020-12-26 04:37:01,16
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:37:09,2020-12-26 04:38:32,83
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:38:40,2020-12-26 04:41:04,144
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:41:10,2020-12-26 04:42:58,108
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:43:05,2020-12-26 04:44:50,105
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:47:56,2020-12-26 04:49:29,93
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:49:35,2020-12-26 04:50:29,54
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:50:35,2020-12-26 04:52:16,101
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:52:22,2020-12-26 04:53:47,85
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:53:53,2020-12-26 04:54:38,45
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:54:44,2020-12-26 04:57:59,195
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 04:58:05,2020-12-26 04:58:05,0
40:74:e0:f8:4f:1c,5869.6ccd.6c44,2020-12-26 04:00:00,2020-12-26 04:02:00,120
40:74:e0:f8:4f:1c,5869.6ccd.6c44,2020-12-26 04:02:00,2020-12-26 05:00:00,3480
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 04:02:01,2020-12-26 04:02:17,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 04:09:30,2020-12-26 04:09:45,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 04:30:29,2020-12-26 04:30:44,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 04:56:18,2020-12-26 04:56:23,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 04:56:54,2020-12-26 04:57:11,17
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-26 04:00:00,2020-12-26 04:02:03,123
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:02:03,2020-12-26 04:02:22,19
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:09:44,2020-12-26 04:09:52,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:09:54,2020-12-26 04:10:02,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:12:05,2020-12-26 04:12:29,24
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:22:09,2020-12-26 04:22:16,7
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:27:49,2020-12-26 04:27:52,3
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:31:55,2020-12-26 04:32:03,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:41:43,2020-12-26 04:41:55,12
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:45:47,2020-12-26 04:45:49,2
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:51:30,2020-12-26 04:51:38,8
90:a2:5b:68:08:f4,5869.6ccd.6d92,2020-12-26 04:54:36,2020-12-26 04:54:43,7
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-26 04:02:04,2020-12-26 04:08:15,371
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-26 04:00:00,2020-12-26 04:02:05,125
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-26 04:02:07,2020-12-26 04:14:09,722
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-26 04:02:08,2020-12-26 04:14:20,732
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-26 04:14:26,2020-12-26 04:17:09,163
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-26 04:02:08,2020-12-26 04:07:13,305
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-26 04:02:10,2020-12-26 04:05:16,186
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-26 04:27:16,2020-12-26 04:28:06,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-26 04:57:51,2020-12-26 05:00:00,129
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:02:10,2020-12-26 04:02:59,49
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:12:00,2020-12-26 04:12:16,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:21:50,2020-12-26 04:22:04,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:31:40,2020-12-26 04:31:56,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:41:30,2020-12-26 04:41:43,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 04:51:21,2020-12-26 04:51:33,12
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-26 04:02:13,2020-12-26 04:14:09,716
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-26 04:02:16,2020-12-26 04:02:19,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-26 04:02:16,2020-12-26 05:00:00,3464
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-26 04:00:00,2020-12-26 04:02:19,139
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-26 04:02:20,2020-12-26 04:13:28,668
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-26 04:24:28,2020-12-26 04:29:32,304
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-26 04:02:21,2020-12-26 04:09:30,429
8e:17:3a:6a:bf:17,5869.6ccd.6732,2020-12-26 04:00:00,2020-12-26 04:02:22,142
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:02:24,2020-12-26 04:02:44,20
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:12:52,2020-12-26 04:13:02,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:23:18,2020-12-26 04:23:28,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:33:46,2020-12-26 04:34:23,37
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:44:40,2020-12-26 04:44:52,12
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-26 04:55:07,2020-12-26 04:55:16,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:02:26,2020-12-26 04:02:38,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:05:08,2020-12-26 04:05:16,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:07:45,2020-12-26 04:07:57,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:10:08,2020-12-26 04:10:19,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:12:28,2020-12-26 04:12:28,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:12:39,2020-12-26 04:14:51,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:15:02,2020-12-26 04:17:33,151
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:17:44,2020-12-26 04:19:51,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:19:59,2020-12-26 04:22:18,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:22:26,2020-12-26 04:24:47,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:24:55,2020-12-26 04:27:22,147
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:27:34,2020-12-26 04:29:47,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:29:59,2020-12-26 04:32:25,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:32:36,2020-12-26 04:35:14,158
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:35:26,2020-12-26 04:37:47,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:37:58,2020-12-26 04:40:05,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:40:14,2020-12-26 04:42:25,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:42:36,2020-12-26 04:44:59,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:45:09,2020-12-26 04:47:30,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:47:38,2020-12-26 04:49:47,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 04:49:57,2020-12-26 04:52:31,154
