Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-10 19:19:15,2020-12-10 19:47:13,1678
90:78:41:9c:48:b6,5869.6ccd.6c42,2020-12-10 19:15:02,2020-12-10 20:00:00,2698
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-10 19:00:00,2020-12-10 19:15:03,903
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-10 19:15:03,2020-12-10 19:15:13,10
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-10 19:15:13,2020-12-10 19:15:35,22
d8:1e:dd:72:62:69,5869.6ccd.630c,2020-12-10 19:15:35,2020-12-10 19:15:51,16
d8:1e:dd:72:62:69,5869.6ccd.696c,2020-12-10 19:15:51,2020-12-10 19:15:53,2
d8:1e:dd:72:62:69,5869.6ccd.67a0,2020-12-10 19:15:53,2020-12-10 19:16:04,11
d8:1e:dd:72:62:69,5869.6ccd.6308,2020-12-10 19:16:04,2020-12-10 19:16:17,13
d8:1e:dd:72:62:69,5869.6ccd.6b78,2020-12-10 19:16:17,2020-12-10 19:16:21,4
d8:1e:dd:72:62:69,5869.6cc9.d7ea,2020-12-10 19:16:21,2020-12-10 19:16:55,34
d8:1e:dd:72:62:69,5869.6ccd.6cc8,2020-12-10 19:16:55,2020-12-10 19:17:24,29
d8:1e:dd:72:62:69,5869.6ccd.6b24,2020-12-10 19:17:24,2020-12-10 19:17:29,5
d8:1e:dd:72:62:69,5869.6ccd.6f5c,2020-12-10 19:17:29,2020-12-10 19:17:43,14
d8:1e:dd:72:62:69,5869.6ccd.6e76,2020-12-10 19:17:43,2020-12-10 19:18:05,22
d8:1e:dd:72:62:69,5869.6ccd.636a,2020-12-10 19:18:05,2020-12-10 19:18:18,13
d8:1e:dd:72:62:69,5869.6ccd.6ec0,2020-12-10 19:18:18,2020-12-10 19:20:35,137
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:15:04,2020-12-10 19:44:07,1743
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:44:16,2020-12-10 19:45:09,53
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:45:34,2020-12-10 19:45:45,11
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:46:09,2020-12-10 19:46:16,7
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:48:31,2020-12-10 19:50:00,89
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:50:50,2020-12-10 19:50:57,7
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:55:50,2020-12-10 19:56:08,18
90:8c:43:7c:8c:34,5869.6ccd.6b70,2020-12-10 19:59:15,2020-12-10 19:59:18,3
24:79:f3:5d:76:81,5869.6ccd.6ea8,2020-12-10 19:15:05,2020-12-10 19:15:33,28
24:79:f3:5d:76:81,5869.6ccd.6ec0,2020-12-10 19:15:33,2020-12-10 19:15:48,15
24:79:f3:5d:76:81,5869.6ccd.6ece,2020-12-10 19:15:48,2020-12-10 19:16:01,13
24:79:f3:5d:76:81,5869.6ccd.636a,2020-12-10 19:16:01,2020-12-10 19:16:26,25
24:79:f3:5d:76:81,5869.6ccd.6f46,2020-12-10 19:16:26,2020-12-10 19:16:45,19
24:79:f3:5d:76:81,5869.6ccd.617c,2020-12-10 19:16:45,2020-12-10 19:16:50,5
24:79:f3:5d:76:81,5869.6ccd.6f62,2020-12-10 19:16:50,2020-12-10 19:16:53,3
24:79:f3:5d:76:81,5869.6ccd.6d90,2020-12-10 19:16:53,2020-12-10 19:17:15,22
24:79:f3:5d:76:81,5869.6ccd.6e76,2020-12-10 19:17:15,2020-12-10 19:17:28,13
24:79:f3:5d:76:81,5869.6ccd.6a26,2020-12-10 19:17:28,2020-12-10 19:17:40,12
24:79:f3:5d:76:81,5869.6cc9.d7ea,2020-12-10 19:17:40,2020-12-10 19:18:06,26
24:79:f3:5d:76:81,5869.6ccd.6cd0,2020-12-10 19:18:06,2020-12-10 19:18:17,11
24:79:f3:5d:76:81,5869.6ccd.6584,2020-12-10 19:18:17,2020-12-10 19:18:45,28
24:79:f3:5d:76:81,5869.6ccd.6d50,2020-12-10 19:18:45,2020-12-10 19:19:11,26
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-10 19:19:11,2020-12-10 19:20:05,54
24:79:f3:5d:76:81,5869.6ccd.6358,2020-12-10 19:20:05,2020-12-10 19:20:12,7
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-10 19:20:12,2020-12-10 20:00:00,2388
8a:fe:d7:08:cf:6d,8005.881e.3a7c,2020-12-10 19:15:03,2020-12-10 19:15:36,33
8a:fe:d7:08:cf:6d,8005.881e.3874,2020-12-10 19:15:36,2020-12-10 19:15:51,15
8a:fe:d7:08:cf:6d,8005.880e.0c6e,2020-12-10 19:16:47,2020-12-10 19:18:01,74
8a:fe:d7:08:cf:6d,5869.6ccd.6d16,2020-12-10 19:18:01,2020-12-10 19:18:14,13
8a:fe:d7:08:cf:6d,5869.6ccd.6c8c,2020-12-10 19:18:14,2020-12-10 19:18:58,44
8a:fe:d7:08:cf:6d,5869.6ccd.6d3e,2020-12-10 19:18:58,2020-12-10 19:19:26,28
8a:fe:d7:08:cf:6d,5869.6ccd.69ba,2020-12-10 19:19:26,2020-12-10 19:19:41,15
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-10 19:19:41,2020-12-10 20:00:00,2419
6c:6a:77:d8:90:2d,8005.880e.0c6e,2020-12-10 19:00:00,2020-12-10 19:15:04,904
6c:6a:77:d8:90:2d,8005.880e.0c6e,2020-12-10 19:41:26,2020-12-10 20:00:00,1114
34:79:16:6c:7f:6b,0074.9c77.0b40,2020-12-10 19:15:05,2020-12-10 19:15:45,40
34:79:16:6c:7f:6b,0074.9c76.f124,2020-12-10 19:15:45,2020-12-10 19:15:50,5
14:95:ce:e4:c0:f8,5869.6ca3.99b0,2020-12-10 19:15:06,2020-12-10 19:35:08,1202
d0:57:7b:c2:7b:44,5869.6ccd.6f3e,2020-12-10 19:15:05,2020-12-10 20:00:00,2695
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-10 19:00:00,2020-12-10 19:15:06,906
34:1c:f0:56:8d:1a,5869.6ccd.6b7a,2020-12-10 19:15:09,2020-12-10 19:15:23,14
34:1c:f0:56:8d:1a,5869.6ce9.e55d,2020-12-10 19:15:23,2020-12-10 19:15:47,24
34:1c:f0:56:8d:1a,5869.6ce9.e5cf,2020-12-10 19:15:47,2020-12-10 19:16:02,15
34:1c:f0:56:8d:1a,0074.9c3a.c2f3,2020-12-10 19:16:02,2020-12-10 19:16:06,4
34:1c:f0:56:8d:1a,0074.9c3a.c40b,2020-12-10 19:16:06,2020-12-10 19:16:07,1
34:1c:f0:56:8d:1a,5869.6ccd.6ea6,2020-12-10 19:16:07,2020-12-10 19:20:36,269
4c:32:75:8a:e9:97,0074.9ca8.09c6,2020-12-10 19:15:06,2020-12-10 19:15:33,27
4c:32:75:8a:e9:97,0074.9ca8.09c6,2020-12-10 19:35:44,2020-12-10 19:36:12,28
4c:32:75:8a:e9:97,0074.9ca8.09c6,2020-12-10 19:56:24,2020-12-10 19:56:50,26
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-10 19:00:00,2020-12-10 19:15:07,907
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-10 19:15:25,2020-12-10 20:00:00,2675
42:ee:d2:db:59:18,5869.6ccd.6c68,2020-12-10 19:15:07,2020-12-10 20:00:00,2693
e0:24:81:5c:ab:75,8005.885a.b34e,2020-12-10 19:15:09,2020-12-10 19:15:10,1
e0:24:81:5c:ab:75,8005.8830.fc61,2020-12-10 19:15:10,2020-12-10 19:20:20,310
3e:a0:2e:60:bf:35,8005.885a.b3e4,2020-12-10 19:15:08,2020-12-10 20:00:00,2692
38:37:8b:38:09:45,0074.9ca8.08d1,2020-12-10 19:15:08,2020-12-10 19:15:32,24
38:37:8b:38:09:45,0074.9ca8.0534,2020-12-10 19:15:32,2020-12-10 19:15:35,3
38:37:8b:38:09:45,0074.9ca8.052f,2020-12-10 19:15:35,2020-12-10 19:20:54,319
38:37:8b:38:09:45,0074.9ca8.094e,2020-12-10 19:27:08,2020-12-10 19:31:20,252
38:37:8b:38:09:45,0074.9ca8.0971,2020-12-10 19:31:20,2020-12-10 19:42:11,651
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-10 19:15:08,2020-12-10 20:00:00,2692
46:67:84:31:c7:1e,5869.6ccd.6580,2020-12-10 19:00:00,2020-12-10 19:15:09,909
46:67:84:31:c7:1e,5869.6ccd.6580,2020-12-10 19:15:09,2020-12-10 19:15:32,23
46:67:84:31:c7:1e,5869.6ccd.6f40,2020-12-10 19:15:32,2020-12-10 19:15:36,4
46:67:84:31:c7:1e,5869.6ccd.6b3e,2020-12-10 19:15:36,2020-12-10 19:16:00,24
46:67:84:31:c7:1e,5869.6ccd.6d44,2020-12-10 19:16:00,2020-12-10 19:17:05,65
46:67:84:31:c7:1e,5869.6ccd.69f6,2020-12-10 19:17:05,2020-12-10 19:17:58,53
46:67:84:31:c7:1e,5869.6ccd.6d44,2020-12-10 19:17:58,2020-12-10 19:18:20,22
46:67:84:31:c7:1e,5869.6ccd.63b2,2020-12-10 19:18:20,2020-12-10 19:21:55,215
46:67:84:31:c7:1e,5869.6ccd.6580,2020-12-10 19:21:55,2020-12-10 19:22:48,53
46:67:84:31:c7:1e,5869.6ccd.6644,2020-12-10 19:22:48,2020-12-10 20:00:00,2232
08:e6:89:88:d9:46,5869.6ccd.6cde,2020-12-10 19:00:00,2020-12-10 19:15:09,909
08:e6:89:88:d9:46,5869.6ccd.6cde,2020-12-10 19:15:09,2020-12-10 19:15:24,15
08:e6:89:88:d9:46,5869.6ccd.6260,2020-12-10 19:15:24,2020-12-10 19:15:33,9
08:e6:89:88:d9:46,5869.6ccd.6d6c,2020-12-10 19:15:33,2020-12-10 19:15:37,4
08:e6:89:88:d9:46,5869.6ccd.6260,2020-12-10 19:15:37,2020-12-10 19:15:47,10
08:e6:89:88:d9:46,5869.6ccd.6d6c,2020-12-10 19:15:47,2020-12-10 19:16:38,51
08:e6:89:88:d9:46,5869.6ccd.6308,2020-12-10 19:16:38,2020-12-10 19:17:03,25
08:e6:89:88:d9:46,5869.6ccd.6584,2020-12-10 19:17:03,2020-12-10 19:17:11,8
08:e6:89:88:d9:46,5869.6cc9.d7ea,2020-12-10 19:17:11,2020-12-10 19:17:14,3
08:e6:89:88:d9:46,5869.6ccd.6b78,2020-12-10 19:17:14,2020-12-10 19:17:25,11
08:e6:89:88:d9:46,5869.6ccd.6a26,2020-12-10 19:17:25,2020-12-10 19:17:37,12
08:e6:89:88:d9:46,5869.6ccd.6f46,2020-12-10 19:17:37,2020-12-10 19:17:47,10
08:e6:89:88:d9:46,5869.6ccd.6c96,2020-12-10 19:17:47,2020-12-10 19:17:49,2
08:e6:89:88:d9:46,5869.6ccd.6c46,2020-12-10 19:17:49,2020-12-10 19:17:59,10
08:e6:89:88:d9:46,5869.6ccd.6ece,2020-12-10 19:17:59,2020-12-10 19:24:11,372
44:59:e3:51:b8:33,5869.6ccd.6b56,2020-12-10 19:15:09,2020-12-10 20:00:00,2691
40:74:e0:e0:11:36,5869.6ccd.6f5c,2020-12-10 19:00:00,2020-12-10 19:15:11,911
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-10 19:15:11,2020-12-10 20:00:00,2689
dc:a2:66:2e:be:c5,5869.6ccd.6ed8,2020-12-10 19:00:00,2020-12-10 19:15:12,912
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-10 19:15:12,2020-12-10 19:15:55,43
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-10 19:15:13,2020-12-10 19:17:18,125
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-10 19:15:13,2020-12-10 20:00:00,2687
a4:02:b9:ac:4c:02,5869.6ccd.69de,2020-12-10 19:15:15,2020-12-10 20:00:00,2685
e2:1a:a7:3c:a6:9e,5869.6ccd.6ece,2020-12-10 19:15:16,2020-12-10 19:15:51,35
e2:1a:a7:3c:a6:9e,5869.6ccd.636a,2020-12-10 19:15:51,2020-12-10 19:16:08,17
e2:1a:a7:3c:a6:9e,5869.6ccd.6c96,2020-12-10 19:16:08,2020-12-10 19:16:13,5
e2:1a:a7:3c:a6:9e,5869.6ccd.6f46,2020-12-10 19:16:13,2020-12-10 19:17:30,77
e2:1a:a7:3c:a6:9e,5869.6ccd.6b3e,2020-12-10 19:17:30,2020-12-10 19:17:45,15
e2:1a:a7:3c:a6:9e,5869.6ccd.6f40,2020-12-10 19:17:45,2020-12-10 19:17:59,14
e2:1a:a7:3c:a6:9e,5869.6ccd.6f40,2020-12-10 19:18:36,2020-12-10 19:18:36,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6b3e,2020-12-10 19:18:39,2020-12-10 19:18:39,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6b3e,2020-12-10 19:18:57,2020-12-10 19:18:58,1
e2:1a:a7:3c:a6:9e,5869.6ccd.6122,2020-12-10 19:19:45,2020-12-10 19:19:45,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6c68,2020-12-10 19:20:27,2020-12-10 19:20:27,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6122,2020-12-10 19:20:34,2020-12-10 19:20:34,0
e2:1a:a7:3c:a6:9e,5869.6ccd.622e,2020-12-10 19:20:58,2020-12-10 19:20:58,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6c6c,2020-12-10 19:21:04,2020-12-10 19:21:04,0
e2:1a:a7:3c:a6:9e,5869.6ccd.622e,2020-12-10 19:21:06,2020-12-10 19:21:06,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6c6c,2020-12-10 19:21:19,2020-12-10 19:21:19,0
e2:1a:a7:3c:a6:9e,5869.6ccd.63e6,2020-12-10 19:21:22,2020-12-10 19:21:22,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6e1c,2020-12-10 19:21:38,2020-12-10 19:21:38,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6c32,2020-12-10 19:21:55,2020-12-10 19:21:55,0
e2:1a:a7:3c:a6:9e,5869.6ccd.69f0,2020-12-10 19:22:08,2020-12-10 19:22:08,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6a10,2020-12-10 19:22:30,2020-12-10 19:22:30,0
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-10 19:22:50,2020-12-10 19:22:50,0
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-10 19:15:17,2020-12-10 19:22:48,451
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-10 19:38:59,2020-12-10 19:43:23,264
10:63:c8:62:f0:35,5869.6ccd.644c,2020-12-10 19:00:00,2020-12-10 19:15:15,915
10:63:c8:62:f0:35,5869.6ccd.644c,2020-12-10 19:45:38,2020-12-10 19:46:25,47
10:63:c8:62:f0:35,5869.6ccd.6d16,2020-12-10 19:46:25,2020-12-10 19:46:34,9
10:63:c8:62:f0:35,5869.6ccd.644c,2020-12-10 19:46:34,2020-12-10 20:00:00,806
34:68:95:ad:79:bb,5869.6cc9.db16,2020-12-10 19:00:00,2020-12-10 19:15:15,915
c8:3d:d4:90:98:05,5869.6ccd.6c08,2020-12-10 19:00:00,2020-12-10 19:15:15,915
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-10 19:15:16,2020-12-10 20:00:00,2684
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-10 19:15:16,2020-12-10 19:15:43,27
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-10 19:35:57,2020-12-10 19:37:18,81
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-10 19:46:50,2020-12-10 20:00:00,790
90:c5:4a:72:d3:f1,8005.880e.0d6a,2020-12-10 19:15:17,2020-12-10 19:15:20,3
90:c5:4a:72:d3:f1,8005.881e.339c,2020-12-10 19:15:20,2020-12-10 19:16:14,54
90:c5:4a:72:d3:f1,5869.6ccd.6c8c,2020-12-10 19:16:14,2020-12-10 19:16:47,33
90:c5:4a:72:d3:f1,5869.6ccd.6e80,2020-12-10 19:16:47,2020-12-10 19:16:55,8
90:c5:4a:72:d3:f1,5869.6ccd.6a94,2020-12-10 19:16:55,2020-12-10 19:16:58,3
90:c5:4a:72:d3:f1,5869.6ccd.6c64,2020-12-10 19:16:58,2020-12-10 19:17:12,14
90:c5:4a:72:d3:f1,5869.6ccd.69ba,2020-12-10 19:17:14,2020-12-10 19:17:15,1
90:c5:4a:72:d3:f1,5869.6ccd.6d3e,2020-12-10 19:17:16,2020-12-10 19:17:16,0
90:c5:4a:72:d3:f1,5869.6ccd.6bc2,2020-12-10 19:17:24,2020-12-10 19:17:24,0
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-10 19:17:38,2020-12-10 19:17:38,0
90:c5:4a:72:d3:f1,5869.6ccd.69d8,2020-12-10 19:17:55,2020-12-10 19:17:55,0
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-10 19:17:59,2020-12-10 19:17:59,0
90:c5:4a:72:d3:f1,5869.6ccd.6d10,2020-12-10 19:18:03,2020-12-10 19:18:03,0
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-10 19:18:08,2020-12-10 19:18:08,0
90:c5:4a:72:d3:f1,5869.6ccd.69d8,2020-12-10 19:18:13,2020-12-10 19:18:13,0
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-10 19:18:21,2020-12-10 19:18:21,0
90:c5:4a:72:d3:f1,5869.6ccd.6d10,2020-12-10 19:18:25,2020-12-10 19:18:25,0
90:c5:4a:72:d3:f1,5869.6ccd.6c08,2020-12-10 19:18:39,2020-12-10 19:18:39,0
90:c5:4a:72:d3:f1,5869.6ccd.69d8,2020-12-10 19:18:46,2020-12-10 19:18:46,0
90:c5:4a:72:d3:f1,5869.6ccd.69d8,2020-12-10 19:31:25,2020-12-10 19:31:25,0
88:c0:8b:6d:3c:bb,5869.6ccd.6972,2020-12-10 19:15:18,2020-12-10 19:20:29,311
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-10 19:15:17,2020-12-10 19:16:17,60
a8:9c:ed:ce:dc:06,5869.6cca.9484,2020-12-10 19:16:17,2020-12-10 19:16:21,4
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-10 19:16:21,2020-12-10 19:17:05,44
a8:9c:ed:ce:dc:06,0074.9c3a.d0c5,2020-12-10 19:17:05,2020-12-10 19:17:16,11
a8:9c:ed:ce:dc:06,0074.9c3a.c47d,2020-12-10 19:17:16,2020-12-10 19:17:20,4
a8:9c:ed:ce:dc:06,0074.9c3a.c2dd,2020-12-10 19:17:20,2020-12-10 19:17:29,9
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-10 19:17:29,2020-12-10 19:17:55,26
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-10 19:17:56,2020-12-10 19:53:14,2118
a8:9c:ed:ce:dc:06,5869.6cc9.daae,2020-12-10 19:53:14,2020-12-10 19:56:06,172
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-10 19:56:06,2020-12-10 20:00:00,234
76:94:ed:77:1c:c7,5869.6ccd.6e76,2020-12-10 19:15:18,2020-12-10 19:15:26,8
76:94:ed:77:1c:c7,5869.6ccd.6e76,2020-12-10 19:27:59,2020-12-10 19:28:26,27
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-10 19:00:00,2020-12-10 19:15:20,920
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-10 19:26:43,2020-12-10 20:00:00,1997
72:54:2b:c7:72:fc,5869.6ccd.658a,2020-12-10 19:15:18,2020-12-10 20:00:00,2682
14:3c:c3:ec:9a:0e,0074.9c77.1160,2020-12-10 19:15:20,2020-12-10 19:16:11,51
14:3c:c3:ec:9a:0e,0074.9c77.1e70,2020-12-10 19:16:11,2020-12-10 19:17:24,73
14:3c:c3:ec:9a:0e,8005.885a.b594,2020-12-10 19:17:24,2020-12-10 19:22:45,321
14:3c:c3:ec:9a:0e,5869.6ccd.6314,2020-12-10 19:30:36,2020-12-10 19:36:14,338
20:ab:37:71:db:ab,5869.6ccd.6122,2020-12-10 19:15:21,2020-12-10 19:15:27,6
20:ab:37:71:db:ab,5869.6ccd.6122,2020-12-10 19:22:29,2020-12-10 19:22:41,12
20:ab:37:71:db:ab,5869.6ccd.6122,2020-12-10 19:22:45,2020-12-10 20:00:00,2235
3e:26:59:aa:df:6b,0074.9ca4.20cb,2020-12-10 19:15:21,2020-12-10 19:15:30,9
3e:26:59:aa:df:6b,0074.9ca4.1fe3,2020-12-10 19:15:30,2020-12-10 20:00:00,2670
00:c2:c6:ec:af:2c,8005.880e.0c4a,2020-12-10 19:00:00,2020-12-10 19:15:21,921
90:17:c8:b7:ac:0c,8005.880e.0c4a,2020-12-10 19:15:21,2020-12-10 19:16:28,67
90:17:c8:b7:ac:0c,8005.881e.3874,2020-12-10 19:16:28,2020-12-10 19:21:33,305
8c:fe:57:25:34:98,8005.880e.0854,2020-12-10 19:15:22,2020-12-10 19:15:59,37
8c:fe:57:25:34:98,8005.880e.0980,2020-12-10 19:22:57,2020-12-10 20:00:00,2223
e0:dc:ff:d2:5a:9d,8005.880e.0c14,2020-12-10 19:15:22,2020-12-10 20:00:00,2678
2c:6f:c9:2f:ff:57,5869.6ccd.6740,2020-12-10 19:00:00,2020-12-10 19:15:24,924
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-10 19:15:24,2020-12-10 19:42:26,1622
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-10 19:42:35,2020-12-10 19:42:44,9
3c:91:80:21:16:45,5869.6ccd.63e6,2020-12-10 19:00:00,2020-12-10 19:15:25,925
a8:e5:44:97:fc:42,5869.6ccd.6c2c,2020-12-10 19:00:00,2020-12-10 19:15:25,925
a8:e5:44:97:fc:42,5869.6ccd.6c2c,2020-12-10 19:15:25,2020-12-10 19:16:17,52
a8:e5:44:97:fc:42,5869.6ccd.6c6e,2020-12-10 19:16:17,2020-12-10 20:00:00,2623
38:ba:f8:17:5f:11,5869.6ccd.6c6a,2020-12-10 19:15:25,2020-12-10 20:00:00,2675
74:60:fa:3a:8e:f6,5869.6ccd.6544,2020-12-10 19:15:25,2020-12-10 20:00:00,2675
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-10 19:15:26,2020-12-10 19:42:49,1643
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-10 19:44:36,2020-12-10 20:00:00,924
04:ea:56:b4:bb:3f,5869.6ccd.6c2c,2020-12-10 19:00:00,2020-12-10 19:15:28,928
d0:ab:d5:37:99:93,5869.6ccd.6c2c,2020-12-10 19:00:00,2020-12-10 19:15:28,928
d0:ab:d5:37:99:93,5869.6ccd.6c2c,2020-12-10 19:46:20,2020-12-10 19:46:24,4
8a:ec:75:76:1f:91,5869.6ccd.657c,2020-12-10 19:15:27,2020-12-10 20:00:00,2673
88:11:96:33:23:3e,0074.9c77.1c20,2020-12-10 19:15:28,2020-12-10 19:16:05,37
88:11:96:33:23:3e,5869.6ccd.6d7c,2020-12-10 19:30:53,2020-12-10 19:31:37,44
88:11:96:33:23:3e,5869.6ccd.6ece,2020-12-10 19:31:37,2020-12-10 19:37:39,362
74:70:fd:30:e2:3d,5869.6ccd.6c64,2020-12-10 19:15:30,2020-12-10 19:52:08,2198
c6:ce:a5:e6:09:1a,0074.9ca4.1ffd,2020-12-10 19:15:29,2020-12-10 20:00:00,2671
b8:31:b5:86:e7:3a,5869.6ccd.6670,2020-12-10 19:15:31,2020-12-10 19:56:25,2454
b8:31:b5:86:e7:3a,5869.6ccd.6670,2020-12-10 19:56:50,2020-12-10 20:00:00,190
24:31:54:a6:ec:c7,5869.6ccd.6d7c,2020-12-10 19:15:31,2020-12-10 19:16:03,32
24:31:54:a6:ec:c7,5869.6ccd.6d7c,2020-12-10 19:16:05,2020-12-10 19:17:47,102
24:31:54:a6:ec:c7,5869.6ccd.6c4c,2020-12-10 19:17:47,2020-12-10 19:17:51,4
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-10 19:17:51,2020-12-10 19:18:06,15
24:31:54:a6:ec:c7,5869.6ccd.6c4c,2020-12-10 19:18:06,2020-12-10 19:18:14,8
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-10 19:18:14,2020-12-10 20:00:00,2506
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-10 19:15:31,2020-12-10 20:00:00,2669
02:96:24:08:65:cf,5869.6ccd.69e6,2020-12-10 19:15:31,2020-12-10 19:15:35,4
02:96:24:08:65:cf,5869.6ccd.6f56,2020-12-10 19:18:43,2020-12-10 20:00:00,2477
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-10 19:00:00,2020-12-10 19:15:32,932
02:79:93:e6:44:0d,5869.6ccd.6d8c,2020-12-10 19:00:00,2020-12-10 19:15:33,933
02:79:93:e6:44:0d,5869.6ccd.6d00,2020-12-10 19:20:17,2020-12-10 19:20:19,2
02:79:93:e6:44:0d,5869.6ccd.6d8c,2020-12-10 19:20:19,2020-12-10 20:00:00,2381
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-10 19:15:33,2020-12-10 20:00:00,2667
98:2c:bc:ac:c1:af,5869.6ccd.6c2c,2020-12-10 19:15:35,2020-12-10 20:00:00,2665
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-10 19:15:35,2020-12-10 19:16:23,48
b6:30:51:83:63:08,8005.880e.0c6e,2020-12-10 19:00:00,2020-12-10 19:15:35,935
b6:30:51:83:63:08,8005.880e.0c32,2020-12-10 19:25:09,2020-12-10 19:25:36,27
b6:30:51:83:63:08,5869.6ccd.6e18,2020-12-10 19:25:36,2020-12-10 19:25:48,12
b6:30:51:83:63:08,5869.6ccd.6d52,2020-12-10 19:25:48,2020-12-10 19:29:33,225
b6:30:51:83:63:08,5869.6ccd.6e18,2020-12-10 19:29:33,2020-12-10 19:29:44,11
b6:30:51:83:63:08,5869.6ccd.6216,2020-12-10 19:29:44,2020-12-10 19:29:52,8
b6:30:51:83:63:08,5869.6ccd.6c7a,2020-12-10 19:29:52,2020-12-10 19:29:57,5
b6:30:51:83:63:08,0074.9c57.8262,2020-12-10 19:29:57,2020-12-10 19:31:07,70
b6:30:51:83:63:08,0074.9c57.8262,2020-12-10 19:32:04,2020-12-10 20:00:00,1676
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-10 19:00:00,2020-12-10 19:15:36,936
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-10 19:15:36,2020-12-10 19:15:49,13
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-10 19:15:49,2020-12-10 19:22:25,396
34:79:16:23:5e:7d,5869.6ccd.6122,2020-12-10 19:22:31,2020-12-10 19:27:52,321
34:79:16:23:5e:7d,5869.6ccd.6ec0,2020-12-10 19:28:48,2020-12-10 19:28:58,10
f0:6e:0b:c9:7f:d6,5869.6ccd.6eac,2020-12-10 19:00:00,2020-12-10 19:15:36,936
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-10 19:00:00,2020-12-10 19:15:37,937
a4:4b:d5:03:9f:e3,5869.6ccd.6f3e,2020-12-10 19:00:00,2020-12-10 19:15:37,937
a4:4b:d5:03:9f:e3,5869.6ccd.6f3e,2020-12-10 19:15:37,2020-12-10 19:15:57,20
