Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:da:22:a1:54:59,219801A0WA9175Q11272,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:ac:d3:4f,219801A14D816AE05461,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:ae:ed:6b,219801A0WA9175Q10683,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:b9:06:e7,219801A14D816AE03253,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:be:3f:4d,219801A14D816AE06468,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:c1:ba:b4,219801A14D816AE06833,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:c9:f5:45,219801A14D816AE05385,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:cb:5a:f0,219801A14D816AE06229,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:cc:cc:2e,219801A14D816AE03004,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:eb:5b:2f,219801A14D816AE00494,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:eb:c3:59,219801A14D816AE05464,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:ec:b4:6b,703D-157A-15E0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
20:da:22:ed:2c:79,219801A14D816AE00728,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:f2:dd:d0,219801A14D816AE00894,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:e2:a8:a3:07:24,219801A14D816AE02773,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:ee:28:03:21:be,307B-AC9B-7E60,2020-12-09 00:00:46,2020-12-09 00:03:39,173
20:ee:28:03:21:be,88DF-9E7C-4060,2020-12-09 00:03:39,2020-12-09 00:04:44,65
20:ee:28:0a:91:26,219801A0T78188E00538,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:ee:28:a6:73:b9,219801A14D816AE06758,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:1b:cc:81:db,70BA-EFCB-AD40,2020-12-09 00:00:53,2020-12-09 00:04:44,231
20:f4:78:04:21:7d,219801A14D816AE07201,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:0a:ce:c1,219801A14D816AE05339,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:0d:4e:b3,219801A0T78188E00435,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:18:7b:be,219801A14D816AE01755,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:23:58:bc,219801A0WA9175Q13175,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:32:01:40,219801A0WA9175Q12889,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:53:ef:c3,210235A1GQC162000330,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:5b:c0:63,219801A14D816AE05367,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:96:e1:05,219801A0WA9175Q13943,2020-12-09 00:00:23,2020-12-09 00:04:44,261
20:f7:7c:d5:27:e1,219801A14D816AE00138,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
22:07:77:ec:34:f4,219801A14D816AE05322,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:26:28:21:34:51,219801A14D816AE00209,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:2c:d2:f4:85:5a,219801A14D816AE06536,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:41:a3:7e:51:94,219801A14D816AE05339,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:42:26:21:ac:3f,703D-1579-F620,2020-12-09 00:00:53,2020-12-09 00:04:44,231
22:57:14:8f:01:9c,219801A0WA9175Q12069,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:67:87:30:cb:14,219801A0WA9175Q13548,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:72:dc:9e:ec:bc,219801A0WA9175Q12869,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:7d:12:94:ec:79,70BA-EFCF-E860,2020-12-09 00:00:46,2020-12-09 00:04:44,238
22:7e:0e:d8:56:ed,219801A0WA9175Q10705,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:94:3a:a7:40:30,219801A14D816AE06806,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:97:5c:8c:04:6d,219801A0WA9175Q11535,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:9c:d5:e7:bc:88,219801A14D816AE00763,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:a3:01:5f:65:5b,219801A14D816AE01699,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:b3:b8:53:17:4e,219801A0WA9173Q02329,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:d6:35:72:11:54,219801A14D816AE00509,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:ea:23:26:14:ca,219801A14D816AE06515,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:f1:b8:23:52:a4,219801A14D816AE04981,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:f7:32:ca:34:99,219801A0WA9175Q10940,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:f7:3a:da:09:99,219801A0WA9175Q13982,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:f8:33:4f:6d:b8,219801A0WA9175Q12642,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:fb:b7:e7:6f:ce,219801A14D816AE00752,2020-12-09 00:00:23,2020-12-09 00:04:44,261
22:ff:db:15:15:fc,70BA-EFCB-93C0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
24:05:0f:6c:8b:06,70BA-EFCD-3FF0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
24:1b:7a:01:ea:4a,219801A14D816AE02813,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:12:ce:e2,219801A14D816AE00435,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:28:e7:b4,219801A14D816AE06448,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:2c:34:c8,219801A0WA9175Q11246,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:57:a5:ff,219801A0WA9175Q12371,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:71:8d:9d,219801A14D816AE02921,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:78:5a:0b,219801A14D816AE05016,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:ab:9b:92,219801A14D816AE01980,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:1b:7a:af:74:11,219801A0WA9175Q10964,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:24:0e:2b:db:45,219801A14D816AE00111,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:24:0e:78:c4:22,219801A14D816AE08040,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:24:0e:8e:9e:6f,219801A0WA9175Q12650,2020-12-09 00:00:23,2020-12-09 00:04:44,261
24:24:0e:94:46:3d,219801A14D816AE08037,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:24:0e:aa:6e:e1,219801A14D816AE06246,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:02:88:e9,219801A14D816AE04175,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:29:52:77,219801A14D816AE02039,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:34:73:0a,219801A0WA9175Q13097,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:45:04:04,219801A14D816AE06515,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:71:d7:2c,219801A14D816AE02892,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:8b:c8:2a,219801A0WA9175Q11224,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:2e:02:a2:ad:cb,219801A0WA9175Q10942,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:0f:0e:30,219801A14D816AE02225,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:25:28:74,219801A0WA9175Q12061,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:28:76:1e,219801A0WA9175Q13456,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:2c:f1:c8,219801A0WA9175Q12618,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:30:e1:85,219801A0WA9175Q11354,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:35:5e:47,219801A0WA9175Q13143,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:35:9c:f1,219801A0T78188E00413,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:37:d7:8f,219801A14D816AE02238,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:46:82:83,219801A14D816AE06649,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:56:a7:47,219801A0WA9175Q12141,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:5c:c1:2d,219801A14D816AE00918,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:6b:c6:6d,219801A14D816AE06779,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:87:1e:c3,219801A0WA9175Q12003,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:8e:6d:ed,219801A14D816AE02509,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:a2:39:c8,219801A0T78188E00410,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:a6:bf:1d,219801A14D816AE02187,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:c1:7a:63,219801A14D816AE02033,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:c3:07:9e,219801A0WA9175Q12036,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:c3:2a:f1,219801A0WA9175Q10722,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:c9:e8:13,219801A0T78188E00390,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:cb:73:a7,219801A14D816AE02509,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:cc:75:71,219801A14D816AE02238,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:cd:c6:0e,219801A0WA9175Q13637,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:ce:7f:84,70BA-EFCB-91A0,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:cf:5d:6d,219801A14D816AE05350,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:d0:97:7d,219801A14D816AE02023,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:e4:05:cc,219801A0WA9175Q13480,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:e6:8c:ab,219801A0WA9175Q13966,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:31:54:e8:5c:8b,70BA-EFCB-B460,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:31:54:ea:83:7c,703D-157A-07C0,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:31:54:f3:ef:ca,219801A0WA9175Q13564,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:41:8c:67:61:e6,219801A14D816AE06373,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:41:8c:ae:72:cf,219801A14D816AE05559,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:41:8c:d8:dd:cb,219801A14D816AE02548,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:41:8c:f2:ee:9b,70BA-EFCF-DCC0,2020-12-09 00:00:46,2020-12-09 00:04:47,241
24:5b:a7:67:69:c1,219801A14D816AE06334,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:59:96:b1,219801A0WA9175Q11847,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:5c:44:c9,219801A0WA9175Q11972,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:5d:68:9d,219801A0WA9175Q13569,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:60:75:e1,5866-BAA8-A560,2020-12-09 00:03:46,2020-12-09 00:04:47,61
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:d3:78:b5,219801A14D816AE00223,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:79:f3:d6:af:b1,219801A14D816AE06270,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:a0:74:2d:c9:00,219801A14D816AE00602,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:06:d1:c5,219801A14D816AE05372,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:07:4b:80,219801A14D816AE06325,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:07:d7:af,219801A0WA9175Q12856,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:0a:26:50,219801A0WA9175Q11312,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:0b:f0:c2,219801A0WA9175Q13627,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:11:f9:2a,70BA-EFCB-F5A0,2020-12-09 00:00:53,2020-12-09 00:03:46,173
24:da:33:12:06:01,219801A0WA9175Q13569,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:15:e2:50,219801A0T78188E00560,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:15:e2:a4,219801A0WA9175Q10758,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:1b:d8:c2,219801A14D816AE06424,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:1c:9f:5c,219801A14D816AE01715,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:36:a3:9f,219801A0WA9175Q14031,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:48:e6:d7,219801A14D816AE02161,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:53:64:d8,219801A0WA9175Q13535,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:53:e1:87,219801A14D816AE05222,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:6f:bc:c1,219801A0WA9175Q13582,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:70:f7:8e,219801A0WA9175Q12277,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b0:3e:55,219801A0WA9175Q14079,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b3:a1:df,219801A14D816AE06578,2020-12-09 00:00:23,2020-12-09 00:00:48,25
24:da:33:b3:a1:df,70BA-EFCF-DFA0,2020-12-09 00:00:53,2020-12-09 00:03:46,173
24:da:33:b3:b1:d2,219801A0WA9175Q11995,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b5:27:8a,219801A14D816AE06211,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b6:33:6f,219801A0WA9175Q13622,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b6:37:a5,219801A0WA9175Q12892,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:c0:95:ff,219801A0WA9175Q13096,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:c7:e0:d8,219801A14D816AE05311,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:ca:4a:46,219801A14D816AE08037,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:ef:35:b1,219801A0WA9175Q10896,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:f0:86:2e,219801A0T78188E00560,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:da:33:f2:a9:4f,219801A0WA9175Q14079,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:df:a7:c9:8e:88,219801A14D816AE05039,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:ee:9a:2b:12:8b,219801A0WA9175Q12722,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:ee:9a:31:99:cb,219801A0WA9175Q12720,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:f0:94:37:84:9a,70BA-EFCB-F6C0,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:f6:77:28:6b:8d,219801A14D816AE06662,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:f6:77:3a:ce:0f,219801A14D816AE06470,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:33:aa:39,219801A14D816AE00971,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:34:e7:7a,219801A14D816AE08078,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:71:40:33,219801A0WA9175Q13648,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:74:bb:47,219801A14D816AE00733,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:75:2d:9e,219801A0WA9175Q13597,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:db:6e:0a,219801A14D816AE05313,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-09 00:00:23,2020-12-09 00:04:47,264
24:fd:52:74:c1:2c,70BA-EFCB-8160,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:fd:52:84:c2:f6,70BA-EFCB-92E0,2020-12-09 00:00:53,2020-12-09 00:04:47,234
24:fd:52:8a:a6:19,70BA-EFCB-EF60,2020-12-09 00:00:46,2020-12-09 00:04:47,241
24:fd:52:cc:45:c6,219801A0T78188E00441,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:09:ca:d8:94:25,219801A0WA9175Q12379,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:10:62:10:f0:bf,219801A14D816AE06776,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:53:1b:14:c0:9d,219801A14D816AE06461,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:6e:05:a5:67:7f,219801A0WA9173Q02447,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:81:06:45:b5:eb,219801A14D816AE05184,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:af:bc:d2:7b:40,219801A14D816AE07465,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:b5:3b:ea:d8:c1,219801A0WA9175Q13559,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:da:7f:8b:89:05,70BA-EFCB-F4A0,2020-12-09 00:00:46,2020-12-09 00:04:47,241
26:fa:22:a0:cc:ae,219801A0T78188E00550,2020-12-09 00:00:23,2020-12-09 00:04:47,264
26:fd:06:23:30:a8,219801A14D816AE00219,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:39:46:e1,219801A0WA9175Q12709,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3a:5a:39,219801A14D816AE05530,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3b:dc:99,219801A14D816AE05546,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3d:94:cb,219801A14D816AE06767,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:88:a4:22,219801A14D816AE05047,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:8a:da:50,219801A14D816AE01332,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:8e:45:67,219801A14D816AE02660,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:7f:ee:84:33,219801A14D816AE05278,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:a8:57:3c:f7,219801A0WA9175Q12930,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:a8:5b:c7:49,219801A0WA9175Q14001,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:16:a8:63:1f:17,219801A14D816AE05175,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:31:66:ca:d6:ed,219801A14D816AE08031,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:31:66:f9:e7:f9,219801A14D816AE03165,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:33:34:55:df:f0,219801A14D816AE01361,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:33:34:58:77:95,219801A14D816AE02881,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:33:34:5b:2d:c2,219801A0WA9164Q06007,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:33:34:f1:98:00,A4FA-7680-1AA0,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:39:26:53:71:7f,219801A14D816AE02233,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:39:26:5d:e2:d3,70BA-EFCB-FCA0,2020-12-09 00:00:46,2020-12-09 00:04:47,241
28:3a:4d:09:ab:07,219801A14D816AE02238,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:3a:4d:27:0b:95,219801A14D816AE05594,2020-12-09 00:00:23,2020-12-09 00:04:47,264
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-09 00:00:23,2020-12-09 00:04:47,264
