Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:23:18,2020-12-22 05:23:41,23
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:26:46,2020-12-22 05:27:00,14
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:27:58,2020-12-22 05:29:14,76
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:33:38,2020-12-22 05:33:46,8
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:35:42,2020-12-22 05:35:50,8
da:6d:0f:e7:14:87,5869.6ccd.6c30,2020-12-22 05:36:24,2020-12-22 05:36:28,4
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:36:28,2020-12-22 05:39:44,196
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:43:37,2020-12-22 05:43:48,11
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:45:41,2020-12-22 05:45:48,7
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:47:30,2020-12-22 05:47:38,8
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:48:38,2020-12-22 05:48:46,8
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:49:06,2020-12-22 05:49:16,10
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:53:37,2020-12-22 05:53:45,8
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:55:29,2020-12-22 05:55:45,16
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:57:16,2020-12-22 05:57:38,22
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-22 05:58:37,2020-12-22 05:58:45,8
da:6d:0f:e7:14:87,5869.6ccd.69ec,2020-12-22 05:59:33,2020-12-22 05:59:44,11
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-22 05:01:01,2020-12-22 05:01:09,8
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-22 05:01:01,2020-12-22 05:11:04,603
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:00:00,2020-12-22 05:01:01,61
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:02:12,2020-12-22 05:02:21,9
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:06:09,2020-12-22 05:06:27,18
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:07:44,2020-12-22 05:08:05,21
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:22:16,2020-12-22 05:22:37,21
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:25:28,2020-12-22 05:25:40,12
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:28:07,2020-12-22 05:28:26,19
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:36:47,2020-12-22 05:37:08,21
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:41:54,2020-12-22 05:42:13,19
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:44:52,2020-12-22 05:45:11,19
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:51:24,2020-12-22 05:51:44,20
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-22 05:57:20,2020-12-22 05:57:39,19
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:01:02,2020-12-22 05:01:08,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:20:35,2020-12-22 05:21:02,27
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:30:22,2020-12-22 05:30:29,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:39:53,2020-12-22 05:40:01,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:49:40,2020-12-22 05:49:46,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 05:59:26,2020-12-22 05:59:33,7
82:79:26:c7:a6:c1,5869.6ccd.667a,2020-12-22 05:00:00,2020-12-22 05:01:05,65
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-22 05:01:05,2020-12-22 06:00:00,3535
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:01:05,2020-12-22 05:01:23,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:02:24,2020-12-22 05:02:30,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:02:32,2020-12-22 05:02:38,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:03:59,2020-12-22 05:04:08,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:07:44,2020-12-22 05:07:53,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:09:00,2020-12-22 05:09:02,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:11:23,2020-12-22 05:11:29,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-22 05:13:27,2020-12-22 06:00:00,2793
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-22 05:00:00,2020-12-22 05:01:07,67
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:00:00,2020-12-22 05:01:08,68
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:01:10,2020-12-22 05:04:13,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:04:14,2020-12-22 05:07:17,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:07:19,2020-12-22 05:13:25,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:13:27,2020-12-22 05:16:30,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:16:32,2020-12-22 05:19:35,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:19:37,2020-12-22 05:22:40,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:22:41,2020-12-22 05:25:44,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:25:45,2020-12-22 05:31:51,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:31:53,2020-12-22 05:34:56,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:34:57,2020-12-22 05:38:00,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:38:01,2020-12-22 05:41:04,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:41:04,2020-12-22 05:44:08,184
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:44:10,2020-12-22 05:47:13,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:47:14,2020-12-22 05:50:17,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:50:19,2020-12-22 05:53:22,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 05:53:25,2020-12-22 06:00:00,395
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-22 05:00:00,2020-12-22 05:01:12,72
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-22 05:01:12,2020-12-22 05:10:59,587
1e:7c:7c:db:b1:31,5869.6ccd.6f3e,2020-12-22 05:10:59,2020-12-22 05:24:19,800
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-22 05:24:19,2020-12-22 06:00:00,2141
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-22 05:01:16,2020-12-22 06:00:00,3524
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:01:17,2020-12-22 05:01:31,14
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:15:24,2020-12-22 05:15:34,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:21:03,2020-12-22 05:21:13,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:29:33,2020-12-22 05:29:42,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:43:53,2020-12-22 05:44:11,18
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-22 05:46:03,2020-12-22 05:46:31,28
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-22 05:01:18,2020-12-22 06:00:00,3522
46:26:09:1f:e6:d3,5869.6ccd.69ee,2020-12-22 05:01:19,2020-12-22 06:00:00,3521
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:00:00,2020-12-22 05:01:21,81
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:01:21,2020-12-22 05:01:26,5
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:01:26,2020-12-22 05:04:02,156
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:06:19,2020-12-22 05:08:26,127
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:08:26,2020-12-22 05:08:30,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:08:30,2020-12-22 05:09:23,53
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:09:23,2020-12-22 05:09:27,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:09:27,2020-12-22 05:10:23,56
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:10:23,2020-12-22 05:10:27,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:10:27,2020-12-22 05:11:48,81
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:13:36,2020-12-22 05:16:45,189
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:16:45,2020-12-22 05:16:50,5
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:16:50,2020-12-22 05:17:26,36
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:17:26,2020-12-22 05:17:31,5
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:17:31,2020-12-22 05:39:57,1346
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:39:57,2020-12-22 05:40:01,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:40:01,2020-12-22 05:45:28,327
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:47:44,2020-12-22 05:47:50,6
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 05:47:50,2020-12-22 05:47:56,6
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:47:56,2020-12-22 05:54:28,392
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 05:56:31,2020-12-22 06:00:00,209
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-22 05:00:00,2020-12-22 05:01:22,82
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-22 05:01:22,2020-12-22 06:00:00,3518
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-22 05:00:00,2020-12-22 05:01:24,84
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-22 05:00:00,2020-12-22 05:01:26,86
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-22 05:01:27,2020-12-22 05:01:27,0
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-22 05:02:26,2020-12-22 05:02:27,1
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-22 05:03:26,2020-12-22 05:03:30,4
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-22 05:00:00,2020-12-22 05:01:28,88
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-22 05:01:31,2020-12-22 05:03:00,89
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:01:31,2020-12-22 05:01:37,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:07:07,2020-12-22 05:07:14,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:07:32,2020-12-22 05:07:38,6
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:13:56,2020-12-22 05:14:03,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:17:16,2020-12-22 05:20:25,189
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:27:02,2020-12-22 05:27:09,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:27:45,2020-12-22 05:27:48,3
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:35:27,2020-12-22 05:35:34,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:36:48,2020-12-22 05:36:55,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:41:51,2020-12-22 05:41:59,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:46:34,2020-12-22 05:46:42,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:49:39,2020-12-22 05:49:48,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-22 05:56:23,2020-12-22 05:56:29,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:01:31,2020-12-22 05:01:37,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:04:47,2020-12-22 05:04:54,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:08:33,2020-12-22 05:08:41,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:11:00,2020-12-22 05:11:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:11:29,2020-12-22 05:11:36,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:13:00,2020-12-22 05:13:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:14:31,2020-12-22 05:14:38,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:15:54,2020-12-22 05:16:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:17:39,2020-12-22 05:18:14,35
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:21:00,2020-12-22 05:21:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:22:35,2020-12-22 05:22:43,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:23:31,2020-12-22 05:23:38,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:26:00,2020-12-22 05:26:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:27:07,2020-12-22 05:27:14,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:27:45,2020-12-22 05:27:52,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:30:09,2020-12-22 05:30:16,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:30:45,2020-12-22 05:30:52,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:32:17,2020-12-22 05:32:24,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:33:39,2020-12-22 05:33:46,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:36:00,2020-12-22 05:36:15,15
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:39:30,2020-12-22 05:39:37,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:43:16,2020-12-22 05:43:23,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:44:30,2020-12-22 05:44:37,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:45:40,2020-12-22 05:49:00,200
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:51:00,2020-12-22 05:51:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:54:30,2020-12-22 05:54:30,0
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:54:37,2020-12-22 05:56:25,108
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:56:32,2020-12-22 05:59:00,148
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 05:59:07,2020-12-22 05:59:07,0
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-22 05:01:33,2020-12-22 06:00:00,3507
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-22 05:00:00,2020-12-22 05:01:35,95
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:01:35,2020-12-22 05:07:44,369
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:10:00,2020-12-22 05:11:10,70
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:13:26,2020-12-22 05:14:36,70
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:16:51,2020-12-22 05:23:01,370
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:25:18,2020-12-22 05:29:28,250
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:31:56,2020-12-22 05:35:58,242
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:39:34,2020-12-22 05:39:34,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:40:36,2020-12-22 05:42:51,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:44:02,2020-12-22 05:46:17,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:46:18,2020-12-22 05:46:18,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:50:27,2020-12-22 05:52:44,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 05:56:54,2020-12-22 05:59:10,136
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 05:01:36,2020-12-22 05:01:50,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 05:31:20,2020-12-22 05:31:36,16
e4:a7:a0:3c:91:d7,0074.9c57.8262,2020-12-22 05:00:00,2020-12-22 05:01:36,96
e4:a7:a0:3c:91:d7,0074.9c57.8262,2020-12-22 05:01:36,2020-12-22 06:00:00,3504
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:01:34,2020-12-22 05:01:47,13
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:12:06,2020-12-22 05:12:19,13
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:22:37,2020-12-22 05:22:50,13
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:33:07,2020-12-22 05:33:24,17
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:43:42,2020-12-22 05:43:56,14
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-22 05:54:13,2020-12-22 05:54:26,13
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-22 05:01:35,2020-12-22 05:02:17,42
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-22 05:42:02,2020-12-22 05:42:45,43
70:bb:e9:92:ef:ab,5869.6ccd.6d00,2020-12-22 05:00:00,2020-12-22 05:01:35,95
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:01:37,2020-12-22 05:01:42,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:04:01,2020-12-22 05:04:03,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:06:23,2020-12-22 05:06:32,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:08:52,2020-12-22 05:08:57,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:11:16,2020-12-22 05:11:27,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:13:46,2020-12-22 05:13:51,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:16:11,2020-12-22 05:16:16,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:18:35,2020-12-22 05:18:41,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:21:00,2020-12-22 05:21:05,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:23:24,2020-12-22 05:23:26,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:25:45,2020-12-22 05:25:55,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:28:15,2020-12-22 05:28:25,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:30:44,2020-12-22 05:30:49,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:33:09,2020-12-22 05:33:14,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:35:34,2020-12-22 05:35:39,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:37:59,2020-12-22 05:38:04,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:40:24,2020-12-22 05:40:29,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:42:48,2020-12-22 05:42:59,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:45:18,2020-12-22 05:45:31,13
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:47:50,2020-12-22 05:47:55,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:50:14,2020-12-22 05:50:24,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:52:43,2020-12-22 05:52:48,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:55:08,2020-12-22 05:55:18,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-22 05:57:37,2020-12-22 05:57:47,10
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:01:38,2020-12-22 05:01:53,15
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:03:40,2020-12-22 05:03:48,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:06:34,2020-12-22 05:06:44,10
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:13:27,2020-12-22 05:13:34,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:15:37,2020-12-22 05:15:46,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:17:40,2020-12-22 05:17:47,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:19:40,2020-12-22 05:19:53,13
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:21:29,2020-12-22 05:21:36,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:23:13,2020-12-22 05:23:20,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:33:01,2020-12-22 05:33:07,6
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:37:30,2020-12-22 05:37:38,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:39:43,2020-12-22 05:39:49,6
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:42:48,2020-12-22 05:42:55,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:43:49,2020-12-22 05:43:56,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:45:47,2020-12-22 05:45:59,12
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:48:28,2020-12-22 05:48:39,11
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:49:37,2020-12-22 05:49:50,13
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:51:30,2020-12-22 05:51:36,6
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:52:34,2020-12-22 05:52:40,6
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:55:42,2020-12-22 05:55:49,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:57:46,2020-12-22 05:58:09,23
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 05:59:44,2020-12-22 05:59:52,8
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-22 05:00:00,2020-12-22 05:01:36,96
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-22 05:01:38,2020-12-22 05:01:55,17
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:01:39,2020-12-22 05:01:49,10
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:06:41,2020-12-22 05:06:48,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:06:50,2020-12-22 05:06:57,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:14:01,2020-12-22 05:14:10,9
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:16:09,2020-12-22 05:16:16,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:16:37,2020-12-22 05:16:45,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:21:41,2020-12-22 05:21:48,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:23:12,2020-12-22 05:23:42,30
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:25:11,2020-12-22 05:25:18,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:26:22,2020-12-22 05:26:30,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:27:54,2020-12-22 05:28:01,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:30:48,2020-12-22 05:31:02,14
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:36:16,2020-12-22 05:36:20,4
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:40:23,2020-12-22 05:40:40,17
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:41:40,2020-12-22 05:41:50,10
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:45:56,2020-12-22 05:46:06,10
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:46:40,2020-12-22 05:46:51,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:48:53,2020-12-22 05:49:32,39
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:51:36,2020-12-22 05:52:00,24
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:55:48,2020-12-22 05:56:00,12
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:56:42,2020-12-22 05:56:50,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-22 05:59:23,2020-12-22 05:59:30,7
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-22 05:01:39,2020-12-22 05:01:49,10
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-22 05:04:51,2020-12-22 05:05:00,9
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-22 05:07:52,2020-12-22 05:08:05,13
