Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:d8:d4:b6,5869.6ccd.6f46,2020-12-09 10:13:09,2020-12-09 10:13:33,24
54:2b:8d:d8:d4:b6,5869.6ccd.6c46,2020-12-09 10:13:33,2020-12-09 10:13:57,24
54:2b:8d:d8:d4:b6,5869.6ccd.6ece,2020-12-09 10:13:57,2020-12-09 10:19:25,328
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-09 10:10:37,2020-12-09 10:37:14,1597
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-09 10:10:38,2020-12-09 11:00:00,2962
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:10:39,2020-12-09 10:10:51,12
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:14:40,2020-12-09 10:14:52,12
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:16:21,2020-12-09 10:17:05,44
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:17:19,2020-12-09 10:17:35,16
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:32:46,2020-12-09 10:33:03,17
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:34:32,2020-12-09 10:35:03,31
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:39:46,2020-12-09 10:40:02,16
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 10:44:56,2020-12-09 10:45:06,10
f0:c8:50:2d:b6:ec,8005.885a.b714,2020-12-09 10:00:00,2020-12-09 10:10:39,639
f0:c8:50:2d:b6:ec,8005.885a.b714,2020-12-09 10:10:39,2020-12-09 10:11:07,28
f0:c8:50:2d:b6:ec,8005.885a.b39c,2020-12-09 10:11:07,2020-12-09 10:11:55,48
f0:c8:50:2d:b6:ec,8005.885a.b3ae,2020-12-09 10:11:55,2020-12-09 10:13:34,99
f0:c8:50:2d:b6:ec,8005.885a.b39c,2020-12-09 10:13:34,2020-12-09 10:20:37,423
94:d0:0d:47:cc:c2,5869.6cc9.d7ea,2020-12-09 10:10:40,2020-12-09 10:11:13,33
94:d0:0d:47:cc:c2,5869.6ccd.6b78,2020-12-09 10:11:13,2020-12-09 10:11:25,12
94:d0:0d:47:cc:c2,5869.6ccd.6a32,2020-12-09 10:11:25,2020-12-09 10:11:41,16
94:d0:0d:47:cc:c2,5869.6ccd.6302,2020-12-09 10:11:41,2020-12-09 10:11:57,16
94:d0:0d:47:cc:c2,5869.6ccd.696c,2020-12-09 10:11:57,2020-12-09 10:12:27,30
94:d0:0d:47:cc:c2,5869.6ccd.630c,2020-12-09 10:12:27,2020-12-09 10:12:36,9
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-09 10:12:36,2020-12-09 10:12:46,10
94:d0:0d:47:cc:c2,5869.6ccd.630c,2020-12-09 10:12:46,2020-12-09 10:12:56,10
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-09 10:12:56,2020-12-09 10:13:27,31
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-09 10:13:29,2020-12-09 11:00:00,2791
4a:31:45:74:84:bb,8005.880e.0d46,2020-12-09 10:10:41,2020-12-09 11:00:00,2959
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:00:00,2020-12-09 10:10:40,640
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:14:05,2020-12-09 10:14:15,10
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:23:51,2020-12-09 10:24:02,11
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:28:07,2020-12-09 10:34:55,408
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:38:03,2020-12-09 10:38:23,20
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:43:16,2020-12-09 10:48:11,295
54:2b:8d:66:3f:13,8005.885a.b426,2020-12-09 10:57:47,2020-12-09 11:00:00,133
3c:cd:5d:45:15:50,5869.6ccd.6314,2020-12-09 10:10:40,2020-12-09 10:11:02,22
3c:cd:5d:45:15:50,5869.6ccd.6b54,2020-12-09 10:11:02,2020-12-09 10:11:24,22
3c:cd:5d:45:15:50,5869.6ccd.62e6,2020-12-09 10:11:24,2020-12-09 10:11:34,10
3c:cd:5d:45:15:50,5869.6ccd.6b24,2020-12-09 10:11:34,2020-12-09 10:11:48,14
3c:cd:5d:45:15:50,5869.6ccd.6b3e,2020-12-09 10:11:48,2020-12-09 10:11:58,10
3c:cd:5d:45:15:50,5869.6ccd.6f40,2020-12-09 10:11:58,2020-12-09 10:12:15,17
3c:cd:5d:45:15:50,5869.6ccd.69ec,2020-12-09 10:12:15,2020-12-09 10:18:57,402
10:63:c8:f6:2d:17,0074.9ca8.0511,2020-12-09 10:10:40,2020-12-09 11:00:00,2960
4a:b8:24:d2:1e:36,0074.9ca8.039f,2020-12-09 10:10:41,2020-12-09 10:10:44,3
b6:bf:c3:7a:0a:ee,5869.6ccd.6ec6,2020-12-09 10:10:44,2020-12-09 10:10:45,1
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-09 10:10:45,2020-12-09 10:10:50,5
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-09 10:11:22,2020-12-09 10:11:24,2
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-09 10:11:35,2020-12-09 10:11:37,2
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-09 10:12:31,2020-12-09 10:12:37,6
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-09 10:10:45,2020-12-09 11:00:00,2955
be:95:20:c3:90:3d,5869.6ccd.6e72,2020-12-09 10:00:00,2020-12-09 10:10:45,645
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-09 10:00:00,2020-12-09 10:10:45,645
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-09 10:10:46,2020-12-09 10:29:58,1152
8e:68:23:f0:a0:da,5869.6ccd.6544,2020-12-09 10:00:00,2020-12-09 10:10:47,647
8e:68:23:f0:a0:da,5869.6ccd.6544,2020-12-09 10:20:00,2020-12-09 11:00:00,2400
e4:fd:a1:cd:b8:c7,5869.6ccd.69bc,2020-12-09 10:10:48,2020-12-09 10:11:09,21
e4:fd:a1:cd:b8:c7,5869.6ccd.6e6e,2020-12-09 10:11:09,2020-12-09 10:11:11,2
e4:fd:a1:cd:b8:c7,5869.6ccd.6c7e,2020-12-09 10:11:11,2020-12-09 10:11:21,10
e4:fd:a1:cd:b8:c7,5869.6ccd.6c36,2020-12-09 10:11:21,2020-12-09 10:14:18,177
94:87:e0:37:9a:5f,5869.6ccd.6d70,2020-12-09 10:10:48,2020-12-09 11:00:00,2952
34:a8:eb:36:8c:47,0074.9c3a.c47d,2020-12-09 10:10:47,2020-12-09 11:00:00,2953
48:87:64:e8:be:d7,5869.6ccd.69ec,2020-12-09 10:00:00,2020-12-09 10:10:47,647
6e:17:24:3d:e0:55,5869.6ccd.6b3e,2020-12-09 10:00:00,2020-12-09 10:10:47,647
24:da:33:b0:9a:e0,5869.6ccd.69ec,2020-12-09 10:00:00,2020-12-09 10:10:48,648
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-09 10:13:06,2020-12-09 10:26:52,826
b0:68:e6:80:9b:cb,8005.885a.b426,2020-12-09 10:00:00,2020-12-09 10:10:49,649
b0:68:e6:80:9b:cb,8005.885a.b426,2020-12-09 10:10:49,2020-12-09 11:00:00,2951
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-09 10:10:50,2020-12-09 11:00:00,2950
44:59:e3:4f:bf:3b,0074.9ca8.0971,2020-12-09 10:10:50,2020-12-09 10:10:58,8
44:59:e3:4f:bf:3b,0074.9ca8.039f,2020-12-09 10:10:58,2020-12-09 10:11:10,12
44:59:e3:4f:bf:3b,0074.9ca8.0246,2020-12-09 10:11:10,2020-12-09 10:11:19,9
44:59:e3:4f:bf:3b,0074.9ca8.09d0,2020-12-09 10:11:19,2020-12-09 10:11:29,10
44:59:e3:4f:bf:3b,0074.9ca8.09c6,2020-12-09 10:11:29,2020-12-09 10:11:39,10
44:59:e3:4f:bf:3b,0074.9ca8.052f,2020-12-09 10:11:39,2020-12-09 10:12:00,21
44:59:e3:4f:bf:3b,0074.9ca8.03e5,2020-12-09 10:12:02,2020-12-09 10:12:57,55
44:59:e3:4f:bf:3b,0074.9ca8.0534,2020-12-09 10:12:57,2020-12-09 10:19:59,422
44:59:e3:4f:bf:3b,0074.9ca8.02d2,2020-12-09 10:19:59,2020-12-09 11:00:00,2401
44:9e:f9:d3:df:37,5869.6ccd.6c7c,2020-12-09 10:00:00,2020-12-09 10:10:50,650
44:9e:f9:d3:df:37,5869.6ccd.6c7c,2020-12-09 10:10:50,2020-12-09 10:11:34,44
44:9e:f9:d3:df:37,5869.6ccd.636a,2020-12-09 10:11:34,2020-12-09 10:12:06,32
44:9e:f9:d3:df:37,5869.6ccd.6ec0,2020-12-09 10:12:06,2020-12-09 10:17:25,319
14:3c:c3:be:04:40,5869.6ccd.6e46,2020-12-09 10:10:51,2020-12-09 11:00:00,2949
24:ee:9a:2b:98:d2,5869.6ccd.6f5a,2020-12-09 10:10:52,2020-12-09 11:00:00,2948
20:e2:a8:5c:45:bc,5869.6ccd.6d0e,2020-12-09 10:10:53,2020-12-09 11:00:00,2947
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-09 10:10:54,2020-12-09 11:00:00,2946
26:be:ab:55:91:8b,5869.6ccd.6b3e,2020-12-09 10:10:54,2020-12-09 11:00:00,2946
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-09 10:10:55,2020-12-09 10:22:40,705
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-09 10:58:46,2020-12-09 11:00:00,74
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-09 10:10:55,2020-12-09 11:00:00,2945
ba:4c:22:50:94:7e,5869.6ccd.6ea8,2020-12-09 10:10:55,2020-12-09 10:23:11,736
fa:2e:c2:3d:ee:8e,5869.6ccd.69c4,2020-12-09 10:10:56,2020-12-09 10:11:14,18
fa:2e:c2:3d:ee:8e,5869.6ccd.6c8c,2020-12-09 10:11:14,2020-12-09 10:11:38,24
fa:2e:c2:3d:ee:8e,5869.6ccd.69c4,2020-12-09 10:11:38,2020-12-09 10:12:02,24
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-09 10:12:02,2020-12-09 11:00:00,2878
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-09 10:00:00,2020-12-09 10:10:56,656
d8:9b:3b:8a:22:30,0074.9c37.1db2,2020-12-09 10:10:58,2020-12-09 11:00:00,2942
8c:fe:57:df:c8:0a,5869.6ccd.699e,2020-12-09 10:00:00,2020-12-09 10:11:00,660
8c:fe:57:df:c8:0a,5869.6ccd.699e,2020-12-09 10:11:00,2020-12-09 10:11:14,14
8c:fe:57:df:c8:0a,5869.6ccd.6c8c,2020-12-09 10:11:14,2020-12-09 10:11:32,18
8c:fe:57:df:c8:0a,5869.6ccd.69c4,2020-12-09 10:11:32,2020-12-09 10:12:26,54
8c:fe:57:df:c8:0a,8005.880e.0c68,2020-12-09 10:12:26,2020-12-09 10:12:35,9
8c:fe:57:df:c8:0a,8005.881e.3a7c,2020-12-09 10:12:35,2020-12-09 10:12:50,15
8c:fe:57:df:c8:0a,8005.880e.0980,2020-12-09 10:12:50,2020-12-09 10:13:42,52
8c:fe:57:df:c8:0a,8005.880e.0d46,2020-12-09 10:13:42,2020-12-09 11:00:00,2778
12:41:07:ac:a3:f5,5869.6ccd.6f40,2020-12-09 10:00:00,2020-12-09 10:10:59,659
74:60:fa:ba:5e:d1,5869.6ccd.6f40,2020-12-09 10:00:00,2020-12-09 10:10:59,659
94:87:e0:16:c6:14,5869.6ccd.6f40,2020-12-09 10:00:00,2020-12-09 10:10:59,659
e6:b2:b6:ec:5e:43,8005.885a.b4e0,2020-12-09 10:11:00,2020-12-09 10:11:22,22
e6:b2:b6:ec:5e:43,8005.885a.b618,2020-12-09 10:11:22,2020-12-09 10:16:46,324
e6:b2:b6:ec:5e:43,8005.885a.b4bc,2020-12-09 10:17:36,2020-12-09 10:19:16,100
24:da:33:c9:83:f6,5869.6ccd.6b6c,2020-12-09 10:11:02,2020-12-09 10:16:12,310
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-09 10:00:00,2020-12-09 10:11:02,662
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-09 10:11:02,2020-12-09 10:11:09,7
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-09 10:11:09,2020-12-09 10:11:15,6
94:d0:29:05:e3:f1,5869.6ccd.6c8c,2020-12-09 10:11:15,2020-12-09 10:11:24,9
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-09 10:11:24,2020-12-09 10:11:28,4
94:d0:29:05:e3:f1,5869.6ccd.6c64,2020-12-09 10:11:28,2020-12-09 10:11:28,0
94:d0:29:05:e3:f1,8005.881e.3830,2020-12-09 10:11:28,2020-12-09 10:11:32,4
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-09 10:11:32,2020-12-09 10:12:08,36
94:d0:29:05:e3:f1,8005.881e.3874,2020-12-09 10:12:26,2020-12-09 10:12:26,0
94:d0:29:05:e3:f1,8005.880e.0d6a,2020-12-09 10:12:44,2020-12-09 10:12:44,0
94:d0:29:05:e3:f1,8005.880e.0854,2020-12-09 10:13:03,2020-12-09 10:13:03,0
94:d0:29:05:e3:f1,8005.880e.0d46,2020-12-09 10:16:52,2020-12-09 10:16:52,0
94:d0:29:05:e3:f1,8005.880e.0d6a,2020-12-09 10:46:11,2020-12-09 10:46:11,0
94:d0:29:05:e3:f1,8005.881e.3874,2020-12-09 10:46:19,2020-12-09 10:46:19,0
94:d0:29:05:e3:f1,8005.881e.3ae8,2020-12-09 10:46:28,2020-12-09 10:46:28,0
94:d0:29:05:e3:f1,8005.881e.3874,2020-12-09 10:46:36,2020-12-09 10:46:36,0
94:d0:29:05:e3:f1,8005.881e.3a7c,2020-12-09 10:47:02,2020-12-09 10:47:02,0
94:d0:29:05:e3:f1,8005.880e.0d6a,2020-12-09 10:48:51,2020-12-09 10:48:51,0
94:d0:29:05:e3:f1,8005.880e.0d46,2020-12-09 10:49:23,2020-12-09 10:49:23,0
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-09 10:00:00,2020-12-09 10:11:02,662
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-09 10:11:02,2020-12-09 11:00:00,2938
94:d0:0d:54:4d:89,5869.6ccd.66ee,2020-12-09 10:00:00,2020-12-09 10:11:03,663
94:d0:0d:54:4d:89,5869.6ccd.66ee,2020-12-09 10:11:03,2020-12-09 10:11:23,20
94:d0:0d:54:4d:89,5869.6ccd.6c84,2020-12-09 10:11:23,2020-12-09 10:11:53,30
94:d0:0d:54:4d:89,5869.6ccd.657e,2020-12-09 10:11:53,2020-12-09 10:13:04,71
94:d0:0d:54:4d:89,5869.6ccd.6f60,2020-12-09 10:13:04,2020-12-09 10:13:20,16
94:d0:0d:54:4d:89,5869.6ccd.657e,2020-12-09 10:13:20,2020-12-09 10:19:55,395
94:d0:0d:54:4d:89,5869.6ccd.66ee,2020-12-09 10:19:55,2020-12-09 10:20:08,13
94:d0:0d:54:4d:89,5869.6ccd.6c84,2020-12-09 10:20:08,2020-12-09 10:20:19,11
94:d0:0d:54:4d:89,5869.6ccd.657e,2020-12-09 10:20:19,2020-12-09 10:21:18,59
94:d0:0d:54:4d:89,5869.6ccd.6dd4,2020-12-09 10:21:18,2020-12-09 10:22:49,91
94:d0:0d:54:4d:89,5869.6ccd.6d44,2020-12-09 10:22:49,2020-12-09 10:23:14,25
94:d0:0d:54:4d:89,5869.6cc9.d836,2020-12-09 10:23:14,2020-12-09 10:23:38,24
94:d0:0d:54:4d:89,5869.6ccd.6668,2020-12-09 10:23:38,2020-12-09 10:23:53,15
94:d0:0d:54:4d:89,5869.6ccd.6c68,2020-12-09 10:23:53,2020-12-09 10:24:02,9
94:d0:0d:54:4d:89,5869.6ccd.6122,2020-12-09 10:24:02,2020-12-09 10:24:32,30
94:d0:0d:54:4d:89,5869.6ccd.6d44,2020-12-09 10:24:32,2020-12-09 10:24:42,10
94:d0:0d:54:4d:89,5869.6ccd.6122,2020-12-09 10:24:42,2020-12-09 10:25:38,56
94:d0:0d:54:4d:89,5869.6cc9.d7ea,2020-12-09 10:25:38,2020-12-09 10:26:25,47
94:d0:0d:54:4d:89,5869.6ccd.6e76,2020-12-09 10:26:25,2020-12-09 10:26:55,30
94:d0:0d:54:4d:89,5869.6ccd.6c96,2020-12-09 10:26:55,2020-12-09 10:27:27,32
94:d0:0d:54:4d:89,5869.6ccd.6ece,2020-12-09 10:27:27,2020-12-09 10:27:36,9
94:d0:0d:54:4d:89,5869.6ccd.6182,2020-12-09 10:27:36,2020-12-09 10:27:46,10
94:d0:0d:54:4d:89,5869.6ccd.6ece,2020-12-09 10:27:46,2020-12-09 10:27:56,10
94:d0:0d:54:4d:89,5869.6ccd.6ec0,2020-12-09 10:27:56,2020-12-09 10:28:46,50
94:d0:0d:54:4d:89,5869.6ccd.6dac,2020-12-09 10:30:26,2020-12-09 10:30:34,8
94:d0:0d:54:4d:89,5869.6ccd.6ece,2020-12-09 10:30:34,2020-12-09 10:30:43,9
94:d0:0d:54:4d:89,5869.6ccd.6f46,2020-12-09 10:30:43,2020-12-09 10:31:08,25
94:d0:0d:54:4d:89,5869.6ccd.6d7c,2020-12-09 10:31:08,2020-12-09 10:31:18,10
94:d0:0d:54:4d:89,5869.6ccd.6c96,2020-12-09 10:31:18,2020-12-09 10:31:51,33
94:d0:0d:54:4d:89,5869.6ccd.6230,2020-12-09 10:31:51,2020-12-09 10:33:23,92
94:d0:0d:54:4d:89,5869.6ccd.6230,2020-12-09 10:34:26,2020-12-09 10:39:20,294
94:d0:0d:54:4d:89,5869.6ccd.6f52,2020-12-09 10:40:19,2020-12-09 10:40:58,39
94:d0:0d:54:4d:89,5869.6ccd.6230,2020-12-09 10:40:58,2020-12-09 10:41:18,20
94:d0:0d:54:4d:89,5869.6ccd.6f52,2020-12-09 10:41:18,2020-12-09 10:42:08,50
94:d0:0d:54:4d:89,5869.6ccd.6230,2020-12-09 10:42:08,2020-12-09 10:42:22,14
94:d0:0d:54:4d:89,5869.6ccd.6f52,2020-12-09 10:42:22,2020-12-09 10:43:01,39
94:d0:0d:54:4d:89,5869.6ccd.6230,2020-12-09 10:43:01,2020-12-09 10:43:38,37
94:d0:0d:54:4d:89,5869.6ccd.6b70,2020-12-09 10:43:38,2020-12-09 10:43:48,10
94:d0:0d:54:4d:89,5869.6ccd.6c96,2020-12-09 10:43:48,2020-12-09 10:44:15,27
94:d0:0d:54:4d:89,5869.6ccd.6c46,2020-12-09 10:44:15,2020-12-09 10:44:36,21
94:d0:0d:54:4d:89,5869.6ccd.6ece,2020-12-09 10:44:36,2020-12-09 10:44:46,10
94:d0:0d:54:4d:89,5869.6ccd.6ec0,2020-12-09 10:44:46,2020-12-09 10:45:15,29
94:d0:0d:54:4d:89,5869.6ccd.6f5e,2020-12-09 10:45:15,2020-12-09 10:50:42,327
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-09 10:11:05,2020-12-09 11:00:00,2935
58:7a:6a:26:08:37,5869.6ccd.6c46,2020-12-09 10:11:06,2020-12-09 10:17:07,361
58:7a:6a:26:08:37,5869.6ccd.6d7c,2020-12-09 10:17:07,2020-12-09 10:17:12,5
58:7a:6a:26:08:37,5869.6ccd.636a,2020-12-09 10:17:12,2020-12-09 10:17:22,10
58:7a:6a:26:08:37,5869.6ccd.6b4e,2020-12-09 10:17:22,2020-12-09 10:17:34,12
58:7a:6a:26:08:37,5869.6ccd.636a,2020-12-09 10:17:34,2020-12-09 10:18:19,45
58:7a:6a:26:08:37,5869.6ccd.6dac,2020-12-09 10:18:19,2020-12-09 10:19:08,49
58:7a:6a:26:08:37,5869.6ccd.6ec0,2020-12-09 10:19:08,2020-12-09 10:23:46,278
58:7a:6a:26:08:37,5869.6ccd.636a,2020-12-09 10:23:46,2020-12-09 10:24:16,30
58:7a:6a:26:08:37,5869.6ccd.6dac,2020-12-09 10:24:16,2020-12-09 10:24:49,33
58:7a:6a:26:08:37,5869.6ccd.6ece,2020-12-09 10:24:49,2020-12-09 10:26:04,75
58:7a:6a:26:08:37,5869.6ccd.6bc8,2020-12-09 10:26:04,2020-12-09 10:26:21,17
58:7a:6a:26:08:37,5869.6ccd.6f46,2020-12-09 10:26:21,2020-12-09 10:26:34,13
58:7a:6a:26:08:37,5869.6ccd.6314,2020-12-09 10:26:34,2020-12-09 10:28:41,127
58:7a:6a:26:08:37,5869.6ccd.6b70,2020-12-09 10:28:41,2020-12-09 10:36:50,489
3c:f0:11:22:5d:21,5869.6ccd.657e,2020-12-09 10:11:07,2020-12-09 10:16:35,328
3c:f0:11:22:5d:21,5869.6ccd.657e,2020-12-09 10:16:35,2020-12-09 11:00:00,2605
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-09 10:00:00,2020-12-09 10:11:07,667
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-09 10:20:29,2020-12-09 10:21:01,32
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-09 10:21:21,2020-12-09 11:00:00,2319
d8:3b:bf:85:95:ad,5869.6ccd.658a,2020-12-09 10:11:08,2020-12-09 11:00:00,2932
7a:07:67:4e:bf:59,5869.6ccd.6318,2020-12-09 10:11:09,2020-12-09 10:20:38,569
7a:07:67:4e:bf:59,5869.6ccd.6318,2020-12-09 10:45:53,2020-12-09 11:00:00,847
a4:83:e7:4c:ce:da,5869.6ccd.6acc,2020-12-09 10:00:00,2020-12-09 10:11:09,669
a4:83:e7:4c:ce:da,5869.6ccd.6acc,2020-12-09 10:30:06,2020-12-09 10:30:11,5
2a:c2:c7:a9:77:83,0074.9ca4.2361,2020-12-09 10:00:00,2020-12-09 10:11:10,670
2a:c2:c7:a9:77:83,0074.9ca4.2361,2020-12-09 10:11:10,2020-12-09 10:11:20,10
2a:c2:c7:a9:77:83,0074.9ca4.23c5,2020-12-09 10:11:20,2020-12-09 10:11:28,8
2a:c2:c7:a9:77:83,0074.9ca4.210b,2020-12-09 10:11:28,2020-12-09 10:11:39,11
2a:c2:c7:a9:77:83,0074.9ca4.222b,2020-12-09 10:11:39,2020-12-09 10:12:09,30
2a:c2:c7:a9:77:83,0074.9ca4.2361,2020-12-09 10:12:09,2020-12-09 10:12:30,21
b8:9a:2a:64:b7:b6,8005.880e.0c14,2020-12-09 10:11:11,2020-12-09 11:00:00,2929
e8:b2:ac:6f:ac:26,5869.6ccd.699e,2020-12-09 10:00:00,2020-12-09 10:11:12,672
e8:b2:ac:6f:ac:26,5869.6ccd.699e,2020-12-09 10:11:12,2020-12-09 10:11:35,23
e8:b2:ac:6f:ac:26,5869.6ccd.6c8c,2020-12-09 10:11:35,2020-12-09 10:12:03,28
e8:b2:ac:6f:ac:26,5869.6ccd.6e80,2020-12-09 10:12:03,2020-12-09 10:12:28,25
e8:b2:ac:6f:ac:26,8005.881e.339c,2020-12-09 10:12:28,2020-12-09 10:17:27,299
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-09 10:11:11,2020-12-09 11:00:00,2929
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-09 10:11:12,2020-12-09 10:11:31,19
3a:e2:0b:bc:c3:c0,5869.6ccd.6b24,2020-12-09 10:11:31,2020-12-09 10:11:43,12
3a:e2:0b:bc:c3:c0,5869.6ccd.6f40,2020-12-09 10:11:43,2020-12-09 10:13:13,90
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-09 10:13:13,2020-12-09 11:00:00,2807
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-09 10:11:13,2020-12-09 10:11:16,3
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-09 10:11:26,2020-12-09 10:11:30,4
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-09 10:44:28,2020-12-09 10:44:35,7
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-09 10:11:13,2020-12-09 10:11:14,1
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-09 10:11:15,2020-12-09 10:11:17,2
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-09 10:11:18,2020-12-09 10:32:46,1288
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-09 10:35:17,2020-12-09 11:00:00,1483
94:87:e0:58:1a:16,5869.6ccd.6314,2020-12-09 10:00:00,2020-12-09 10:11:13,673
94:87:e0:58:1a:16,5869.6ccd.6314,2020-12-09 10:11:13,2020-12-09 10:11:15,2
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-09 10:11:15,2020-12-09 11:00:00,2925
e0:cc:f8:94:29:ff,8005.880e.0ce0,2020-12-09 10:11:13,2020-12-09 11:00:00,2927
94:d0:0d:48:25:46,8005.880e.0c4a,2020-12-09 10:00:00,2020-12-09 10:11:14,674
94:d0:0d:48:25:46,8005.880e.0c4a,2020-12-09 10:11:14,2020-12-09 10:12:20,66
94:d0:0d:48:25:46,8005.880e.0c68,2020-12-09 10:12:20,2020-12-09 11:00:00,2860
70:47:e9:4d:b4:3b,5869.6ccd.613c,2020-12-09 10:00:00,2020-12-09 10:11:14,674
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-09 10:11:14,2020-12-09 11:00:00,2926
0c:b5:27:ca:07:cd,5869.6ccd.699e,2020-12-09 10:00:00,2020-12-09 10:11:16,676
0c:b5:27:ca:07:cd,5869.6ccd.699e,2020-12-09 10:11:16,2020-12-09 10:11:25,9
0c:b5:27:ca:07:cd,5869.6ccd.69c4,2020-12-09 10:11:25,2020-12-09 10:11:37,12
0c:b5:27:ca:07:cd,5869.6ccd.6c8c,2020-12-09 10:11:37,2020-12-09 10:12:26,49
0c:b5:27:ca:07:cd,8005.881e.339c,2020-12-09 10:12:26,2020-12-09 10:13:19,53
0c:b5:27:ca:07:cd,8005.880e.0d6a,2020-12-09 10:13:19,2020-12-09 10:16:46,207
32:03:de:98:c3:0c,5869.6ccd.6b24,2020-12-09 10:11:14,2020-12-09 11:00:00,2926
00:b3:62:5b:d2:a6,8005.885a.b5ee,2020-12-09 10:12:29,2020-12-09 10:12:42,13
00:b3:62:5b:d2:a6,8005.885a.b342,2020-12-09 10:12:42,2020-12-09 10:13:23,41
00:b3:62:5b:d2:a6,8005.8831.02d9,2020-12-09 10:13:23,2020-12-09 10:15:34,131
00:b3:62:5b:d2:a6,8005.8830.f1a1,2020-12-09 10:15:34,2020-12-09 10:24:51,557
00:b3:62:5b:d2:a6,8005.8831.1a25,2020-12-09 10:24:51,2020-12-09 10:37:43,772
00:b3:62:5b:d2:a6,8005.8830.e749,2020-12-09 10:37:43,2020-12-09 10:38:02,19
00:b3:62:5b:d2:a6,8005.885a.b5d6,2020-12-09 10:38:02,2020-12-09 10:42:44,282
00:b3:62:5b:d2:a6,8005.8830.e749,2020-12-09 10:42:44,2020-12-09 10:43:20,36
00:b3:62:5b:d2:a6,8005.8831.1a25,2020-12-09 10:43:20,2020-12-09 10:55:53,753
00:b3:62:5b:d2:a6,8005.8831.02d9,2020-12-09 10:55:53,2020-12-09 10:56:07,14
00:b3:62:5b:d2:a6,8005.8830.e749,2020-12-09 10:56:07,2020-12-09 10:56:40,33
00:b3:62:5b:d2:a6,8005.885a.b630,2020-12-09 10:56:40,2020-12-09 10:57:02,22
