Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:f6:16:a7:1d:37,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:00:42,42
82:f6:16:a7:1d:37,5869.6ccd.6b54,2020-12-12 01:27:48,2020-12-12 01:48:39,1251
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-12 01:00:42,2020-12-12 01:54:49,3247
34:41:5d:81:a0:38,5869.6ccd.64aa,2020-12-12 01:00:42,2020-12-12 01:06:15,333
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-12 01:00:00,2020-12-12 01:00:43,43
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-12 01:00:00,2020-12-12 01:00:43,43
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-12 01:00:45,2020-12-12 02:00:00,3555
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-12 01:00:00,2020-12-12 01:00:44,44
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-12 01:00:00,2020-12-12 01:00:46,46
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-12 01:02:27,2020-12-12 01:06:07,220
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-12 01:00:46,2020-12-12 01:10:29,583
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-12 01:28:55,2020-12-12 02:00:00,1865
bc:fe:d9:eb:3c:3f,5869.6ccd.6e18,2020-12-12 01:00:48,2020-12-12 02:00:00,3552
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 01:00:00,2020-12-12 01:00:46,46
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 01:00:46,2020-12-12 01:08:59,493
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 01:08:59,2020-12-12 01:25:12,973
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 01:25:12,2020-12-12 01:37:05,713
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 01:37:05,2020-12-12 01:53:20,975
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 01:53:20,2020-12-12 02:00:00,400
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-12 01:00:00,2020-12-12 01:00:47,47
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-12 01:00:47,2020-12-12 02:00:00,3553
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-12 01:00:00,2020-12-12 01:00:47,47
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-12 01:01:09,2020-12-12 02:00:00,3531
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-12 01:00:00,2020-12-12 01:00:47,47
c4:9f:4c:c1:ac:ca,5869.6ccd.6f40,2020-12-12 01:00:48,2020-12-12 01:04:32,224
80:30:49:2b:a1:77,5869.6ccd.6544,2020-12-12 01:00:00,2020-12-12 01:00:49,49
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-12 01:00:00,2020-12-12 01:00:50,50
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-12 01:00:54,2020-12-12 01:02:37,103
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-12 01:03:13,2020-12-12 01:35:40,1947
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-12 01:36:00,2020-12-12 01:39:27,207
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-12 01:39:33,2020-12-12 02:00:00,1227
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-12 01:00:00,2020-12-12 01:00:51,51
30:24:32:20:eb:76,5869.6ccd.6da6,2020-12-12 01:00:00,2020-12-12 01:00:48,48
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-12 01:00:00,2020-12-12 01:00:48,48
f8:c3:9e:81:b2:07,0074.9c37.1db2,2020-12-12 01:00:00,2020-12-12 01:00:48,48
e0:dc:ff:c1:ff:5f,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:00:49,49
e0:dc:ff:c1:ff:5f,5869.6ccd.6260,2020-12-12 01:08:33,2020-12-12 02:00:00,3087
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:00:50,2020-12-12 01:04:09,199
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:07:19,2020-12-12 01:07:25,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:07:52,2020-12-12 01:07:58,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:10:36,2020-12-12 01:10:43,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:13:30,2020-12-12 01:13:54,24
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:20:23,2020-12-12 01:20:29,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:27:01,2020-12-12 01:27:07,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:27:34,2020-12-12 01:27:41,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:28:11,2020-12-12 01:28:18,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:29:28,2020-12-12 01:29:35,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:30:09,2020-12-12 01:30:22,13
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:34:34,2020-12-12 01:34:47,13
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:39:28,2020-12-12 01:39:35,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:39:52,2020-12-12 01:40:04,12
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:45:27,2020-12-12 01:45:38,11
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:47:10,2020-12-12 01:47:17,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:49:42,2020-12-12 01:49:48,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-12 01:57:18,2020-12-12 02:00:00,162
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:00:50,50
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-12 01:00:00,2020-12-12 01:00:50,50
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-12 01:01:53,2020-12-12 01:36:26,2073
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:00:00,2020-12-12 01:00:51,51
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:00:51,2020-12-12 01:04:36,225
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:04:36,2020-12-12 01:09:48,312
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:09:48,2020-12-12 01:12:03,135
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:12:03,2020-12-12 01:13:29,86
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:13:29,2020-12-12 01:13:35,6
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:13:35,2020-12-12 01:14:22,47
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:14:22,2020-12-12 01:16:00,98
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:16:00,2020-12-12 01:19:45,225
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:19:45,2020-12-12 01:19:49,4
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:19:49,2020-12-12 01:19:53,4
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-12 01:19:53,2020-12-12 01:23:45,232
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:23:45,2020-12-12 01:25:42,117
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-12 01:25:42,2020-12-12 01:28:48,186
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-12 01:28:48,2020-12-12 02:00:00,1872
4c:63:71:c2:74:37,5869.6ccd.696c,2020-12-12 01:00:00,2020-12-12 01:00:51,51
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-12 01:00:00,2020-12-12 01:00:51,51
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-12 01:00:52,2020-12-12 02:00:00,3548
88:bf:e4:9a:a0:fb,5869.6ccd.6732,2020-12-12 01:00:52,2020-12-12 02:00:00,3548
dc:71:96:f8:4a:30,5869.6ccd.6142,2020-12-12 01:00:00,2020-12-12 01:00:52,52
30:d9:d9:17:1c:d4,5869.6ccd.6a12,2020-12-12 01:00:00,2020-12-12 01:00:53,53
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-12 01:00:00,2020-12-12 01:00:53,53
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-12 01:00:54,2020-12-12 01:01:58,64
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-12 01:07:02,2020-12-12 01:07:11,9
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-12 01:07:13,2020-12-12 02:00:00,3167
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 01:00:00,2020-12-12 01:00:54,54
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 01:00:54,2020-12-12 01:00:57,3
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-12 01:00:57,2020-12-12 02:00:00,3543
02:b9:8c:b6:80:07,5869.6ccd.61a6,2020-12-12 01:00:00,2020-12-12 01:00:55,55
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 01:00:00,2020-12-12 01:00:55,55
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 01:00:55,2020-12-12 01:01:14,19
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-12 01:01:14,2020-12-12 01:01:46,32
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 01:01:46,2020-12-12 01:01:50,4
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 01:01:50,2020-12-12 01:03:03,73
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-12 01:03:08,2020-12-12 01:03:32,24
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 01:03:32,2020-12-12 01:30:15,1603
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 01:30:15,2020-12-12 01:30:17,2
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 01:30:17,2020-12-12 01:30:54,37
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-12 01:30:54,2020-12-12 01:30:54,0
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 01:30:54,2020-12-12 01:53:26,1352
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-12 01:53:26,2020-12-12 02:00:00,394
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-12 01:00:57,2020-12-12 01:01:40,43
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-12 01:25:34,2020-12-12 01:26:07,33
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-12 01:54:45,2020-12-12 01:55:29,44
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-12 01:00:54,2020-12-12 01:26:56,1562
72:a4:92:c9:71:2a,5869.6ccd.66ee,2020-12-12 01:00:54,2020-12-12 01:01:18,24
d6:ac:47:c3:7c:f9,5869.6ccd.6e72,2020-12-12 01:00:00,2020-12-12 01:00:55,55
f4:b7:b3:a3:2b:ef,5869.6ccd.6f5c,2020-12-12 01:00:00,2020-12-12 01:00:55,55
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-12 01:00:55,2020-12-12 01:00:59,4
12:be:b0:d1:7c:bd,5869.6ccd.6d0a,2020-12-12 01:01:00,2020-12-12 01:01:09,9
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-12 01:01:09,2020-12-12 01:11:37,628
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-12 01:11:37,2020-12-12 01:17:09,332
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-12 01:17:09,2020-12-12 01:18:47,98
80:30:49:1a:f1:17,5869.6ccd.6122,2020-12-12 01:00:00,2020-12-12 01:00:56,56
90:78:41:61:ed:24,5869.6ccd.6eae,2020-12-12 01:00:00,2020-12-12 01:00:56,56
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-12 01:00:00,2020-12-12 01:00:56,56
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-12 01:00:00,2020-12-12 01:00:56,56
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-12 01:05:29,2020-12-12 02:00:00,3271
7c:94:2a:cd:b7:ad,5869.6ccd.6ba4,2020-12-12 01:00:56,2020-12-12 02:00:00,3544
22:51:01:8e:0b:8d,5869.6ccd.6642,2020-12-12 01:00:00,2020-12-12 01:00:57,57
78:2b:46:82:fd:1b,5869.6ccd.6578,2020-12-12 01:00:00,2020-12-12 01:00:57,57
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-12 01:00:58,2020-12-12 02:00:00,3542
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-12 01:00:00,2020-12-12 01:00:58,58
90:f0:52:8d:67:52,5869.6cca.9484,2020-12-12 01:00:00,2020-12-12 01:00:58,58
f4:60:e2:af:c0:d6,5869.6ccd.6228,2020-12-12 01:00:00,2020-12-12 01:00:58,58
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-12 01:00:00,2020-12-12 01:00:59,59
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-12 01:02:30,2020-12-12 01:03:06,36
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-12 01:00:00,2020-12-12 01:00:59,59
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-12 01:01:04,2020-12-12 01:06:20,316
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-12 01:09:13,2020-12-12 01:09:30,17
a2:2d:da:22:2e:92,5869.6ccd.6a00,2020-12-12 01:01:00,2020-12-12 01:01:16,16
a2:2d:da:22:2e:92,5869.6ccd.6a00,2020-12-12 01:07:16,2020-12-12 01:07:31,15
a2:2d:da:22:2e:92,5869.6ccd.6a00,2020-12-12 01:13:13,2020-12-12 01:13:28,15
a2:2d:da:22:2e:92,5869.6ccd.6a00,2020-12-12 01:23:42,2020-12-12 01:23:57,15
a2:2d:da:22:2e:92,5869.6ccd.6a00,2020-12-12 01:34:12,2020-12-12 01:34:30,18
98:2c:bc:91:44:b6,5869.6ccd.6c92,2020-12-12 01:00:00,2020-12-12 01:01:02,62
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-12 01:00:00,2020-12-12 01:01:02,62
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-12 01:02:59,2020-12-12 02:00:00,3421
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:01:02,2020-12-12 01:01:09,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:03:28,2020-12-12 01:03:35,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:17:25,2020-12-12 01:17:32,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:17:43,2020-12-12 01:17:50,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:18:36,2020-12-12 01:18:42,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:19:17,2020-12-12 01:19:24,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:19:43,2020-12-12 01:20:07,24
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:40:30,2020-12-12 01:40:36,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:41:20,2020-12-12 01:41:27,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:42:16,2020-12-12 01:42:23,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-12 01:53:00,2020-12-12 01:53:22,22
94:e6:f7:6e:cd:d7,5869.6ccd.6c62,2020-12-12 01:00:00,2020-12-12 01:01:03,63
aa:0b:70:f3:8b:68,5869.6ccd.6bf6,2020-12-12 01:00:00,2020-12-12 01:01:03,63
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-12 01:01:03,2020-12-12 02:00:00,3537
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-12 01:00:00,2020-12-12 01:01:00,60
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-12 01:01:00,2020-12-12 01:03:40,160
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-12 01:04:45,2020-12-12 01:14:00,555
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-12 01:14:49,2020-12-12 01:22:20,451
14:4f:8a:a4:17:03,5869.6ccd.6d44,2020-12-12 01:23:13,2020-12-12 02:00:00,2207
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:00:00,2020-12-12 01:01:01,61
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:01:01,2020-12-12 01:03:58,177
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-12 01:03:58,2020-12-12 01:07:39,221
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:07:39,2020-12-12 01:12:47,308
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-12 01:12:47,2020-12-12 01:14:34,107
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-12 01:14:34,2020-12-12 01:16:59,145
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-12 01:16:59,2020-12-12 01:17:15,16
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:17:15,2020-12-12 01:18:38,83
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-12 01:19:52,2020-12-12 01:20:07,15
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:20:07,2020-12-12 01:20:30,23
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-12 01:49:36,2020-12-12 02:00:00,624
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-12 01:00:00,2020-12-12 01:01:01,61
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 01:01:02,2020-12-12 01:02:59,117
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 01:08:02,2020-12-12 01:18:22,620
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 01:18:43,2020-12-12 01:19:37,54
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 01:20:09,2020-12-12 01:22:45,156
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 01:23:17,2020-12-12 02:00:00,2203
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-12 01:01:02,2020-12-12 01:12:07,665
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-12 01:00:00,2020-12-12 01:01:02,62
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-12 01:01:24,2020-12-12 01:17:57,993
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-12 01:17:57,2020-12-12 01:18:43,46
34:1c:f0:cb:a8:78,8005.885a.b372,2020-12-12 01:18:43,2020-12-12 01:19:35,52
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-12 01:19:35,2020-12-12 01:19:58,23
34:1c:f0:cb:a8:78,8005.885a.b3e4,2020-12-12 01:19:58,2020-12-12 01:21:59,121
34:1c:f0:cb:a8:78,8005.885a.b5dc,2020-12-12 01:21:59,2020-12-12 01:22:32,33
34:1c:f0:cb:a8:78,8005.885a.b3ea,2020-12-12 01:22:32,2020-12-12 01:22:52,20
34:1c:f0:cb:a8:78,8005.885a.b3d2,2020-12-12 01:22:52,2020-12-12 01:22:59,7
34:1c:f0:cb:a8:78,8005.885a.b354,2020-12-12 01:22:59,2020-12-12 01:23:04,5
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-12 01:23:04,2020-12-12 01:23:19,15
34:1c:f0:cb:a8:78,8005.885a.b6f6,2020-12-12 01:23:19,2020-12-12 01:23:56,37
34:1c:f0:cb:a8:78,8005.885a.b6de,2020-12-12 01:23:56,2020-12-12 01:24:43,47
34:1c:f0:cb:a8:78,8005.885a.b68a,2020-12-12 01:24:43,2020-12-12 01:26:09,86
34:1c:f0:cb:a8:78,8005.885a.b462,2020-12-12 01:26:09,2020-12-12 01:31:17,308
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-12 01:00:00,2020-12-12 01:01:04,64
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-12 01:17:12,2020-12-12 01:40:43,1411
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-12 01:00:00,2020-12-12 01:01:04,64
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-12 01:12:41,2020-12-12 02:00:00,2839
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-12 01:00:00,2020-12-12 01:01:05,65
34:41:5d:52:c9:34,5869.6ccd.6c42,2020-12-12 01:00:00,2020-12-12 01:01:05,65
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-12 01:00:00,2020-12-12 01:01:03,63
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-12 01:00:00,2020-12-12 01:01:03,63
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-12 01:00:00,2020-12-12 01:01:03,63
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-12 01:31:56,2020-12-12 01:33:28,92
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-12 01:00:00,2020-12-12 01:01:04,64
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-12 01:00:00,2020-12-12 01:01:07,67
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-12 01:01:29,2020-12-12 02:00:00,3511
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-12 01:00:00,2020-12-12 01:01:09,69
3c:86:d1:be:e1:29,5869.6ccd.6c24,2020-12-12 01:24:24,2020-12-12 02:00:00,2136
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:01:06,66
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-12 01:06:49,2020-12-12 01:31:02,1453
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-12 01:01:07,2020-12-12 01:02:14,67
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-12 01:00:00,2020-12-12 01:01:07,67
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:01:08,68
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-12 01:00:00,2020-12-12 01:01:08,68
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-12 01:01:34,2020-12-12 01:01:34,0
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-12 01:02:46,2020-12-12 01:02:46,0
ac:92:32:11:ee:fa,5869.6ccd.6f40,2020-12-12 01:00:00,2020-12-12 01:01:08,68
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-12 01:00:00,2020-12-12 01:01:09,69
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-12 01:01:09,2020-12-12 01:03:33,144
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-12 01:03:33,2020-12-12 01:17:48,855
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 01:01:10,2020-12-12 01:01:19,9
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 01:02:45,2020-12-12 01:23:33,1248
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 01:24:13,2020-12-12 01:30:38,385
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 01:31:13,2020-12-12 01:39:29,496
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-12 01:39:54,2020-12-12 02:00:00,1206
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-12 01:00:00,2020-12-12 01:01:11,71
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-12 01:01:16,2020-12-12 01:01:17,1
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 01:01:10,2020-12-12 01:03:28,138
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 01:04:52,2020-12-12 01:05:27,35
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 01:10:05,2020-12-12 01:16:07,362
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 01:27:53,2020-12-12 01:36:21,508
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 01:36:24,2020-12-12 02:00:00,1416
90:78:41:3e:3e:38,5869.6ccd.6ed0,2020-12-12 01:00:00,2020-12-12 01:01:10,70
90:78:41:3e:3e:38,5869.6ccd.6ed0,2020-12-12 01:26:01,2020-12-12 02:00:00,2039
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-12 01:00:00,2020-12-12 01:01:10,70
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-12 01:02:51,2020-12-12 02:00:00,3429
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:00:00,2020-12-12 01:01:13,73
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:01:13,2020-12-12 01:04:13,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:04:13,2020-12-12 01:07:14,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:07:14,2020-12-12 01:10:16,182
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:10:16,2020-12-12 01:13:16,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:13:16,2020-12-12 01:16:16,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:16:16,2020-12-12 01:19:17,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:19:17,2020-12-12 01:22:17,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:22:17,2020-12-12 01:25:17,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:25:17,2020-12-12 01:28:17,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:28:17,2020-12-12 01:31:17,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:31:17,2020-12-12 01:34:17,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:34:17,2020-12-12 01:37:18,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:37:18,2020-12-12 01:40:21,183
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:40:21,2020-12-12 01:43:22,181
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:43:22,2020-12-12 01:46:22,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:46:22,2020-12-12 01:49:22,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:49:22,2020-12-12 01:52:22,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-12 01:52:22,2020-12-12 01:55:22,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-12 01:55:22,2020-12-12 01:58:22,180
